242,64.330,7.148
243,64.372,7.152
244,64.413,7.157
245,64.455,7.162
246,64.497,7.166
247,64.538,7.171
248,64.580,7.176
249,64.621,7.180
250,64.662,7.185
251,64.704,7.189
252,64.745,7.194
253,64.786,7.198
254,64.827,7.203
255,64.868,7.208
256,64.908,7.212
257,64.949,7.217
258,64.989,7.221
259,65.030,7.226
260,65.070,7.230
261,65.110,7.234
262,65.150,7.239
263,65.190,7.243
264,65.229,7.248
265,65.269,7.252
266,65.309,7.257
267,65.348,7.261
268,65.387,7.265
269,65.426,7.270
270,65.465,7.274
271,65.504,7.278
272,65.543,7.283
273,65.582,7.287
274,65.620,7.291
275,65.659,7.295
276,65.697,7.300
277,65.735,7.304
278,65.773,7.308
279,65.811,7.312
280,65.849,7.317
281,65.887,7.321
282,65.924,7.325
283,65.962,7.329
284,65.999,7.333
285,66.036,7.337
286,66.073,7.341
287,66.110,7.346
288,66.147,7.350
289,66.184,7.354
290,66.221,7.358
291,66.257,7.362
292,66.294,7.366
293,66.330,7.370
294,66.366,7.374
295,66.402,7.378
296,66.438,7.382
297,66.474,7.386
298,66.510,7.390
299,66.546,7.394
300,66.581,7.398
301,66.617,7.402
302,66.652,7.406
303,66.687,7.410
304,66.723,7.414
305,66.758,7.418
306,66.793,7.421
307,66.827,7.425
308,66.862,7.429
309,66.897,7.433
310,66.931,7.437
311,66.966,7.441
312,65.981,7.331
313,66.095,7.344
314,66.184,7.354
315,66.260,7.362
316,66.328,7.370
317,66.390,7.377
318,66.448,7.383
319,66.504,7.389
320,66.556,7.395
321,66.607,7.401
322,66.657,7.406
323,66.704,7.412
324,66.751,7.417
325,66.797,7.422
326,66.842,7.427
327,66.886,7.432
328,66.929,7.437
329,66.971,7.441
330,67.013,7.446
331,67.055,7.451
332,67.096,7.455
333,67.136,7.460
334,67.176,7.464
335,67.216,7.468
336,67.255,7.473
337,67.294,7.477
338,67.333,7.481
339,67.371,7.486
340,67.409,7.490
341,67.447,7.494
342,67.484,7.498
343,67.521,7.502
344,67.558,7.506
345,67.595,7.511
346,67.631,7.515
347,67.667,7.519
348,67.703,7.523
349,67.739,7.527
350,67.774,7.530
351,67.810,7.534
352,67.845,7.538
353,67.880,7.542
354,67.915,7.546
355,67.949,7.550
356,67.984,7.554
357,68.018,7.558
358,68.052,7.561
359,68.086,7.565
360,68.120,7.569
361,68.154,7.573
362,68.187,7.576
363,68.221,7.580
364,68.254,7.584
365,68.287,7.587
366,68.320,7.591
367,68.353,7.595
368,68.385,7.598
369,68.418,7.602
370,68.450,7.606
371,68.483,7.609
372,68.515,7.613
373,68.547,7.616
374,68.579,7.620
375,68.611,7.623
376,68.643,7.627
377,68.674,7.630
378,68.706,7.634
379,68.737,7.637
380,68.769,7.641
381,68.800,7.644
382,68.831,7.648
383,68.862,7.651
384,68.893,7.655
385,68.923,7.658
386,68.954,7.662
387,68.985,7.665
388,69.015,7.668
389,69.046,7.672
390,69.076,7.675
391,69.106,7.678
392,69.136,7.682
393,69.166,7.685
394,69.196,7.688
395,69.226,7.692
396,69.256,7.695
397,69.285,7.698
398,69.315,7.702
399,69.344,7.705
400,69.374,7.708
401,69.403,7.711
402,69.432,7.715
403,69.462,7.718
404,69.491,7.721
405,69.520,7.724
406,69.549,7.728
407,69.577,7.731
408,69.606,7.734
409,69.635,7.737
410,69.663,7.740
411,69.692,7.744
412,69.720,7.747
413,69.749,7.750
414,69.777,7.753
415,69.805,7.756
416,69.833,7.759
417,69.861,7.762
418,69.889,7.765
419,69.917,7.769
420,69.945,7.772
421,69.973,7.775
422,70.001,7.778
423,70.028,7.781
424,70.056,7.784
425,70.083,7.787
426,70.111,7.790
427,70.138,7.793
428,70.165,7.796
429,70.192,7.799
430,70.220,7.802
431,70.247,7.805
432,70.274,7.808
433,70.301,7.811
434,70.327,7.814
435,70.354,7.817
436,70.381,7.820
437,70.408,7.823
438,70.434,7.826
439,70.461,7.829
440,70.487,7.832
441,70.514,7.835
442,70.540,7.838
443,70.566,7.841
444,70.593,7.844
445,70.619,7.847
446,70.645,7.849
447,70.671,7.852
448,70.697,7.855
449,70.723,7.858
450,70.749,7.861
451,70.775,7.864
452,70.800,7.867
453,70.826,7.870
454,70.852,7.872
455,70.877,7.875
456,70.903,7.878
457,70.928,7.881
458,70.954,7.884
459,70.979,7.887
460,71.005,7.889
461,71.030,7.892
462,71.055,7.895
463,71.080,7.898
464,71.105,7.901
465,71.130,7.903
466,71.155,7.906
467,71.180,7.909
468,71.205,7.912
469,71.230,7.914
470,71.255,7.917
471,71.279,7.920
472,71.304,7.923
473,71.329,7.925
474,71.353,7.928
475,71.378,7.931
476,71.402,7.934
477,71.426,7.936
478,71.451,7.939
479,71.475,7.942
480,71.499,7.944
481,71.524,7.947
482,71.548,7.950
483,71.572,7.952
484,71.596,7.955
485,71.620,7.958
486,71.644,7.960
487,71.668,7.963
488,71.692,7.966
489,71.715,7.968
490,71.739,7.971
491,71.763,7.974
492,71.787,7.976
493,71.810,7.979
494,71.834,7.982
495,71.857,7.984
496,71.881,7.987
497,71.904,7.989
498,71.928,7.992
499,71.951,7.995
500,71.974,7.997
501,71.997,8.000
502,72.021,8.002
503,72.044,8.005
504,72.067,8.007
505,72.090,8.010
506,72.113,8.013
507,71.750,7.972
508,71.767,7.974
509,71.786,7.976
510,71.806,7.978
511,71.826,7.981
512,71.847,7.983
513,71.868,7.985
514,71.889,7.988
515,71.911,7.990
516,71.932,7.992
517,71.954,7.995
518,71.975,7.997
519,71.997,8.000
520,72.018,8.002
521,72.040,8.004
522,72.062,8.007
523,72.083,8.009
524,72.105,8.012
525,72.127,8.014
526,72.148,8.016
527,72.170,8.019
528,72.191,8.021
529,72.213,8.024
530,72.235,8.026
531,72.256,8.028
532,72.278,8.031
533,72.299,8.033
534,72.321,8.036
535,72.342,8.038
536,72.363,8.040
537,72.385,8.043
538,72.406,8.045
539,72.428,8.048
540,72.449,8.050
541,72.470,8.052
542,72.492,8.055
543,72.513,8.057
544,72.534,8.059
545,72.555,8.062
546,72.576,8.064
547,72.597,8.066
548,72.619,8.069
549,72.640,8.071
550,72.661,8.073
551,72.682,8.076
552,72.703,8.078
553,72.724,8.080
554,72.745,8.083
555,72.765,8.085
556,72.786,8.087
557,72.807,8.090
558,72.828,8.092
559,71.185,7.909
560,71.237,7.915
561,71.278,7.920
562,71.315,7.924
563,71.349,7.928
564,71.381,7.931
565,71.411,7.935
566,71.440,7.938
567,71.468,7.941
568,71.496,7.944
569,71.523,7.947
570,71.549,7.950
571,71.575,7.953
572,71.601,7.956
573,71.626,7.958
574,71.651,7.961
575,71.676,7.964
576,71.700,7.967
577,71.724,7.969
578,71.748,7.972
579,71.772,7.975
580,71.796,7.977
581,71.820,7.980
582,71.843,7.983
583,71.866,7.985
584,71.889,7.988
585,71.912,7.990
586,71.935,7.993
587,71.958,7.995
588,71.981,7.998
589,72.003,8.000
590,72.026,8.003
591,72.048,8.005
592,72.071,8.008
593,72.093,8.010
594,72.115,8.013
595,72.137,8.015
596,72.159,8.018
597,72.181,8.020
598,72.203,8.023
599,72.224,8.025
600,72.246,8.027
601,72.268,8.030
602,72.289,8.032
603,72.311,8.035
604,72.332,8.037
605,72.354,8.039
606,72.375,8.042
607,72.396,8.044
608,72.417,8.046
609,72.439,8.049
610,72.460,8.051
611,72.481,8.053
612,72.502,8.056
613,72.523,8.058
614,72.544,8.060
615,72.564,8.063
616,72.585,8.065
617,72.606,8.067
618,72.627,8.070
619,72.647,8.072
620,72.668,8.074
621,72.689,8.077
622,72.709,8.079
623,72.730,8.081
624,72.750,8.083
625,72.770,8.086
626,72.791,8.088
627,72.811,8.090
628,72.831,8.092
629,72.852,8.095
630,72.872,8.097
631,72.892,8.099
632,72.912,8.101
633,72.932,8.104
634,72.952,8.106
635,72.972,8.108
636,72.992,8.110
637,72.641,8.071
638,72.636,8.071
639,72.640,8.071
640,72.647,8.072
641,72.656,8.073
642,72.668,8.074
643,72.680,8.076
644,72.693,8.077
645,72.707,8.079
646,72.721,8.080
647,72.736,8.082
648,72.751,8.083
649,72.766,8.085
650,72.267,8.030
651,72.258,8.029
652,72.256,8.028
653,72.259,8.029
654,72.265,8.029
655,72.272,8.030
656,72.281,8.031
657,72.291,8.032
658,72.301,8.033
659,72.313,8.035
660,72.324,8.036
661,72.337,8.037
662,72.349,8.039
663,71.554,7.950
664,71.611,7.957
665,71.653,7.961
666,71.688,7.965
667,71.720,7.969
668,71.749,7.972
669,71.775,7.975
670,71.801,7.978
671,71.825,7.981
672,71.849,7.983
673,71.872,7.986
674,71.894,7.988
675,71.916,7.991
676,71.937,7.993
677,71.958,7.995
678,71.979,7.998
679,71.999,8.000
680,72.020,8.002
681,72.040,8.004
682,72.060,8.007
683,72.079,8.009
684,72.099,8.011
685,72.118,8.013
686,72.138,8.015
687,72.157,8.017
688,72.176,8.020
689,72.195,8.022
690,72.214,8.024
691,72.233,8.026
692,72.251,8.028
693,72.270,8.030
694,72.289,8.032
695,72.307,8.034
696,72.326,8.036
697,72.344,8.038
698,72.362,8.040
699,72.381,8.042
700,72.399,8.044
701,72.417,8.046
702,72.435,8.048
703,72.453,8.050
704,72.471,8.052
705,72.489,8.054
706,72.507,8.056
707,72.525,8.058
708,72.543,8.060
709,72.561,8.062
710,72.579,8.064
711,72.596,8.066
712,72.614,8.068
713,72.632,8.070
714,72.649,8.072
715,72.667,8.074
716,72.685,8.076
717,72.702,8.078
718,72.720,8.080
719,72.737,8.082
720,72.754,8.084
721,72.772,8.086
722,72.789,8.088
723,72.807,8.090
724,72.824,8.092
725,72.841,8.093
726,72.858,8.095
727,72.876,8.097
728,72.893,8.099
729,72.910,8.101
730,72.927,8.103
731,72.944,8.105
732,72.961,8.107
733,72.978,8.109
734,72.995,8.111
735,73.012,8.112
736,73.029,8.114
737,73.046,8.116
738,73.063,8.118
739,73.080,8.120
740,73.097,8.122
741,72.119,8.013
742,72.159,8.018
743,72.191,8.021
744,72.219,8.024
745,72.246,8.027
746,72.270,8.030
747,72.294,8.033
748,72.316,8.035
749,72.338,8.038
750,72.360,8.040
751,72.381,8.042
752,72.401,8.045
753,72.421,8.047
754,75.062,8.340
755,75.351,8.372
756,75.554,8.395
757,75.714,8.413
758,75.846,8.427
759,75.961,8.440
760,76.063,8.451
761,76.154,8.462
762,76.238,8.471
763,76.315,8.479
764,76.387,8.487
765,76.455,8.495
766,76.519,8.502
767,76.580,8.509
768,76.638,8.515
769,76.694,8.522
770,76.747,8.527
771,76.799,8.533
772,76.849,8.539
773,76.897,8.544
774,76.943,8.549
775,76.989,8.554
776,77.033,8.559
777,77.076,8.564
778,77.118,8.569
779,77.159,8.573
780,77.199,8.578
781,77.239,8.582
782,77.277,8.586
783,77.315,8.591
784,77.352,8.595
785,77.389,8.599
786,77.425,8.603
787,77.460,8.607
788,77.495,8.611
789,77.529,8.614
790,77.563,8.618
791,77.596,8.622
792,77.629,8.625
793,77.661,8.629
794,77.693,8.633
795,77.725,8.636
796,77.756,8.640
797,77.787,8.643
798,77.818,8.646
799,77.848,8.650
800,77.878,8.653
801,77.908,8.656
802,77.937,8.660
803,77.966,8.663
804,77.995,8.666
805,78.024,8.669
806,78.052,8.672
807,78.080,8.676
808,78.108,8.679
809,78.135,8.682
810,78.163,8.685
811,78.190,8.688
812,78.217,8.691
813,78.244,8.694
814,78.270,8.697
815,78.297,8.700
816,78.323,8.703
817,78.349,8.705
818,78.375,8.708
819,78.400,8.711
820,78.426,8.714
821,78.451,8.717
822,78.476,8.720
823,78.502,8.722
824,78.526,8.725
825,78.551,8.728
826,78.576,8.731
827,78.600,8.733
828,78.625,8.736
829,78.649,8.739
830,78.673,8.741
831,78.697,8.744
832,78.721,8.747
833,78.744,8.749
