106,1117.948,15.314
107,1120.524,15.350
108,1123.080,15.385
109,1125.616,15.419
110,1128.133,15.454
111,1130.630,15.488
112,1133.109,15.522
113,1135.570,15.556
114,1138.012,15.589
115,1140.437,15.622
116,1142.844,15.655
117,1145.234,15.688
118,1147.606,15.721
119,1149.962,15.753
120,1152.302,15.785
121,1154.625,15.817
122,1156.932,15.848
123,1159.223,15.880
124,1161.499,15.911
125,1163.759,15.942
126,1166.004,15.973
127,1168.235,16.003
128,1170.450,16.034
129,1172.651,16.064
130,1247.715,17.092
131,1251.699,17.147
132,1255.097,17.193
133,1258.190,17.235
134,1261.092,17.275
135,1263.861,17.313
136,1266.529,17.350
137,1269.120,17.385
138,1271.646,17.420
139,1274.118,17.454
140,1276.545,17.487
141,1278.930,17.520
142,1281.279,17.552
143,1283.595,17.583
144,1285.881,17.615
145,1288.140,17.646
146,1290.373,17.676
147,1292.581,17.707
148,1294.768,17.737
149,1296.933,17.766
150,1299.077,17.796
151,1301.202,17.825
152,1303.309,17.854
153,1305.398,17.882
154,1307.470,17.911
155,1309.526,17.939
156,1309.200,17.934
157,1311.245,17.962
158,1313.266,17.990
159,1315.268,18.017
160,1317.254,18.045
161,1319.224,18.072
162,1321.179,18.098
163,1323.120,18.125
164,1325.048,18.151
165,1326.962,18.178
166,1328.864,18.204
167,1330.753,18.229
168,1332.631,18.255
169,1331.239,18.236
170,1333.031,18.261
171,1334.832,18.285
172,1336.634,18.310
173,1338.431,18.335
174,1340.221,18.359
175,1342.005,18.384
176,1343.780,18.408
177,1345.547,18.432
178,1347.305,18.456
179,1349.055,18.480
180,1350.796,18.504
181,1352.528,18.528
182,1353.817,18.545
183,1355.540,18.569
184,1357.252,18.592
185,1358.954,18.616
186,1360.647,18.639
187,1362.331,18.662
188,1364.006,18.685
189,1365.672,18.708
190,1367.331,18.731
191,1368.981,18.753
192,1370.623,18.776
193,1372.257,18.798
194,1373.883,18.820
195,1374.218,18.825
196,1375.791,18.846
197,1377.367,18.868
198,1378.943,18.890
199,1380.514,18.911
200,1382.081,18.933
201,1383.642,18.954
202,1385.197,18.975
203,1386.746,18.997
204,1388.289,19.018
205,1389.826,19.039
206,1391.357,19.060
207,1392.881,19.081
208,1394.398,19.101
209,1395.910,19.122
210,1397.415,19.143
211,1398.914,19.163
212,1400.407,19.184
213,1401.893,19.204
214,1403.374,19.224
215,1404.848,19.244
216,1406.316,19.265
217,1407.779,19.285
218,1409.235,19.305
219,1410.686,19.324
220,1412.130,19.344
221,1418.103,19.426
222,1419.367,19.443
223,1420.675,19.461
224,1422.003,19.479
225,1423.340,19.498
226,1424.681,19.516
227,1426.025,19.535
228,1427.369,19.553
229,1428.712,19.571
230,1430.053,19.590
231,1431.392,19.608
232,1432.727,19.626
233,1434.060,19.645
234,1434.767,19.654
235,1436.098,19.673
236,1437.424,19.691
237,1438.745,19.709
238,1440.061,19.727
239,1441.373,19.745
240,1442.681,19.763
241,1443.984,19.781
242,1445.283,19.798
243,1446.578,19.816
244,1447.868,19.834
245,1449.154,19.851
246,1450.436,19.869
247,1451.713,19.886
248,1452.987,19.904
249,1454.256,19.921
250,1455.521,19.939
251,1456.781,19.956
252,1458.038,19.973
253,1459.290,19.990
254,1460.539,20.007
255,1461.783,20.024
256,1463.023,20.041
257,1464.259,20.058
258,1465.490,20.075
259,1466.718,20.092
260,1467.942,20.109
261,1469.162,20.126
262,1470.378,20.142
263,1471.590,20.159
264,1472.798,20.175
265,1474.002,20.192
266,1475.202,20.208
267,1476.398,20.225
268,1477.591,20.241
269,1478.779,20.257
270,1479.964,20.273
271,1481.145,20.290
272,1482.323,20.306
273,1482.439,20.307
274,1483.776,20.326
275,1485.056,20.343
276,1486.305,20.360
277,1487.534,20.377
278,1488.748,20.394
279,1489.951,20.410
280,1491.144,20.427
281,1492.330,20.443
282,1493.507,20.459
283,1494.679,20.475
284,1495.844,20.491
285,1497.004,20.507
286,1498.158,20.523
287,1499.307,20.538
288,1500.451,20.554
289,1501.591,20.570
290,1502.726,20.585
291,1503.857,20.601
292,1504.984,20.616
293,1506.107,20.632
294,1507.225,20.647
295,1508.340,20.662
296,1509.451,20.677
297,1510.558,20.693
298,1511.661,20.708
299,1513.229,20.729
300,1514.330,20.744
301,1515.427,20.759
302,1516.519,20.774
303,1517.606,20.789
304,1518.690,20.804
305,1519.771,20.819
306,1520.847,20.834
307,1521.921,20.848
308,1522.991,20.863
309,1524.057,20.877
310,1525.120,20.892
311,1526.180,20.907
312,1516.227,20.770
313,1518.802,20.806
314,1520.895,20.834
315,1522.738,20.859
316,1524.428,20.883
317,1526.013,20.904
318,1527.521,20.925
319,1528.972,20.945
320,1530.375,20.964
321,1531.741,20.983
322,1533.075,21.001
323,1534.381,21.019
324,1535.665,21.037
325,1376.698,18.859
326,1378.338,18.881
327,1379.792,18.901
328,1381.146,18.920
329,1382.433,18.937
330,1383.674,18.954
331,1384.878,18.971
332,1386.053,18.987
333,1387.204,19.003
334,1388.334,19.018
335,1389.446,19.034
336,1390.542,19.049
337,1391.623,19.063
338,1391.358,19.060
339,1392.418,19.074
340,1393.465,19.089
341,1394.502,19.103
342,1395.528,19.117
343,1396.546,19.131
344,1397.555,19.145
345,1398.557,19.158
346,1399.551,19.172
347,1400.537,19.185
348,1401.517,19.199
349,1402.491,19.212
350,1403.459,19.225
351,1401.625,19.200
352,1402.495,19.212
353,1403.388,19.224
354,1404.289,19.237
355,1405.193,19.249
356,1406.097,19.262
357,1407.002,19.274
358,1407.904,19.286
359,1408.805,19.299
360,1409.703,19.311
361,1410.598,19.323
362,1411.491,19.335
363,1412.381,19.348
364,1412.648,19.351
365,1413.440,19.362
366,1414.257,19.373
367,1415.085,19.385
368,1415.919,19.396
369,1416.756,19.408
370,1417.594,19.419
371,1418.433,19.431
372,1419.271,19.442
373,1420.108,19.454
374,1420.944,19.465
375,1421.778,19.476
376,1422.611,19.488
377,1410.982,19.329
378,1412.313,19.347
379,1413.480,19.363
380,1414.561,19.378
381,1415.590,19.392
382,1416.582,19.405
383,1417.547,19.418
384,1418.492,19.431
385,1419.420,19.444
386,1420.335,19.457
387,1421.237,19.469
388,1422.130,19.481
389,1423.013,19.493
390,1423.888,19.505
391,1424.757,19.517
392,1425.618,19.529
393,1426.474,19.541
394,1427.324,19.552
395,1428.169,19.564
396,1429.009,19.575
397,1429.844,19.587
398,1430.675,19.598
399,1431.501,19.610
400,1432.324,19.621
401,1433.143,19.632
402,1433.958,19.643
403,1434.770,19.654
404,1435.578,19.665
405,1436.383,19.676
406,1437.184,19.687
407,1437.983,19.698
408,1438.778,19.709
409,1439.571,19.720
410,1440.361,19.731
411,1441.147,19.742
412,1441.932,19.752
413,1442.713,19.763
414,1443.492,19.774
415,1444.268,19.784
416,1442.685,19.763
417,1443.566,19.775
418,1444.409,19.786
419,1445.232,19.798
420,1446.042,19.809
421,1446.842,19.820
422,1447.635,19.831
423,1448.421,19.841
424,1449.203,19.852
425,1449.979,19.863
426,1450.752,19.873
427,1451.520,19.884
428,1452.285,19.894
429,1452.532,19.898
430,1453.424,19.910
431,1454.270,19.922
432,1455.091,19.933
433,1455.897,19.944
434,1456.691,19.955
435,1457.476,19.965
436,1458.254,19.976
437,1459.026,19.987
438,1459.793,19.997
439,1460.554,20.008
440,1461.312,20.018
441,1462.065,20.028
442,1461.777,20.024
443,1462.522,20.035
444,1463.264,20.045
445,1464.002,20.055
446,1464.738,20.065
447,1465.471,20.075
448,1466.202,20.085
449,1466.929,20.095
450,1467.655,20.105
451,1468.378,20.115
452,1469.098,20.125
453,1469.817,20.134
454,1470.533,20.144
455,1471.247,20.154
456,1471.959,20.164
457,1472.668,20.174
458,1473.376,20.183
459,1474.082,20.193
460,1474.785,20.203
461,1475.487,20.212
462,1476.187,20.222
463,1476.885,20.231
464,1477.581,20.241
465,1478.276,20.250
466,1478.968,20.260
467,1479.659,20.269
468,1477.818,20.244
469,1478.529,20.254
470,1479.231,20.263
471,1479.928,20.273
472,1480.620,20.282
473,1481.309,20.292
474,1481.996,20.301
475,1482.680,20.311
476,1483.361,20.320
477,1484.040,20.329
478,1484.718,20.339
479,1485.393,20.348
480,1486.067,20.357
481,1484.766,20.339
482,1485.359,20.347
483,1485.975,20.356
484,1486.602,20.364
485,1487.234,20.373
486,1487.870,20.382
487,1488.508,20.391
488,1489.148,20.399
489,1489.788,20.408
490,1490.428,20.417
491,1491.068,20.426
492,1491.708,20.434
493,1492.347,20.443
494,1492.620,20.447
495,1493.263,20.456
496,1493.904,20.464
497,1494.543,20.473
498,1495.181,20.482
499,1495.817,20.491
500,1496.452,20.499
501,1497.086,20.508
502,1497.719,20.517
503,1498.351,20.525
504,1498.982,20.534
505,1499.611,20.543
506,1500.239,20.551
507,1480.505,20.281
508,1481.106,20.289
509,1481.712,20.297
510,1482.321,20.306
511,1482.930,20.314
512,1483.539,20.322
513,1484.149,20.331
514,1484.757,20.339
515,1485.365,20.347
516,1485.973,20.356
517,1486.580,20.364
518,1487.186,20.372
519,1487.791,20.381
520,1485.709,20.352
521,1485.966,20.356
522,1486.333,20.361
523,1486.755,20.367
524,1487.210,20.373
525,1487.688,20.379
526,1488.182,20.386
527,1488.687,20.393
528,1489.201,20.400
529,1489.722,20.407
530,1490.249,20.414
531,1490.780,20.422
532,1491.315,20.429
533,1432.821,19.628
534,1434.818,19.655
535,1436.350,19.676
536,1437.646,19.694
537,1438.799,19.710
538,1439.856,19.724
539,1440.845,19.738
540,1441.781,19.750
541,1442.677,19.763
542,1443.540,19.775
543,1444.376,19.786
544,1445.190,19.797
545,1445.985,19.808
546,1441.490,19.746
547,1442.189,19.756
548,1442.896,19.766
549,1443.601,19.775
550,1444.303,19.785
551,1445.000,19.795
552,1445.691,19.804
553,1446.377,19.813
554,1447.058,19.823
555,1447.734,19.832
556,1448.406,19.841
557,1449.072,19.850
558,1449.735,19.859
559,1431.903,19.615
560,1432.688,19.626
561,1433.425,19.636
562,1434.137,19.646
563,1434.831,19.655
564,1435.513,19.665
565,1436.186,19.674
566,1436.850,19.683
567,1437.508,19.692
568,1438.160,19.701
569,1438.806,19.710
570,1439.448,19.718
571,1440.085,19.727
572,1445.137,19.796
573,1445.811,19.806
574,1446.467,19.815
575,1447.113,19.823
576,1447.752,19.832
577,1448.384,19.841
578,1449.012,19.849
579,1449.636,19.858
580,1450.256,19.867
581,1450.872,19.875
582,1451.486,19.883
583,1452.096,19.892
584,1452.704,19.900
585,1452.490,19.897
586,1453.038,19.905
587,1453.600,19.912
588,1454.170,19.920
589,1454.742,19.928
590,1455.316,19.936
591,1455.891,19.944
592,1456.466,19.952
593,1457.040,19.959
594,1457.614,19.967
595,1458.187,19.975
596,1458.759,19.983
597,1459.330,19.991
598,1459.900,19.999
599,1460.469,20.006
600,1461.037,20.014
601,1461.604,20.022
602,1462.169,20.030
603,1462.734,20.037
604,1463.297,20.045
605,1463.859,20.053
606,1464.420,20.061
607,1464.979,20.068
608,1465.538,20.076
609,1466.095,20.083
610,1466.651,20.091
611,1467.206,20.099
612,1467.759,20.106
613,1468.312,20.114
614,1468.863,20.121
615,1469.414,20.129
616,1469.963,20.136
617,1470.511,20.144
618,1471.058,20.151
619,1471.604,20.159
620,1472.149,20.166
621,1472.692,20.174
622,1473.235,20.181
623,1473.777,20.189
624,1471.984,20.164
625,1472.718,20.174
626,1473.388,20.183
627,1474.025,20.192
628,1474.643,20.201
629,1475.246,20.209
630,1475.839,20.217
631,1476.423,20.225
632,1477.002,20.233
633,1477.574,20.241
634,1478.142,20.249
635,1478.707,20.256
636,1479.267,20.264
637,1479.986,20.274
638,1480.486,20.281
639,1481.001,20.288
640,1481.521,20.295
641,1482.045,20.302
642,1482.570,20.309
643,1483.095,20.316
644,1483.620,20.324
645,1484.145,20.331
646,1484.670,20.338
647,1485.194,20.345
648,1485.717,20.352
649,1486.239,20.359
650,1486.761,20.367
651,1487.281,20.374
652,1487.801,20.381
653,1488.319,20.388
654,1488.837,20.395
655,1489.354,20.402
656,1489.870,20.409
657,1490.385,20.416
658,1490.899,20.423
659,1491.412,20.430
660,1491.924,20.437
661,1492.435,20.444
662,1492.945,20.451
663,1494.032,20.466
664,1494.492,20.472
665,1494.967,20.479
666,1495.449,20.486
667,1495.935,20.492
668,1496.423,20.499
669,1496.913,20.506
670,1497.404,20.512
671,1497.895,20.519
672,1498.386,20.526
673,1498.878,20.533
674,1499.369,20.539
675,1499.860,20.546
676,1495.554,20.487
677,1496.130,20.495
678,1496.678,20.502
679,1497.211,20.510
680,1497.734,20.517
681,1498.251,20.524
682,1498.763,20.531
683,1499.272,20.538
684,1499.777,20.545
685,1500.280,20.552
686,1500.781,20.559
687,1501.279,20.565
688,1501.776,20.572
689,1502.272,20.579
690,1502.765,20.586
691,1503.258,20.593
692,1503.749,20.599
693,1504.238,20.606
694,1504.727,20.613
695,1505.214,20.619
696,1505.701,20.626
697,1506.186,20.633
698,1506.670,20.639
699,1507.153,20.646
700,1507.636,20.653
701,1508.117,20.659
702,1508.598,20.666
703,1509.077,20.672
704,1509.556,20.679
705,1510.034,20.685
706,1510.511,20.692
707,1510.987,20.698
708,1511.462,20.705
709,1511.936,20.711
710,1512.410,20.718
711,1512.883,20.724
712,1513.355,20.731
713,1513.826,20.737
714,1514.297,20.744
715,1494.147,20.468
716,1494.501,20.473
717,1494.889,20.478
718,1495.294,20.483
719,1495.710,20.489
720,1496.132,20.495
721,1496.559,20.501
722,1496.989,20.507
723,1497.422,20.513
724,1497.856,20.519
725,1498.291,20.525
726,1498.728,20.531
727,1499.166,20.537
728,1499.604,20.543
729,1500.042,20.549
730,1500.481,20.555
731,1500.920,20.561
732,1501.359,20.567
733,1501.798,20.573
734,1502.237,20.579
735,1502.676,20.585
736,1503.115,20.591
737,1503.554,20.597
738,1503.992,20.603
739,1504.431,20.609
740,1504.869,20.615
741,1600.182,21.920
742,1601.270,21.935
743,1602.153,21.947
744,1602.933,21.958
745,1603.649,21.968
746,1604.323,21.977
747,1604.967,21.986
748,1605.587,21.994
749,1606.189,22.003
750,1606.776,22.011
751,1607.351,22.019
752,1607.916,22.026
753,1608.472,22.034
754,1612.630,22.091
755,1613.126,22.098
756,1613.631,22.105
757,1614.139,22.111
758,1614.647,22.118
759,1615.154,22.125
760,1615.660,22.132
761,1616.164,22.139
762,1616.665,22.146
763,1617.165,22.153
764,1617.663,22.160
765,1618.159,22.167
766,1618.653,22.173
767,1619.211,22.181
768,1619.872,22.190
769,1620.477,22.198
770,1621.051,22.206
771,1621.608,22.214
772,1622.151,22.221
773,1622.685,22.229
774,1623.211,22.236
775,1623.730,22.243
776,1624.245,22.250
777,1624.755,22.257
778,1625.261,22.264
779,1625.764,22.271
780,1625.031,22.261
781,1625.520,22.267
782,1626.010,22.274
783,1626.499,22.281
784,1626.985,22.287
785,1627.471,22.294
786,1627.954,22.301
787,1628.436,22.307
788,1628.917,22.314
789,1629.396,22.320
790,1629.873,22.327
791,1630.349,22.334
792,1630.824,22.340
793,1630.889,22.341
794,1631.099,22.344
795,1631.392,22.348
796,1631.726,22.352
797,1632.085,22.357
798,1632.460,22.362
799,1632.847,22.368
800,1633.241,22.373
801,1633.643,22.379
802,1634.049,22.384
803,1634.459,22.390
804,1634.872,22.396
805,1635.288,22.401
806,1633.745,22.380
807,1634.175,22.386
808,1634.602,22.392
809,1635.028,22.398
810,1635.454,22.403
811,1635.880,22.409
812,1636.306,22.415
813,1636.732,22.421
814,1637.158,22.427
815,1637.584,22.433
816,1638.010,22.438
817,1638.436,22.444
818,1638.862,22.450
819,1642.872,22.505
820,1643.048,22.508
821,1643.304,22.511
822,1643.601,22.515
823,1643.923,22.519
824,1644.261,22.524
825,1644.611,22.529
826,1644.970,22.534
827,1645.336,22.539
828,1645.708,22.544
829,1646.084,22.549
830,1646.464,22.554
831,1646.847,22.560
832,1633.617,22.378
833,1635.967,22.411
