128,873.643,11.968
129,875.174,11.989
130,875.948,11.999
131,877.471,12.020
132,878.979,12.041
133,880.476,12.061
134,881.962,12.082
135,883.437,12.102
136,884.903,12.122
137,886.359,12.142
138,887.805,12.162
139,889.242,12.181
140,890.670,12.201
141,892.089,12.220
142,893.500,12.240
143,897.383,12.293
144,898.900,12.314
145,900.369,12.334
146,901.809,12.354
147,903.228,12.373
148,904.631,12.392
149,906.020,12.411
150,907.396,12.430
151,908.762,12.449
152,910.117,12.467
153,911.462,12.486
154,912.797,12.504
155,914.124,12.522
156,914.912,12.533
157,916.273,12.552
158,917.610,12.570
159,918.929,12.588
160,920.235,12.606
161,921.531,12.624
162,922.816,12.641
163,924.092,12.659
164,925.360,12.676
165,926.619,12.693
166,927.871,12.711
167,929.115,12.728
168,930.351,12.745
169,931.581,12.761
170,932.803,12.778
171,934.019,12.795
172,935.228,12.811
173,936.430,12.828
174,937.626,12.844
175,938.816,12.860
176,939.999,12.877
177,941.176,12.893
178,942.348,12.909
179,943.513,12.925
180,944.672,12.941
181,945.826,12.957
182,945.900,12.958
183,947.009,12.973
184,948.121,12.988
185,949.233,13.003
186,950.343,13.018
187,951.449,13.034
188,952.551,13.049
189,953.649,13.064
190,954.742,13.079
191,955.831,13.094
192,956.916,13.108
193,957.996,13.123
194,959.071,13.138
195,960.142,13.153
196,961.209,13.167
197,962.271,13.182
198,963.328,13.196
199,964.381,13.211
200,965.430,13.225
201,966.474,13.239
202,967.513,13.254
203,968.549,13.268
204,969.580,13.282
205,970.606,13.296
206,971.629,13.310
207,972.647,13.324
208,973.661,13.338
209,974.671,13.352
210,975.677,13.365
211,976.678,13.379
212,977.676,13.393
213,978.670,13.406
214,979.659,13.420
215,980.645,13.433
216,981.627,13.447
217,982.604,13.460
218,983.578,13.474
219,984.549,13.487
220,985.515,13.500
221,981.535,13.446
222,982.608,13.460
223,983.640,13.475
224,984.650,13.488
225,985.645,13.502
226,986.630,13.515
227,987.605,13.529
228,988.573,13.542
229,989.534,13.555
230,990.489,13.568
231,991.438,13.581
232,992.383,13.594
233,993.322,13.607
234,994.031,13.617
235,994.933,13.629
236,995.840,13.642
237,996.747,13.654
238,997.653,13.666
239,998.556,13.679
240,999.457,13.691
241,1000.355,13.703
242,1001.251,13.716
243,1002.143,13.728
244,1003.033,13.740
245,1003.919,13.752
246,1004.803,13.764
247,1005.683,13.776
248,1006.560,13.788
249,1007.435,13.800
250,1008.306,13.812
251,1009.174,13.824
252,1010.039,13.836
253,1010.902,13.848
254,1011.761,13.860
255,1012.617,13.871
256,1013.471,13.883
257,1014.322,13.895
258,1015.169,13.906
259,1016.014,13.918
260,1015.818,13.915
261,1016.660,13.927
262,1017.498,13.938
263,1018.333,13.950
264,1019.164,13.961
265,1019.993,13.973
266,1020.819,13.984
267,1021.642,13.995
268,1022.462,14.006
269,1023.280,14.018
270,1024.095,14.029
271,1024.907,14.040
272,1025.716,14.051
273,1026.363,14.060
274,1027.165,14.071
275,1027.966,14.082
276,1028.764,14.093
277,1029.560,14.104
278,1030.354,14.114
279,1031.145,14.125
280,1031.934,14.136
281,1032.721,14.147
282,1033.505,14.158
283,1034.287,14.168
284,1035.066,14.179
285,1035.843,14.190
286,1028.823,14.093
287,1029.642,14.105
288,1030.444,14.116
289,1031.237,14.127
290,1032.023,14.137
291,1032.804,14.148
292,1033.580,14.159
293,1034.353,14.169
294,1035.122,14.180
295,1035.887,14.190
296,1036.650,14.201
297,1037.410,14.211
298,1038.167,14.221
299,1038.922,14.232
300,1039.674,14.242
301,1040.423,14.252
302,1041.170,14.263
303,1041.914,14.273
304,1042.657,14.283
305,1043.396,14.293
306,1044.134,14.303
307,1044.869,14.313
308,1045.602,14.323
309,1046.333,14.333
310,1047.061,14.343
311,1047.788,14.353
312,1048.441,14.362
313,1049.168,14.372
314,1049.891,14.382
315,1050.611,14.392
316,1051.329,14.402
317,1052.044,14.412
318,1052.757,14.421
319,1053.468,14.431
320,1054.177,14.441
321,1054.884,14.450
322,1055.589,14.460
323,1056.292,14.470
324,1056.993,14.479
325,1055.567,14.460
326,1056.182,14.468
327,1056.821,14.477
328,1057.472,14.486
329,1058.129,14.495
330,1058.790,14.504
331,1059.452,14.513
332,1060.116,14.522
333,1060.780,14.531
334,1061.444,14.540
335,1062.108,14.549
336,1062.771,14.559
337,1063.433,14.568
338,1063.276,14.565
339,1063.962,14.575
340,1064.638,14.584
341,1065.308,14.593
342,1065.976,14.602
343,1066.640,14.612
344,1067.302,14.621
345,1067.962,14.630
346,1068.619,14.639
347,1069.275,14.648
348,1069.929,14.657
349,1070.581,14.665
350,1071.232,14.674
351,1068.492,14.637
352,1069.310,14.648
353,1070.071,14.659
354,1070.802,14.669
355,1071.515,14.678
356,1072.214,14.688
357,1072.904,14.697
358,1073.585,14.707
359,1074.261,14.716
360,1074.931,14.725
361,1075.596,14.734
362,1076.257,14.743
363,1076.914,14.752
364,1075.432,14.732
365,1076.157,14.742
366,1076.855,14.751
367,1077.539,14.761
368,1078.212,14.770
369,1078.878,14.779
370,1079.538,14.788
371,1080.193,14.797
372,1080.843,14.806
373,1081.490,14.815
374,1082.134,14.824
375,1082.774,14.833
376,1083.411,14.841
377,1084.046,14.850
378,1084.678,14.859
379,1085.308,14.867
380,1085.935,14.876
381,1086.560,14.884
382,1087.183,14.893
383,1087.803,14.901
384,1088.422,14.910
385,1089.039,14.918
386,1089.653,14.927
387,1090.266,14.935
388,1090.877,14.944
389,1091.487,14.952
390,1092.094,14.960
391,1092.700,14.968
392,1093.304,14.977
393,1093.907,14.985
394,1094.507,14.993
395,1095.107,15.001
396,1095.704,15.010
397,1096.300,15.018
398,1096.895,15.026
399,1097.488,15.034
400,1098.079,15.042
401,1098.669,15.050
402,1099.258,15.058
403,1097.516,15.034
404,1098.145,15.043
405,1098.759,15.051
406,1099.364,15.060
407,1099.964,15.068
408,1100.559,15.076
409,1101.150,15.084
410,1101.739,15.092
411,1102.325,15.100
412,1102.909,15.108
413,1103.490,15.116
414,1104.070,15.124
415,1104.647,15.132
416,1104.240,15.127
417,1104.811,15.134
418,1105.380,15.142
419,1105.949,15.150
420,1106.516,15.158
421,1107.082,15.166
422,1107.647,15.173
423,1108.210,15.181
424,1108.772,15.189
425,1109.332,15.196
426,1109.891,15.204
427,1110.449,15.212
428,1111.006,15.219
429,1110.513,15.213
430,1111.055,15.220
431,1111.599,15.227
432,1112.143,15.235
433,1112.688,15.242
434,1113.232,15.250
435,1113.775,15.257
436,1114.317,15.265
437,1114.859,15.272
438,1115.400,15.279
439,1115.940,15.287
440,1116.478,15.294
441,1117.016,15.302
442,1117.462,15.308
443,1117.870,15.313
444,1118.318,15.319
445,1118.786,15.326
446,1119.265,15.332
447,1119.752,15.339
448,1120.244,15.346
449,1120.739,15.353
450,1121.237,15.359
451,1121.737,15.366
452,1122.238,15.373
453,1122.740,15.380
454,1123.243,15.387
455,1125.728,15.421
456,1126.452,15.431
457,1127.104,15.440
458,1127.718,15.448
459,1128.309,15.456
460,1128.885,15.464
461,1129.450,15.472
462,1130.006,15.480
463,1130.556,15.487
464,1131.100,15.495
465,1131.639,15.502
466,1132.174,15.509
467,1132.706,15.517
468,1132.139,15.509
469,1132.668,15.516
470,1133.193,15.523
471,1133.716,15.530
472,1134.236,15.537
473,1134.753,15.545
474,1135.269,15.552
475,1135.782,15.559
476,1136.294,15.566
477,1136.804,15.573
478,1137.312,15.580
479,1137.819,15.587
480,1138.325,15.593
481,1138.829,15.600
482,1139.331,15.607
483,1139.832,15.614
484,1140.332,15.621
485,1140.831,15.628
486,1141.328,15.635
487,1141.824,15.641
488,1142.319,15.648
489,1142.812,15.655
490,1143.305,15.662
491,1143.796,15.668
492,1144.287,15.675
493,1144.776,15.682
494,1145.264,15.689
495,1145.751,15.695
496,1146.237,15.702
497,1146.722,15.709
498,1147.206,15.715
499,1147.689,15.722
500,1148.171,15.728
501,1148.652,15.735
502,1149.132,15.742
503,1149.611,15.748
504,1150.089,15.755
505,1150.567,15.761
506,1151.043,15.768
507,1149.881,15.752
508,1150.448,15.760
509,1150.984,15.767
510,1151.505,15.774
511,1152.015,15.781
512,1152.518,15.788
513,1153.015,15.795
514,1153.508,15.801
515,1153.998,15.808
516,1154.485,15.815
517,1154.969,15.821
518,1155.451,15.828
519,1155.931,15.835
520,1156.409,15.841
521,1156.885,15.848
522,1157.359,15.854
523,1157.832,15.861
524,1158.303,15.867
525,1158.773,15.874
526,1159.242,15.880
527,1159.709,15.886
528,1160.176,15.893
529,1160.641,15.899
530,1161.104,15.906
531,1161.567,15.912
532,1162.029,15.918
533,1144.898,15.684
534,1146.480,15.705
535,1147.698,15.722
536,1148.729,15.736
537,1149.647,15.749
538,1150.490,15.760
539,1151.277,15.771
540,1152.022,15.781
541,1152.734,15.791
542,1153.420,15.800
543,1154.085,15.809
544,1154.730,15.818
545,1155.360,15.827
546,1156.602,15.844
547,1157.220,15.852
548,1157.823,15.861
549,1158.414,15.869
550,1158.995,15.877
551,1159.568,15.884
552,1160.133,15.892
553,1160.692,15.900
554,1161.244,15.907
555,1161.790,15.915
556,1162.331,15.922
557,1162.867,15.930
558,1163.398,15.937
559,1162.445,15.924
560,1163.152,15.934
561,1163.795,15.942
562,1164.405,15.951
563,1164.993,15.959
564,1165.566,15.967
565,1166.126,15.974
566,1166.678,15.982
567,1167.221,15.989
568,1167.757,15.997
569,1168.287,16.004
570,1168.812,16.011
571,1169.333,16.018
572,1169.758,16.024
573,1170.279,16.031
574,1170.794,16.038
575,1171.303,16.045
576,1171.809,16.052
577,1172.311,16.059
578,1172.809,16.066
579,1173.305,16.073
580,1173.797,16.079
581,1174.287,16.086
582,1174.774,16.093
583,1175.259,16.099
584,1175.741,16.106
585,1174.051,16.083
586,1174.600,16.090
587,1175.125,16.098
588,1175.635,16.105
589,1176.137,16.111
590,1176.632,16.118
591,1177.122,16.125
592,1177.608,16.132
593,1178.090,16.138
594,1178.568,16.145
595,1179.044,16.151
596,1179.517,16.158
597,1179.987,16.164
598,1103.785,15.120
599,1102.642,15.105
600,1101.997,15.096
601,1101.605,15.090
602,1101.367,15.087
603,1101.231,15.085
604,1101.169,15.085
605,1101.162,15.084
606,1101.198,15.085
607,1101.268,15.086
608,1101.366,15.087
609,1101.488,15.089
610,1101.628,15.091
611,1101.786,15.093
612,1101.958,15.095
613,1102.142,15.098
614,1102.337,15.101
615,1102.542,15.103
616,1102.755,15.106
617,1102.976,15.109
618,1103.204,15.112
619,1103.438,15.116
620,1103.677,15.119
621,1103.921,15.122
622,1104.170,15.126
623,1104.423,15.129
624,1104.209,15.126
625,1104.613,15.132
626,1104.975,15.137
627,1105.315,15.141
628,1105.645,15.146
629,1105.967,15.150
630,1106.285,15.155
631,1106.599,15.159
632,1106.912,15.163
633,1107.223,15.167
634,1107.533,15.172
635,1107.842,15.176
636,1108.151,15.180
637,1108.460,15.184
638,1108.769,15.189
639,1109.077,15.193
640,1109.385,15.197
641,1109.694,15.201
642,1110.002,15.206
643,1110.311,15.210
644,1110.619,15.214
645,1110.928,15.218
646,1111.237,15.222
647,1111.546,15.227
648,1111.855,15.231
649,1112.164,15.235
650,1110.633,15.214
651,1111.182,15.222
652,1111.655,15.228
653,1112.089,15.234
654,1112.499,15.240
655,1112.893,15.245
656,1113.276,15.250
657,1113.650,15.255
658,1114.017,15.261
659,1114.379,15.265
660,1114.737,15.270
661,1115.090,15.275
662,1115.441,15.280
663,1099.109,15.056
664,1099.498,15.062
665,1099.868,15.067
666,1100.228,15.072
667,1100.581,15.076
668,1100.929,15.081
669,1101.274,15.086
670,1101.615,15.091
671,1101.953,15.095
672,1102.290,15.100
673,1102.624,15.104
674,1102.957,15.109
675,1103.287,15.114
676,1103.446,15.116
677,1103.772,15.120
678,1104.098,15.125
679,1104.422,15.129
680,1104.746,15.134
681,1105.069,15.138
682,1105.391,15.142
683,1105.713,15.147
684,1106.033,15.151
685,1106.353,15.156
686,1106.672,15.160
687,1106.991,15.164
688,1107.309,15.169
689,1105.307,15.141
690,1105.760,15.147
691,1106.168,15.153
692,1106.553,15.158
693,1106.924,15.163
694,1107.285,15.168
695,1107.639,15.173
696,1107.988,15.178
697,1108.332,15.183
698,1108.673,15.187
699,1109.010,15.192
700,1109.345,15.197
701,1109.678,15.201
702,1109.822,15.203
703,1110.326,15.210
704,1110.773,15.216
705,1111.190,15.222
706,1111.588,15.227
707,1111.974,15.233
708,1112.349,15.238
709,1112.718,15.243
710,1113.080,15.248
711,1113.437,15.253
712,1113.790,15.257
713,1114.140,15.262
714,1114.486,15.267
715,1113.753,15.257
716,1114.104,15.262
717,1114.450,15.266
718,1114.791,15.271
719,1115.130,15.276
720,1115.466,15.280
721,1115.800,15.285
722,1116.132,15.289
723,1116.462,15.294
724,1116.791,15.299
725,1117.118,15.303
726,1117.444,15.307
727,1117.768,15.312
728,1118.092,15.316
729,1118.414,15.321
730,1118.735,15.325
731,1119.055,15.330
732,1119.374,15.334
733,1119.692,15.338
734,1120.009,15.343
735,1120.325,15.347
736,1120.640,15.351
737,1120.955,15.356
738,1121.269,15.360
739,1121.582,15.364
740,1121.894,15.368
741,1122.205,15.373
742,1122.516,15.377
743,1122.826,15.381
744,1123.135,15.385
745,1123.444,15.390
746,1123.752,15.394
747,1124.059,15.398
748,1124.366,15.402
749,1124.672,15.406
750,1124.977,15.411
751,1125.282,15.415
752,1125.587,15.419
753,1125.890,15.423
754,1124.565,15.405
755,1124.978,15.411
756,1125.356,15.416
757,1125.714,15.421
758,1126.061,15.425
759,1126.400,15.430
760,1126.734,15.435
761,1127.062,15.439
762,1127.387,15.444
763,1127.709,15.448
764,1128.029,15.452
765,1128.346,15.457
766,1128.661,15.461
767,1129.175,15.468
768,1129.485,15.472
769,1129.795,15.477
770,1130.103,15.481
771,1130.410,15.485
772,1130.716,15.489
773,1131.021,15.493
774,1131.326,15.498
775,1131.629,15.502
776,1131.932,15.506
777,1132.233,15.510
778,1132.534,15.514
779,1132.834,15.518
780,1133.134,15.522
781,1133.432,15.526
782,1133.730,15.531
783,1134.028,15.535
784,1134.325,15.539
785,1134.621,15.543
786,1134.916,15.547
787,1135.211,15.551
788,1135.505,15.555
789,1135.799,15.559
790,1136.092,15.563
791,1136.384,15.567
792,1136.677,15.571
793,1136.968,15.575
794,1137.259,15.579
795,1137.549,15.583
796,1137.839,15.587
797,1138.129,15.591
798,1138.418,15.595
799,1138.706,15.599
800,1138.994,15.603
801,1139.282,15.607
802,1139.569,15.611
803,1139.856,15.614
804,1140.142,15.618
805,1140.427,15.622
806,1140.595,15.625
807,1140.930,15.629
808,1141.249,15.634
809,1141.559,15.638
810,1141.864,15.642
811,1142.165,15.646
812,1142.463,15.650
813,1142.759,15.654
814,1143.053,15.658
815,1143.346,15.662
816,1143.637,15.666
817,1143.927,15.670
818,1144.216,15.674
819,1144.504,15.678
820,1144.791,15.682
821,1145.077,15.686
822,1145.363,15.690
823,1145.648,15.694
824,1145.932,15.698
825,1146.215,15.702
826,1146.498,15.705
827,1146.780,15.709
828,1147.062,15.713
829,1147.343,15.717
830,1147.624,15.721
831,1147.904,15.725
832,1148.183,15.729
833,1148.462,15.732
