268,62489.922,13.350
269,62564.431,13.366
270,62638.660,13.381
271,62712.546,13.397
272,62786.199,13.413
273,62687.934,13.392
274,62764.886,13.408
275,62840.093,13.425
276,62914.561,13.440
277,62988.545,13.456
278,63061.975,13.472
279,63134.774,13.487
280,63207.232,13.503
281,63279.316,13.518
282,63351.103,13.534
283,63422.493,13.549
284,63493.676,13.564
285,63564.585,13.579
286,63471.193,13.559
287,63542.586,13.575
288,63613.325,13.590
289,63683.734,13.605
290,63753.747,13.620
291,63823.429,13.635
292,63892.803,13.649
293,63961.864,13.664
294,64030.727,13.679
295,64099.243,13.693
296,64167.661,13.708
297,64235.699,13.723
298,64303.611,13.737
299,64266.097,13.729
300,64337.909,13.744
301,64407.971,13.759
302,64477.080,13.774
303,64545.591,13.789
304,64613.582,13.803
305,64681.308,13.818
306,64748.607,13.832
307,64815.568,13.847
308,64882.309,13.861
309,64948.772,13.875
310,65015.007,13.889
311,65081.026,13.903
312,64965.067,13.878
313,65039.867,13.894
314,65111.417,13.910
315,65181.254,13.925
316,65249.968,13.939
317,65317.968,13.954
318,65385.243,13.968
319,65451.976,13.982
320,65518.177,13.997
321,65584.154,14.011
322,65649.747,14.025
323,65715.009,14.039
324,65779.929,14.053
325,65574.691,14.009
326,65644.329,14.024
327,65711.968,14.038
328,65778.420,14.052
329,65844.366,14.066
330,65909.576,14.080
331,65974.200,14.094
332,66038.601,14.108
333,66102.461,14.121
334,66166.021,14.135
335,66229.428,14.149
336,66292.403,14.162
337,66355.195,14.175
338,66302.342,14.164
339,66369.536,14.178
340,66434.802,14.192
341,66499.071,14.206
342,66562.883,14.220
343,66625.875,14.233
344,66688.527,14.247
345,66750.880,14.260
346,66812.830,14.273
347,66874.555,14.286
348,66936.093,14.300
349,66997.314,14.313
350,67058.431,14.326
351,66964.311,14.306
352,67027.749,14.319
353,67089.988,14.332
354,67151.460,14.346
355,67212.524,14.359
356,67273.114,14.372
357,67333.293,14.384
358,67393.417,14.397
359,67453.128,14.410
360,67512.649,14.423
361,67571.986,14.435
362,67631.130,14.448
363,67689.967,14.461
364,67625.071,14.447
365,67687.626,14.460
366,67748.663,14.473
367,67808.885,14.486
368,67868.630,14.499
369,67927.817,14.511
370,67986.646,14.524
371,68045.283,14.536
372,68103.532,14.549
373,68161.815,14.561
374,68219.656,14.574
375,68277.204,14.586
376,68334.475,14.598
377,68265.450,14.584
378,68325.874,14.596
379,68385.099,14.609
380,68443.490,14.622
381,68501.464,14.634
382,68559.145,14.646
383,68616.194,14.658
384,68673.076,14.671
385,68729.713,14.683
386,68786.292,14.695
387,68842.557,14.707
388,68898.548,14.719
389,68954.420,14.731
390,68929.086,14.725
391,68988.955,14.738
392,69047.272,14.751
393,69104.549,14.763
394,69161.376,14.775
395,69217.857,14.787
396,69273.863,14.799
397,69329.550,14.811
398,69384.995,14.823
399,69440.277,14.834
400,69495.216,14.846
401,69549.928,14.858
402,69604.429,14.870
403,69590.509,14.867
404,69648.152,14.879
405,69704.543,14.891
406,69760.229,14.903
407,69815.592,14.915
408,69870.403,14.926
409,69924.975,14.938
410,69979.167,14.950
411,70033.273,14.961
412,70087.070,14.973
413,70140.777,14.984
414,70194.280,14.996
415,70247.391,15.007
416,69668.331,14.883
417,69775.562,14.906
418,69865.330,14.925
419,69946.175,14.943
420,70021.337,14.959
421,70092.796,14.974
422,70161.540,14.989
423,70228.147,15.003
424,70292.993,15.017
425,70356.460,15.030
426,70419.013,15.044
427,70480.227,15.057
428,70540.713,15.070
429,70484.831,15.058
430,70547.769,15.071
431,70608.695,15.084
432,70668.509,15.097
433,70727.489,15.109
434,70785.786,15.122
435,70843.494,15.134
436,70900.725,15.146
437,70957.566,15.159
438,71013.817,15.171
439,71069.766,15.183
440,71125.498,15.195
441,71180.700,15.206
442,71128.502,15.195
443,71185.821,15.207
444,71242.035,15.219
445,71297.466,15.231
446,71352.434,15.243
447,71406.993,15.255
448,71461.279,15.266
449,71515.423,15.278
450,71569.196,15.289
451,71622.479,15.301
452,71675.512,15.312
453,71728.298,15.323
454,71781.116,15.335
455,71734.304,15.325
456,71791.934,15.337
457,71847.733,15.349
458,71902.431,15.360
459,71956.591,15.372
460,72010.221,15.384
461,72063.318,15.395
462,72116.126,15.406
463,72168.832,15.417
464,72221.027,15.429
465,72273.246,15.440
466,72325.060,15.451
467,72376.596,15.462
468,72287.397,15.443
469,72340.324,15.454
470,72392.493,15.465
471,72444.217,15.476
472,72495.465,15.487
473,72546.433,15.498
474,72597.411,15.509
475,72648.045,15.520
476,72698.443,15.531
477,72748.691,15.541
478,72798.674,15.552
479,72848.674,15.563
480,72898.295,15.573
481,72785.782,15.549
482,72838.043,15.560
483,72889.201,15.571
484,72940.003,15.582
485,72990.149,15.593
486,73040.073,15.604
487,73089.545,15.614
488,73138.887,15.625
489,73188.075,15.635
490,73237.053,15.646
491,73285.979,15.656
492,73334.599,15.666
493,73383.179,15.677
494,73311.160,15.661
495,73363.860,15.673
496,73414.994,15.684
497,73465.211,15.694
498,73514.893,15.705
499,73564.271,15.716
500,73613.179,15.726
501,73661.808,15.736
502,73710.163,15.747
503,73758.347,15.757
504,73806.331,15.767
505,73854.139,15.777
506,73901.743,15.788
507,73852.696,15.777
508,73904.056,15.788
509,73954.016,15.799
510,74002.990,15.809
511,74051.770,15.820
512,74099.876,15.830
513,74147.768,15.840
514,74195.324,15.850
515,74242.662,15.860
516,74289.825,15.871
517,74336.773,15.881
518,74383.564,15.891
519,74430.318,15.901
520,74134.661,15.837
521,74192.895,15.850
522,74246.941,15.861
523,74299.124,15.872
524,74350.210,15.883
525,74400.076,15.894
526,74449.264,15.905
527,74497.918,15.915
528,74546.101,15.925
529,74593.934,15.935
530,74641.463,15.946
531,74688.652,15.956
532,74735.496,15.966
533,74708.090,15.960
534,74758.724,15.971
535,74807.605,15.981
536,74855.672,15.991
537,74903.342,16.002
538,74950.674,16.012
539,74997.524,16.022
540,75043.987,16.032
541,75090.391,16.042
542,75136.361,16.051
543,75182.181,16.061
544,75227.593,16.071
545,75273.051,16.081
546,75209.388,16.067
547,75257.281,16.077
548,75304.102,16.087
549,75350.286,16.097
550,75395.993,16.107
551,75441.574,16.117
552,75486.702,16.126
553,75532.033,16.136
554,75576.729,16.145
555,75621.408,16.155
556,75665.619,16.164
557,75709.972,16.174
558,75754.540,16.183
559,75702.633,16.172
560,75749.326,16.182
561,75795.129,16.192
562,75839.953,16.202
563,75884.611,16.211
564,75929.277,16.221
565,75973.305,16.230
566,76017.204,16.240
567,76060.979,16.249
568,76104.730,16.258
569,76148.245,16.268
570,76191.634,16.277
571,76234.795,16.286
572,75932.177,16.221
573,75978.005,16.231
574,76022.848,16.241
575,76066.815,16.250
576,76110.516,16.259
577,76153.925,16.269
578,76197.038,16.278
579,76239.970,16.287
580,76282.693,16.296
581,76325.542,16.305
582,76368.018,16.314
583,76410.415,16.324
584,76452.510,16.333
585,76273.059,16.294
586,76316.807,16.304
587,76359.879,16.313
588,76402.482,16.322
589,76444.770,16.331
590,76487.113,16.340
591,76528.937,16.349
592,76570.982,16.358
593,76612.667,16.367
594,76654.200,16.376
595,76695.890,16.385
596,76737.010,16.393
597,76778.090,16.402
598,76724.779,16.391
599,76767.206,16.400
600,76808.887,16.409
601,76850.259,16.417
602,76891.459,16.426
603,76932.615,16.435
604,76973.243,16.444
605,77014.189,16.453
606,77054.770,16.461
607,77095.397,16.470
608,77135.828,16.478
609,77176.370,16.487
610,77216.589,16.496
611,72226.611,15.430
612,72405.089,15.468
613,72540.219,15.497
614,72651.221,15.520
615,72748.215,15.541
616,72835.794,15.560
617,72917.214,15.577
618,72994.215,15.594
619,73066.334,15.609
620,73134.932,15.624
621,73201.676,15.638
622,73265.881,15.652
623,73328.250,15.665
624,73115.942,15.620
625,73181.102,15.634
626,73242.403,15.647
627,73301.614,15.659
628,73359.384,15.672
629,73415.366,15.684
630,73470.909,15.696
631,73525.758,15.707
632,73579.533,15.719
633,73632.213,15.730
634,73684.195,15.741
635,73735.587,15.752
636,73786.251,15.763
637,73299.333,15.659
638,73352.980,15.670
639,73404.412,15.681
640,73454.900,15.692
641,73504.396,15.703
642,73552.771,15.713
643,73601.014,15.723
644,73648.884,15.734
645,73696.469,15.744
646,73743.906,15.754
647,73790.919,15.764
648,73836.969,15.774
649,73883.213,15.784
650,73451.176,15.691
651,73500.673,15.702
652,73548.823,15.712
653,73595.837,15.722
654,73642.352,15.732
655,73688.487,15.742
656,73734.188,15.752
657,73779.588,15.762
658,73824.927,15.771
659,73869.368,15.781
660,73913.216,15.790
661,73956.413,15.799
662,74000.118,15.809
663,74055.598,15.820
664,74102.370,15.830
665,74147.919,15.840
666,74193.548,15.850
667,74237.731,15.859
668,74281.488,15.869
669,74324.801,15.878
670,74367.927,15.887
671,74410.504,15.896
672,74452.925,15.905
673,74495.606,15.914
674,74537.676,15.923
675,74579.538,15.932
676,74352.661,15.884
677,74399.552,15.894
678,74444.769,15.904
679,74488.674,15.913
680,74531.737,15.922
681,74574.488,15.931
682,74616.977,15.940
683,74658.929,15.949
684,74700.523,15.958
685,74742.325,15.967
686,74783.956,15.976
687,74824.940,15.985
688,74865.632,15.994
689,74690.970,15.956
690,74737.357,15.966
691,74781.523,15.976
692,74824.612,15.985
693,74867.534,15.994
694,74909.232,16.003
695,74950.601,16.012
696,74991.210,16.020
697,75031.878,16.029
698,75073.692,16.038
699,75114.042,16.047
700,75154.128,16.055
701,75194.008,16.064
702,75148.210,16.054
703,75189.598,16.063
704,75230.335,16.071
705,75270.331,16.080
706,75310.458,16.089
707,75349.646,16.097
708,75389.312,16.105
709,75428.386,16.114
710,75468.420,16.122
711,75507.480,16.131
712,75546.136,16.139
713,75585.099,16.147
714,75623.019,16.155
715,75515.781,16.132
716,75555.742,16.141
717,75595.956,16.150
718,75635.331,16.158
719,75674.657,16.166
720,75712.434,16.174
721,75750.697,16.183
722,75788.738,16.191
723,75827.282,16.199
724,75864.626,16.207
725,75901.977,16.215
726,75940.784,16.223
727,75978.951,16.231
728,75969.078,16.229
729,76015.376,16.239
730,76059.054,16.248
731,76100.674,16.257
732,76142.077,16.266
733,76181.881,16.275
734,76221.383,16.283
735,76261.988,16.292
736,76300.814,16.300
737,76339.765,16.308
738,76378.468,16.317
739,76415.958,16.325
740,76454.050,16.333
741,76255.434,16.290
742,76301.045,16.300
743,76343.631,16.309
744,76385.054,16.318
745,76426.430,16.327
746,76465.753,16.335
747,76504.852,16.344
748,76545.026,16.352
749,76583.444,16.360
750,76620.958,16.369
751,76659.164,16.377
752,76696.870,16.385
753,76734.902,16.393
754,76477.054,16.338
755,76520.846,16.347
756,76562.209,16.356
757,76602.459,16.365
758,76641.559,16.373
759,76680.386,16.381
760,76718.846,16.389
761,76756.905,16.398
762,76795.839,16.406
763,76833.277,16.414
764,76870.428,16.422
765,76907.891,16.430
766,76944.871,16.438
767,76834.021,16.414
768,76873.282,16.422
769,76911.566,16.431
770,76948.524,16.438
771,76985.701,16.446
772,77022.717,16.454
773,77059.924,16.462
774,77096.411,16.470
775,77132.211,16.478
776,77167.993,16.485
777,77203.711,16.493
778,77239.648,16.501
779,77275.436,16.508
780,77059.474,16.462
781,77102.465,16.471
782,77141.649,16.480
783,77179.626,16.488
784,77216.740,16.496
785,77253.836,16.504
786,77290.274,16.511
787,77326.855,16.519
788,77363.314,16.527
789,77398.254,16.535
790,77434.516,16.542
791,77470.129,16.550
792,77505.124,16.557
793,77502.967,16.557
794,77544.064,16.566
795,77583.557,16.574
796,77621.239,16.582
797,77658.451,16.590
798,77695.118,16.598
799,77732.440,16.606
800,77767.824,16.614
801,77803.039,16.621
802,77838.753,16.629
803,77874.248,16.636
804,77909.946,16.644
805,77943.646,16.651
806,77895.790,16.641
807,77935.064,16.649
808,77972.946,16.657
809,78009.316,16.665
810,78045.872,16.673
811,78081.405,16.680
812,78117.036,16.688
813,78152.668,16.696
814,78187.561,16.703
815,78221.929,16.711
816,78257.046,16.718
817,78291.290,16.725
818,78325.492,16.733
819,78087.437,16.682
820,78119.578,16.689
821,78152.888,16.696
822,78184.731,16.703
823,78217.036,16.709
824,78249.961,16.717
825,78282.618,16.723
826,78316.880,16.731
827,78349.076,16.738
828,78381.951,16.745
829,78415.589,16.752
830,78448.057,16.759
831,78480.414,16.766
832,78064.476,16.677
833,78104.412,16.685
