243,144.812,16.090
244,144.904,16.100
245,144.995,16.111
246,145.086,16.121
247,143.283,15.920
248,143.438,15.938
249,143.571,15.952
250,143.693,15.966
251,143.808,15.979
252,143.918,15.991
253,144.025,16.003
254,144.129,16.014
255,144.231,16.026
256,144.332,16.037
257,144.430,16.048
258,144.528,16.059
259,144.624,16.069
260,144.719,16.080
261,144.813,16.090
262,144.906,16.101
263,144.999,16.111
264,145.090,16.121
265,145.181,16.131
266,145.272,16.141
267,145.361,16.151
268,145.451,16.161
269,145.539,16.171
270,145.627,16.181
271,145.715,16.191
272,145.802,16.200
273,145.888,16.210
274,145.974,16.219
275,146.060,16.229
276,146.145,16.238
277,146.230,16.248
278,146.314,16.257
279,146.398,16.266
280,146.482,16.276
281,146.565,16.285
282,146.648,16.294
283,146.730,16.303
284,146.812,16.312
285,146.894,16.322
286,146.975,16.331
287,147.056,16.340
288,147.137,16.349
289,147.217,16.357
290,147.297,16.366
291,147.377,16.375
292,147.456,16.384
293,147.536,16.393
294,147.614,16.402
295,147.693,16.410
296,147.771,16.419
297,147.849,16.428
298,147.927,16.436
299,148.004,16.445
300,148.081,16.453
301,148.158,16.462
302,148.234,16.470
303,148.311,16.479
304,148.387,16.487
305,148.462,16.496
306,148.538,16.504
307,148.613,16.513
308,148.688,16.521
309,148.763,16.529
310,148.837,16.537
311,148.911,16.546
312,147.659,16.407
313,147.690,16.410
314,147.735,16.415
315,147.786,16.421
316,147.841,16.427
317,147.898,16.433
318,147.958,16.440
319,148.018,16.446
320,148.080,16.453
321,148.142,16.460
322,148.205,16.467
323,148.269,16.474
324,148.332,16.481
325,148.396,16.488
326,148.460,16.496
327,148.525,16.503
328,148.589,16.510
329,148.654,16.517
330,148.718,16.524
331,148.783,16.531
332,148.847,16.539
333,148.912,16.546
334,148.976,16.553
335,149.041,16.560
336,149.105,16.567
337,149.169,16.574
338,149.234,16.582
339,149.298,16.589
340,149.362,16.596
341,149.426,16.603
342,149.490,16.610
343,149.554,16.617
344,149.618,16.624
345,149.681,16.631
346,149.745,16.638
347,149.808,16.645
348,149.871,16.652
349,149.934,16.659
350,149.997,16.666
351,150.060,16.673
352,150.123,16.680
353,150.186,16.687
354,150.248,16.694
355,150.311,16.701
356,150.373,16.708
357,150.435,16.715
358,150.497,16.722
359,150.559,16.729
360,150.621,16.736
361,150.682,16.742
362,150.744,16.749
363,150.805,16.756
364,150.866,16.763
365,150.927,16.770
366,150.988,16.776
367,151.049,16.783
368,151.109,16.790
369,151.170,16.797
370,151.230,16.803
371,151.291,16.810
372,151.351,16.817
373,151.411,16.823
374,151.470,16.830
375,151.530,16.837
376,151.590,16.843
377,151.649,16.850
378,151.708,16.856
379,151.768,16.863
380,151.827,16.870
381,151.886,16.876
382,151.944,16.883
383,152.003,16.889
384,152.061,16.896
385,152.120,16.902
386,152.178,16.909
387,152.236,16.915
388,152.294,16.922
389,152.352,16.928
390,152.410,16.934
391,152.467,16.941
392,152.525,16.947
393,152.582,16.954
394,152.639,16.960
395,152.696,16.966
396,152.753,16.973
397,152.810,16.979
398,152.867,16.985
399,152.923,16.991
400,152.980,16.998
401,153.036,17.004
402,153.092,17.010
403,153.149,17.017
404,153.204,17.023
405,153.260,17.029
406,153.316,17.035
407,153.372,17.041
408,153.427,17.047
409,153.482,17.054
410,153.538,17.060
411,153.593,17.066
412,153.648,17.072
413,153.703,17.078
414,153.757,17.084
415,153.812,17.090
416,153.866,17.096
417,153.921,17.102
418,153.975,17.108
419,154.029,17.114
420,154.083,17.120
421,154.137,17.126
422,154.191,17.132
423,154.245,17.138
424,154.298,17.144
425,154.352,17.150
426,154.405,17.156
427,154.458,17.162
428,154.511,17.168
429,149.869,16.652
430,150.325,16.703
431,150.653,16.739
432,150.915,16.768
433,151.138,16.793
434,151.333,16.815
435,151.509,16.834
436,151.670,16.852
437,151.820,16.869
438,151.960,16.884
439,152.093,16.899
440,152.219,16.913
441,152.339,16.927
442,136.454,15.162
443,137.045,15.227
444,137.478,15.275
445,137.829,15.314
446,138.129,15.348
447,138.394,15.377
448,138.633,15.404
449,138.852,15.428
450,139.055,15.451
451,139.245,15.472
452,139.424,15.492
453,139.594,15.510
454,139.756,15.528
455,139.911,15.546
456,140.059,15.562
457,140.202,15.578
458,140.341,15.593
459,140.474,15.608
460,140.604,15.623
461,140.730,15.637
462,140.853,15.650
463,140.972,15.664
464,141.089,15.677
465,141.203,15.689
466,141.314,15.702
467,141.423,15.714
468,141.530,15.726
469,141.635,15.737
470,141.738,15.749
471,141.839,15.760
472,141.938,15.771
473,142.036,15.782
474,142.132,15.792
475,142.227,15.803
476,142.320,15.813
477,142.412,15.824
478,142.503,15.834
479,142.593,15.844
480,142.681,15.853
481,141.780,15.753
482,141.818,15.758
483,141.870,15.763
484,141.929,15.770
485,141.991,15.777
486,142.056,15.784
487,142.122,15.791
488,142.189,15.799
489,142.257,15.806
490,142.325,15.814
491,142.393,15.821
492,142.461,15.829
493,142.529,15.837
494,142.597,15.844
495,142.665,15.852
496,142.732,15.859
497,142.800,15.867
498,142.867,15.874
499,142.933,15.881
500,143.000,15.889
501,143.066,15.896
502,143.132,15.904
503,143.197,15.911
504,143.262,15.918
505,143.327,15.925
506,143.391,15.932
507,143.455,15.939
508,143.519,15.947
509,143.583,15.954
510,143.646,15.961
511,143.708,15.968
512,143.771,15.975
513,143.833,15.981
514,143.895,15.988
515,143.956,15.995
516,144.018,16.002
517,144.079,16.009
518,144.139,16.015
519,144.200,16.022
520,144.260,16.029
521,144.319,16.035
522,144.379,16.042
523,144.438,16.049
524,144.497,16.055
525,144.556,16.062
526,144.614,16.068
527,144.672,16.075
528,144.730,16.081
529,144.788,16.088
530,144.845,16.094
531,144.902,16.100
532,144.959,16.107
533,145.237,16.137
534,145.428,16.159
535,145.576,16.175
536,145.702,16.189
537,145.815,16.202
538,145.919,16.213
539,146.016,16.224
540,146.107,16.234
541,146.195,16.244
542,146.280,16.253
543,146.361,16.262
544,146.441,16.271
545,146.518,16.280
546,146.594,16.288
547,146.668,16.296
548,146.741,16.305
549,146.812,16.312
550,146.882,16.320
551,146.952,16.328
552,147.020,16.336
553,147.088,16.343
554,147.154,16.350
555,147.220,16.358
556,147.285,16.365
557,147.350,16.372
558,147.414,16.379
559,147.477,16.386
560,147.540,16.393
561,147.602,16.400
562,147.664,16.407
563,147.725,16.414
564,147.786,16.421
565,147.846,16.427
566,147.906,16.434
567,147.966,16.441
568,148.025,16.447
569,148.083,16.454
570,148.142,16.460
571,148.200,16.467
572,148.257,16.473
573,148.315,16.479
574,148.372,16.486
575,148.428,16.492
576,148.485,16.498
577,148.541,16.505
578,148.596,16.511
579,148.652,16.517
580,148.707,16.523
581,148.762,16.529
582,148.817,16.535
583,148.871,16.541
584,148.925,16.547
585,148.979,16.553
586,149.033,16.559
587,149.086,16.565
588,149.139,16.571
589,149.192,16.577
590,149.245,16.583
591,149.297,16.589
592,149.350,16.594
593,149.402,16.600
594,149.454,16.606
595,149.505,16.612
596,149.557,16.617
597,149.608,16.623
598,149.659,16.629
599,149.710,16.634
600,149.761,16.640
601,149.811,16.646
602,149.862,16.651
603,149.912,16.657
604,149.962,16.662
605,150.012,16.668
606,150.061,16.673
607,150.111,16.679
608,150.160,16.684
609,150.209,16.690
610,150.258,16.695
611,149.685,16.632
612,149.846,16.650
613,149.971,16.663
614,150.077,16.675
615,150.172,16.686
616,150.260,16.696
617,150.342,16.705
618,150.420,16.713
619,150.494,16.722
620,150.566,16.730
621,150.635,16.737
622,150.703,16.745
623,150.768,16.752
624,150.833,16.759
625,150.896,16.766
626,150.958,16.773
627,151.019,16.780
628,151.079,16.787
629,151.139,16.793
630,151.197,16.800
631,151.255,16.806
632,151.312,16.812
633,151.369,16.819
634,151.425,16.825
635,151.481,16.831
636,151.536,16.837
637,151.590,16.843
638,151.645,16.849
639,151.698,16.855
640,151.752,16.861
641,151.805,16.867
642,151.857,16.873
643,151.910,16.879
644,151.961,16.885
645,152.013,16.890
646,152.064,16.896
647,152.115,16.902
648,152.166,16.907
649,152.217,16.913
650,152.267,16.919
651,152.317,16.924
652,152.366,16.930
653,152.416,16.935
654,152.465,16.941
655,152.514,16.946
656,152.563,16.951
657,152.611,16.957
658,152.660,16.962
659,152.708,16.968
660,152.756,16.973
661,152.803,16.978
662,152.851,16.983
663,151.575,16.842
664,151.711,16.857
665,151.818,16.869
666,151.911,16.879
667,151.994,16.888
668,152.072,16.897
669,152.144,16.905
670,152.214,16.913
671,152.281,16.920
672,152.345,16.927
673,152.408,16.934
674,152.470,16.941
675,152.530,16.948
676,152.588,16.954
677,152.646,16.961
678,152.703,16.967
679,152.759,16.973
680,152.814,16.979
681,152.869,16.985
682,152.923,16.991
683,152.976,16.997
684,153.029,17.003
685,153.082,17.009
686,153.133,17.015
687,153.185,17.021
688,153.236,17.026
689,153.287,17.032
690,153.337,17.037
691,153.387,17.043
692,153.436,17.048
693,153.486,17.054
694,153.535,17.059
695,153.583,17.065
696,153.632,17.070
697,153.680,17.076
698,153.728,17.081
699,153.775,17.086
700,153.823,17.091
701,153.870,17.097
702,153.917,17.102
703,153.963,17.107
704,154.010,17.112
705,154.056,17.117
706,154.102,17.122
707,154.148,17.128
708,154.194,17.133
709,154.239,17.138
710,154.284,17.143
711,154.329,17.148
712,154.374,17.153
713,154.419,17.158
714,154.464,17.163
715,154.508,17.168
716,154.552,17.172
717,154.596,17.177
718,154.640,17.182
719,154.684,17.187
720,154.728,17.192
721,154.771,17.197
722,154.815,17.202
723,154.858,17.206
724,154.901,17.211
725,154.944,17.216
726,154.987,17.221
727,155.029,17.225
728,155.072,17.230
729,155.114,17.235
730,155.157,17.240
731,155.199,17.244
732,155.241,17.249
733,155.283,17.254
734,155.325,17.258
735,155.366,17.263
736,155.408,17.268
737,155.449,17.272
738,155.491,17.277
739,155.532,17.281
740,155.573,17.286
741,155.614,17.290
742,155.655,17.295
743,155.696,17.300
744,155.736,17.304
745,155.777,17.309
746,155.817,17.313
747,155.858,17.318
748,155.898,17.322
749,155.938,17.326
750,155.978,17.331
751,156.018,17.335
752,156.058,17.340
753,156.098,17.344
754,156.138,17.349
755,156.177,17.353
756,156.217,17.357
757,156.256,17.362
758,156.296,17.366
759,156.335,17.371
760,156.374,17.375
761,156.413,17.379
762,156.452,17.384
763,156.491,17.388
764,156.530,17.392
765,156.568,17.396
766,156.607,17.401
767,156.645,17.405
768,156.684,17.409
769,156.722,17.414
770,156.760,17.418
771,156.799,17.422
772,156.837,17.426
773,156.875,17.431
774,156.913,17.435
775,156.951,17.439
776,156.988,17.443
777,157.026,17.447
778,157.064,17.452
779,157.101,17.456
780,157.139,17.460
781,157.176,17.464
782,157.214,17.468
783,157.251,17.472
784,157.288,17.476
785,157.325,17.481
786,157.362,17.485
787,157.399,17.489
788,157.436,17.493
789,157.473,17.497
790,157.510,17.501
791,157.546,17.505
792,157.583,17.509
793,157.272,17.475
794,157.341,17.482
795,157.399,17.489
796,157.452,17.495
797,157.501,17.500
798,157.549,17.505
799,157.594,17.510
800,157.639,17.515
801,157.682,17.520
802,157.725,17.525
803,157.767,17.530
804,157.809,17.534
805,157.850,17.539
806,157.890,17.543
807,157.930,17.548
808,157.970,17.552
809,158.010,17.557
810,158.049,17.561
811,158.088,17.565
812,158.127,17.570
813,158.165,17.574
814,158.204,17.578
815,158.242,17.582
816,158.280,17.587
817,158.317,17.591
818,158.355,17.595
819,157.309,17.479
820,157.344,17.483
821,157.379,17.487
822,157.414,17.490
823,157.450,17.494
824,157.485,17.498
825,157.521,17.502
826,157.557,17.506
827,157.592,17.510
828,157.628,17.514
829,157.663,17.518
830,157.698,17.522
831,157.734,17.526
832,157.769,17.530
833,157.804,17.534
