353,5850.787,1.250
354,5856.946,1.251
355,5863.049,1.253
356,5869.104,1.254
357,5875.112,1.255
358,5881.097,1.256
359,5887.055,1.258
360,5892.984,1.259
361,5898.885,1.260
362,5904.767,1.261
363,5910.628,1.263
364,5890.454,1.258
365,5897.246,1.260
366,5903.698,1.261
367,5909.965,1.263
368,5916.120,1.264
369,5922.194,1.265
370,5928.206,1.266
371,5934.167,1.268
372,5940.091,1.269
373,5945.974,1.270
374,5951.827,1.271
375,5957.647,1.273
376,5963.442,1.274
377,5960.898,1.273
378,5967.115,1.275
379,5973.157,1.276
380,5979.103,1.277
381,5984.979,1.279
382,5990.803,1.280
383,5996.588,1.281
384,6002.339,1.282
385,6008.070,1.284
386,6013.766,1.285
387,6019.435,1.286
388,6025.083,1.287
389,6030.709,1.288
390,6028.743,1.288
391,6034.525,1.289
392,6040.232,1.290
393,6045.882,1.292
394,6051.511,1.293
395,6057.099,1.294
396,6062.657,1.295
397,6068.198,1.296
398,6073.715,1.298
399,6079.213,1.299
400,6084.690,1.300
401,6090.153,1.301
402,6095.605,1.302
403,6106.589,1.305
404,6113.004,1.306
405,6119.079,1.307
406,6124.975,1.308
407,6130.756,1.310
408,6136.453,1.311
409,6142.091,1.312
410,6147.691,1.313
411,6153.238,1.315
412,6158.750,1.316
413,6164.233,1.317
414,6169.686,1.318
415,6175.115,1.319
416,6158.263,1.316
417,6164.741,1.317
418,6170.853,1.318
419,6176.768,1.320
420,6182.550,1.321
421,6188.240,1.322
422,6193.866,1.323
423,6199.431,1.324
424,6204.953,1.326
425,6210.432,1.327
426,6215.868,1.328
427,6221.288,1.329
428,6226.673,1.330
429,6225.091,1.330
430,6230.612,1.331
431,6236.042,1.332
432,6241.424,1.333
433,6246.768,1.334
434,6252.084,1.336
435,6257.370,1.337
436,6262.635,1.338
437,6267.875,1.339
438,6273.096,1.340
439,6278.297,1.341
440,6283.481,1.342
441,6288.654,1.343
442,6277.917,1.341
443,6283.701,1.342
444,6289.260,1.344
445,6294.694,1.345
446,6300.048,1.346
447,6305.348,1.347
448,6310.597,1.348
449,6315.814,1.349
450,6320.997,1.350
451,6326.159,1.351
452,6331.286,1.353
453,6336.395,1.354
454,6341.487,1.355
455,6334.685,1.353
456,6340.177,1.354
457,6345.517,1.356
458,6350.737,1.357
459,6355.926,1.358
460,6361.060,1.359
461,6366.181,1.360
462,6371.259,1.361
463,6376.308,1.362
464,6381.335,1.363
465,6386.332,1.364
466,6391.330,1.365
467,6396.298,1.366
468,6377.937,1.363
469,6382.972,1.364
470,6387.952,1.365
471,6392.900,1.366
472,6397.820,1.367
473,6402.730,1.368
474,6407.629,1.369
475,6412.496,1.370
476,6417.342,1.371
477,6422.189,1.372
478,6426.999,1.373
479,6431.817,1.374
480,6436.612,1.375
481,6424.908,1.373
482,6431.122,1.374
483,6436.845,1.375
484,6442.355,1.376
485,6447.699,1.377
486,6452.926,1.379
487,6458.082,1.380
488,6463.173,1.381
489,6468.207,1.382
490,6473.208,1.383
491,6478.167,1.384
492,6483.096,1.385
493,6488.004,1.386
494,6480.653,1.384
495,6485.852,1.386
496,6490.914,1.387
497,6495.886,1.388
498,6500.817,1.389
499,6505.709,1.390
500,6510.565,1.391
501,6515.388,1.392
502,6520.186,1.393
503,6524.968,1.394
504,6529.725,1.395
505,6534.459,1.396
506,6539.174,1.397
507,6527.131,1.394
508,6532.963,1.396
509,6538.403,1.397
510,6543.638,1.398
511,6548.764,1.399
512,6553.803,1.400
513,6558.762,1.401
514,6563.666,1.402
515,6568.521,1.403
516,6573.342,1.404
517,6578.127,1.405
518,6582.889,1.406
519,6587.631,1.407
520,6572.554,1.404
521,6578.041,1.405
522,6583.236,1.406
523,6588.290,1.407
524,6593.265,1.409
525,6598.154,1.410
526,6602.990,1.411
527,6607.782,1.412
528,6612.538,1.413
529,6617.276,1.414
530,6621.973,1.415
531,6626.650,1.416
532,6631.308,1.417
533,6572.696,1.404
534,6579.598,1.406
535,6585.735,1.407
536,6591.480,1.408
537,6596.995,1.409
538,6602.344,1.410
539,6607.556,1.412
540,6612.670,1.413
541,6617.711,1.414
542,6622.697,1.415
543,6627.576,1.416
544,6632.442,1.417
545,6637.263,1.418
546,6624.712,1.415
547,6629.818,1.416
548,6634.778,1.417
549,6639.670,1.418
550,6644.477,1.419
551,6649.247,1.420
552,6653.969,1.421
553,6658.652,1.422
554,6663.307,1.423
555,6667.929,1.424
556,6672.525,1.425
557,6677.106,1.426
558,6681.667,1.427
559,6656.634,1.422
560,6660.766,1.423
561,6664.994,1.424
562,6669.252,1.425
563,6673.547,1.426
564,6677.837,1.427
565,6682.132,1.428
566,6686.434,1.428
567,6690.743,1.429
568,6695.035,1.430
569,6699.317,1.431
570,6703.595,1.432
571,6707.897,1.433
572,6702.047,1.432
573,6706.660,1.433
574,6711.150,1.434
575,6715.559,1.435
576,6719.948,1.436
577,6724.292,1.437
578,6728.614,1.437
579,6732.914,1.438
580,6737.207,1.439
581,6741.473,1.440
582,6745.720,1.441
583,6749.977,1.442
584,6754.201,1.443
585,6752.145,1.442
586,6756.500,1.443
587,6760.792,1.444
588,6765.050,1.445
589,6769.282,1.446
590,6773.496,1.447
591,6777.689,1.448
592,6781.880,1.449
593,6786.056,1.450
594,6790.211,1.451
595,6794.361,1.451
596,6798.508,1.452
597,6802.641,1.453
598,6698.559,1.431
599,6703.101,1.432
600,6707.445,1.433
601,6711.696,1.434
602,6715.923,1.435
603,6720.082,1.436
604,6724.203,1.436
605,6728.299,1.437
606,6732.389,1.438
607,6736.453,1.439
608,6740.475,1.440
609,6744.502,1.441
610,6748.512,1.442
611,6743.249,1.441
612,6747.990,1.442
613,6752.480,1.443
614,6756.809,1.443
615,6761.085,1.444
616,6765.281,1.445
617,6769.437,1.446
618,6773.560,1.447
619,6777.642,1.448
620,6781.712,1.449
621,6785.772,1.450
622,6789.797,1.451
623,6793.802,1.451
624,6785.464,1.450
625,6789.658,1.450
626,6793.747,1.451
627,6797.795,1.452
628,6801.806,1.453
629,6805.790,1.454
630,6809.762,1.455
631,6813.716,1.456
632,6817.673,1.456
633,6821.590,1.457
634,6825.498,1.458
635,6829.373,1.459
636,6833.257,1.460
637,6749.907,1.442
638,6755.140,1.443
639,6759.913,1.444
640,6764.445,1.445
641,6768.831,1.446
642,6773.120,1.447
643,6777.315,1.448
644,6781.500,1.449
645,6785.598,1.450
646,6789.647,1.450
647,6793.645,1.451
648,6797.651,1.452
649,6801.612,1.453
650,6786.474,1.450
651,6790.727,1.451
652,6794.840,1.452
653,6798.885,1.452
654,6802.883,1.453
655,6806.840,1.454
656,6810.741,1.455
657,6814.641,1.456
658,6818.518,1.457
659,6822.376,1.457
660,6826.253,1.458
661,6830.077,1.459
662,6833.887,1.460
663,6855.814,1.465
664,6860.140,1.466
665,6864.275,1.466
666,6868.304,1.467
667,6872.288,1.468
668,6876.222,1.469
669,6880.128,1.470
670,6883.991,1.471
671,6887.833,1.471
672,6891.658,1.472
673,6895.462,1.473
674,6899.257,1.474
675,6903.027,1.475
676,6850.780,1.464
677,6855.193,1.464
678,6859.362,1.465
679,6863.408,1.466
680,6867.375,1.467
681,6871.281,1.468
682,6875.151,1.469
683,6878.989,1.470
684,6882.799,1.470
685,6886.592,1.471
686,6890.350,1.472
687,6894.098,1.473
688,6897.816,1.474
689,6882.874,1.470
690,6894.842,1.473
691,6904.129,1.475
692,6912.046,1.477
693,6919.146,1.478
694,6925.666,1.480
695,6931.803,1.481
696,6937.610,1.482
697,6943.164,1.483
698,6948.543,1.484
699,6953.755,1.486
700,6958.829,1.487
701,6963.784,1.488
702,6907.993,1.476
703,6913.493,1.477
704,6918.676,1.478
705,6923.706,1.479
706,6928.567,1.480
707,6933.303,1.481
708,6937.956,1.482
709,6942.574,1.483
710,6947.091,1.484
711,6951.556,1.485
712,6955.984,1.486
713,6960.344,1.487
714,6964.669,1.488
715,6947.669,1.484
716,6952.136,1.485
717,6956.503,1.486
718,6960.796,1.487
719,6965.065,1.488
720,6969.257,1.489
721,6973.401,1.490
722,6977.549,1.491
723,6981.677,1.491
724,6985.746,1.492
725,6989.787,1.493
726,6993.800,1.494
727,6997.807,1.495
728,6993.564,1.494
729,6997.823,1.495
730,7001.969,1.496
731,7006.036,1.497
732,7010.049,1.498
733,7014.046,1.498
734,7018.002,1.499
735,7021.909,1.500
736,7025.814,1.501
737,7029.697,1.502
738,7033.562,1.503
739,7037.439,1.503
740,7041.271,1.504
741,7029.125,1.502
742,7033.036,1.502
743,7036.897,1.503
744,7040.712,1.504
745,7044.508,1.505
746,7048.289,1.506
747,7052.051,1.507
748,7055.808,1.507
749,7059.539,1.508
750,7063.244,1.509
751,7066.942,1.510
752,7070.638,1.510
753,7074.314,1.511
754,7055.468,1.507
755,7059.562,1.508
756,7063.565,1.509
757,7067.429,1.510
758,7071.245,1.511
759,7075.038,1.511
760,7078.796,1.512
761,7082.504,1.513
762,7086.197,1.514
763,7089.865,1.515
764,7093.511,1.515
765,7097.142,1.516
766,7100.782,1.517
767,7093.489,1.515
768,7097.547,1.516
769,7101.430,1.517
770,7105.213,1.518
771,7108.965,1.519
772,7112.698,1.519
773,7116.357,1.520
774,7120.014,1.521
775,7123.635,1.522
776,7127.235,1.523
777,7130.850,1.523
778,7134.429,1.524
779,7137.985,1.525
780,7114.310,1.520
781,7118.589,1.521
782,7122.604,1.522
783,7126.483,1.522
784,7130.270,1.523
785,7134.010,1.524
786,7137.707,1.525
787,7141.358,1.526
788,7145.007,1.526
789,7148.618,1.527
790,7152.174,1.528
791,7155.745,1.529
792,7159.311,1.529
793,7130.684,1.523
794,7135.728,1.524
795,7140.249,1.525
796,7144.520,1.526
797,7148.636,1.527
798,7152.563,1.528
799,7156.492,1.529
800,7160.351,1.530
801,7164.135,1.530
802,7167.876,1.531
803,7171.525,1.532
804,7175.245,1.533
805,7178.887,1.534
806,7166.532,1.531
807,7171.072,1.532
808,7175.276,1.533
809,7179.291,1.534
810,7183.213,1.535
811,7187.057,1.535
812,7190.825,1.536
813,7194.550,1.537
814,7198.223,1.538
815,7201.862,1.539
816,7205.478,1.539
817,7209.064,1.540
818,7212.632,1.541
819,7197.081,1.538
820,7201.376,1.538
821,7205.409,1.539
822,7209.298,1.540
823,7213.091,1.541
824,7216.813,1.542
825,7220.494,1.543
826,7224.120,1.543
827,7227.710,1.544
828,7231.272,1.545
829,7234.820,1.546
830,7238.348,1.546
831,7241.873,1.547
832,7234.615,1.546
833,7238.267,1.546
