479,229675.943,49.066
480,229872.635,49.108
481,228289.975,48.769
482,228555.372,48.826
483,228797.844,48.878
484,229027.949,48.927
485,229250.683,48.975
486,229468.419,49.021
487,229682.184,49.067
488,229892.618,49.112
489,230101.178,49.156
490,230307.425,49.200
491,230512.076,49.244
492,230715.087,49.288
493,230916.524,49.331
494,230781.198,49.302
495,231007.634,49.350
496,231224.157,49.396
497,231435.857,49.442
498,231643.424,49.486
499,231848.158,49.530
500,232050.815,49.573
501,232251.819,49.616
502,232451.722,49.659
503,232650.217,49.701
504,232847.330,49.743
505,233043.528,49.785
506,233238.844,49.827
507,233183.916,49.815
508,233394.897,49.860
509,233599.303,49.904
510,233800.356,49.947
511,233998.903,49.989
512,234195.440,50.031
513,234390.572,50.073
514,234584.559,50.114
515,234777.384,50.155
516,234969.329,50.196
517,235160.342,50.237
518,235350.354,50.278
519,235539.737,50.318
520,235504.946,50.311
521,235703.094,50.353
522,235897.155,50.395
523,236089.317,50.436
524,236279.481,50.476
525,236468.395,50.517
526,236656.266,50.557
527,236843.370,50.597
528,237029.409,50.636
529,237214.879,50.676
530,237399.505,50.716
531,237583.553,50.755
532,237767.429,50.794
533,236982.033,50.626
534,237176.996,50.668
535,237366.915,50.709
536,237554.463,50.749
537,237740.154,50.788
538,237924.519,50.828
539,238107.835,50.867
540,238289.806,50.906
541,238471.482,50.945
542,238652.930,50.983
543,238833.688,51.022
544,239013.055,51.060
545,239192.149,51.099
546,239505.912,51.166
547,239702.712,51.208
548,239893.287,51.248
549,240080.217,51.288
550,240265.012,51.328
551,240448.041,51.367
552,240629.795,51.406
553,240810.624,51.444
554,240989.799,51.483
555,241169.285,51.521
556,241347.574,51.559
557,241524.979,51.597
558,241701.868,51.635
559,241627.127,51.619
560,241823.854,51.661
561,242013.212,51.701
562,242198.651,51.741
563,242382.412,51.780
564,242563.601,51.819
565,242743.248,51.857
566,242921.503,51.895
567,243098.806,51.933
568,243275.377,51.971
569,243451.236,52.008
570,243626.848,52.046
571,243801.885,52.083
572,243723.624,52.067
573,243910.074,52.106
574,244092.499,52.145
575,244271.822,52.184
576,244449.387,52.222
577,244625.561,52.259
578,244800.853,52.297
579,244974.352,52.334
580,245148.158,52.371
581,245321.011,52.408
582,245492.796,52.445
583,245664.003,52.481
584,245834.714,52.518
585,245776.028,52.505
586,245954.192,52.543
587,246129.198,52.580
588,246302.384,52.617
589,246473.771,52.654
590,246644.555,52.691
591,246814.361,52.727
592,246983.854,52.763
593,247153.361,52.799
594,247321.447,52.835
595,247489.327,52.871
596,247656.458,52.907
597,247823.368,52.942
598,247587.959,52.892
599,247782.852,52.934
600,247968.235,52.973
601,248147.965,53.012
602,248324.656,53.049
603,248499.199,53.087
604,248672.143,53.124
605,248843.642,53.160
606,249013.767,53.197
607,249182.539,53.233
608,249350.912,53.269
609,249518.554,53.305
610,249685.454,53.340
611,249287.612,53.255
612,249455.069,53.291
613,249621.082,53.326
614,249786.361,53.362
615,249951.106,53.397
616,250114.918,53.432
617,250278.285,53.467
618,250441.363,53.502
619,250603.880,53.536
620,250766.316,53.571
621,250928.021,53.606
622,251089.409,53.640
623,251250.245,53.674
624,249946.146,53.396
625,250163.822,53.442
626,250362.493,53.485
627,250551.432,53.525
628,250733.829,53.564
629,250912.476,53.602
630,251087.984,53.640
631,251261.009,53.677
632,251432.132,53.713
633,251602.292,53.750
634,251770.488,53.786
635,251937.446,53.821
636,252103.502,53.857
637,251527.214,53.734
638,251695.920,53.770
639,251862.064,53.805
640,252026.828,53.840
641,252190.085,53.875
642,252352.763,53.910
643,252515.075,53.945
644,252676.122,53.979
645,252836.610,54.013
646,252996.311,54.047
647,253155.352,54.081
648,253314.096,54.115
649,253472.781,54.149
650,251517.257,53.732
651,251928.808,53.819
652,252258.280,53.890
653,252545.639,53.951
654,252807.621,54.007
655,253052.129,54.059
656,253283.723,54.109
657,253505.941,54.156
658,253720.782,54.202
659,253929.114,54.247
660,254132.661,54.290
661,254332.294,54.333
662,254527.792,54.375
663,255491.396,54.581
664,255700.786,54.625
665,255901.762,54.668
666,256096.300,54.710
667,256287.500,54.751
668,256475.841,54.791
669,256660.958,54.830
670,256843.687,54.869
671,257024.497,54.908
672,257203.487,54.946
673,257381.110,54.984
674,257557.376,55.022
675,257731.853,55.059
676,252799.181,54.005
677,253495.585,54.154
678,254023.276,54.267
679,254464.760,54.361
680,254852.722,54.444
681,255205.076,54.519
682,255531.460,54.589
683,255837.584,54.654
684,256127.753,54.716
685,256405.202,54.776
686,256672.179,54.833
687,256930.634,54.888
688,257180.905,54.941
689,258541.681,55.232
690,258788.043,55.285
691,259026.257,55.336
692,259258.261,55.385
693,259484.803,55.434
694,259707.482,55.481
695,259925.771,55.528
696,260141.023,55.574
697,260352.878,55.619
698,260561.224,55.664
699,260767.689,55.708
700,260971.948,55.751
701,261173.319,55.794
702,260769.851,55.708
703,260972.053,55.751
704,261170.067,55.794
705,261366.282,55.836
706,261560.188,55.877
707,261752.396,55.918
708,261941.771,55.959
709,262130.607,55.999
710,262317.437,56.039
711,262503.492,56.079
712,262688.130,56.118
713,262871.511,56.157
714,263053.681,56.196
715,262108.415,55.994
716,262374.834,56.051
717,262612.078,56.102
718,262834.323,56.149
719,263047.887,56.195
720,263253.179,56.239
721,263453.761,56.282
722,263650.468,56.324
723,263843.756,56.365
724,264034.234,56.406
725,264222.758,56.446
726,264408.893,56.486
727,264593.143,56.525
728,262237.858,56.022
729,262455.675,56.068
730,262659.829,56.112
731,262857.020,56.154
732,263048.931,56.195
733,263237.250,56.235
734,263422.308,56.275
735,263604.421,56.314
736,263786.241,56.353
737,263965.084,56.391
738,264142.291,56.429
739,264317.454,56.466
740,264492.345,56.503
741,263508.611,56.293
742,263721.766,56.339
743,263921.234,56.381
744,264113.483,56.422
745,264300.382,56.462
746,264482.418,56.501
747,264662.365,56.540
748,264839.997,56.578
749,265015.483,56.615
750,265189.451,56.652
751,265362.980,56.689
752,265534.214,56.726
753,265703.577,56.762
754,265227.230,56.660
755,265462.508,56.711
756,265674.308,56.756
757,265874.453,56.799
758,266066.889,56.840
759,266254.435,56.880
760,266438.271,56.919
761,266619.029,56.958
762,266797.265,56.996
763,266973.098,57.033
764,267146.830,57.070
765,267318.831,57.107
766,267489.484,57.144
767,266516.646,56.936
768,266728.300,56.981
769,266924.301,57.023
770,267112.580,57.063
771,267294.895,57.102
772,267474.174,57.140
773,267650.569,57.178
774,267823.180,57.215
775,267995.294,57.252
776,268165.026,57.288
777,268332.940,57.324
778,268499.902,57.360
779,268665.484,57.395
780,268290.075,57.315
781,268465.891,57.352
782,268637.079,57.389
783,268804.597,57.425
784,268970.763,57.460
785,269134.656,57.495
786,269297.384,57.530
787,269458.948,57.564
788,269620.122,57.599
789,269779.475,57.633
790,269938.353,57.667
791,270097.042,57.701
792,270254.172,57.734
793,270169.055,57.716
794,270340.330,57.753
795,270505.411,57.788
796,270667.557,57.823
797,270828.438,57.857
798,270986.764,57.891
799,271143.800,57.924
800,271300.583,57.958
801,271456.718,57.991
802,271611.305,58.024
803,271765.649,58.057
804,271918.183,58.090
805,272070.971,58.122
806,271680.504,58.039
807,271855.579,58.076
808,272023.052,58.112
809,272185.720,58.147
810,272345.577,58.181
811,272503.224,58.215
812,272658.854,58.248
813,272813.499,58.281
814,272966.953,58.314
815,273119.539,58.346
816,273271.656,58.379
817,273422.507,58.411
818,273572.916,58.443
819,273235.132,58.371
820,273396.653,58.406
821,273552.800,58.439
822,273707.149,58.472
823,273860.558,58.505
824,274011.832,58.537
825,274161.706,58.569
826,274310.907,58.601
827,274459.858,58.633
828,274608.009,58.664
829,274755.644,58.696
830,274902.531,58.727
831,275048.323,58.758
832,273146.400,58.352
833,273317.654,58.389
