687,178.801,19.867
688,178.846,19.872
689,178.891,19.877
690,178.936,19.882
691,178.981,19.887
692,179.026,19.892
693,179.071,19.897
694,179.116,19.902
695,179.160,19.907
696,179.205,19.912
697,179.250,19.917
698,179.294,19.922
699,179.339,19.927
700,179.383,19.931
701,179.428,19.936
702,179.472,19.941
703,179.516,19.946
704,179.560,19.951
705,179.604,19.956
706,179.649,19.961
707,179.693,19.966
708,179.737,19.971
709,179.780,19.976
710,179.824,19.980
711,179.868,19.985
712,179.912,19.990
713,179.955,19.995
714,179.999,20.000
715,180.043,20.005
716,180.086,20.010
717,180.130,20.014
718,180.173,20.019
719,180.216,20.024
720,180.260,20.029
721,180.303,20.034
722,180.346,20.038
723,180.389,20.043
724,180.432,20.048
725,180.475,20.053
726,180.518,20.058
727,180.561,20.062
728,180.604,20.067
729,180.647,20.072
730,180.689,20.077
731,180.732,20.081
732,180.775,20.086
733,180.817,20.091
734,180.860,20.096
735,180.902,20.100
736,180.945,20.105
737,180.987,20.110
738,181.029,20.114
739,181.072,20.119
740,181.114,20.124
741,181.156,20.128
742,181.198,20.133
743,181.240,20.138
744,181.282,20.142
745,181.324,20.147
746,181.366,20.152
747,181.408,20.156
748,181.449,20.161
749,181.491,20.166
750,181.533,20.170
751,181.574,20.175
752,181.616,20.180
753,181.658,20.184
754,181.699,20.189
755,181.740,20.193
756,181.782,20.198
757,181.823,20.203
758,181.864,20.207
759,181.906,20.212
760,181.947,20.216
761,181.988,20.221
762,182.029,20.225
763,182.070,20.230
764,182.111,20.235
765,182.152,20.239
766,182.193,20.244
767,182.234,20.248
768,182.274,20.253
769,182.315,20.257
770,182.356,20.262
771,182.397,20.266
772,182.437,20.271
773,182.478,20.275
774,182.518,20.280
775,182.559,20.284
776,182.599,20.289
777,182.639,20.293
778,182.680,20.298
779,182.720,20.302
780,182.760,20.307
781,182.800,20.311
782,182.840,20.316
783,182.881,20.320
784,182.921,20.325
785,182.961,20.329
786,183.000,20.333
787,183.040,20.338
788,183.080,20.342
789,183.120,20.347
790,183.160,20.351
791,183.199,20.355
792,183.239,20.360
793,183.279,20.364
794,183.318,20.369
795,183.358,20.373
796,183.397,20.377
797,183.437,20.382
798,183.476,20.386
799,183.515,20.391
800,183.555,20.395
801,183.594,20.399
802,183.633,20.404
803,183.672,20.408
804,183.712,20.412
805,183.751,20.417
806,181.447,20.161
807,181.518,20.169
808,181.578,20.175
809,181.632,20.181
810,181.683,20.187
811,181.731,20.192
812,181.777,20.197
813,181.822,20.202
814,181.866,20.207
815,181.909,20.212
816,181.952,20.217
817,181.994,20.222
818,182.035,20.226
819,182.076,20.231
820,182.116,20.235
821,182.156,20.240
822,182.196,20.244
823,182.236,20.248
824,182.275,20.253
825,182.314,20.257
826,182.353,20.261
827,182.392,20.266
828,182.430,20.270
829,182.469,20.274
830,182.507,20.279
831,182.545,20.283
832,182.583,20.287
833,182.620,20.291
