499,112.742,12.527
500,112.779,12.531
501,112.816,12.535
502,112.853,12.539
503,112.890,12.543
504,112.927,12.547
505,112.963,12.551
506,112.999,12.555
507,112.635,12.515
508,112.624,12.514
509,112.629,12.514
510,112.640,12.516
511,112.656,12.517
512,112.675,12.519
513,112.696,12.522
514,112.718,12.524
515,112.741,12.527
516,112.766,12.530
517,112.791,12.532
518,112.816,12.535
519,112.842,12.538
520,112.869,12.541
521,112.896,12.544
522,112.923,12.547
523,112.950,12.550
524,112.977,12.553
525,113.005,12.556
526,113.032,12.559
527,113.060,12.562
528,113.088,12.565
529,113.116,12.568
530,113.144,12.572
531,113.172,12.575
532,113.200,12.578
533,113.228,12.581
534,113.257,12.584
535,113.285,12.587
536,113.313,12.590
537,113.341,12.593
538,113.369,12.597
539,113.398,12.600
540,113.426,12.603
541,113.454,12.606
542,113.482,12.609
543,113.510,12.612
544,113.539,12.615
545,113.567,12.619
546,113.595,12.622
547,113.623,12.625
548,113.651,12.628
549,113.679,12.631
550,113.707,12.634
551,113.735,12.637
552,113.763,12.640
553,113.791,12.643
554,113.818,12.646
555,113.846,12.650
556,113.874,12.653
557,113.902,12.656
558,113.929,12.659
559,113.957,12.662
560,113.985,12.665
561,114.012,12.668
562,114.040,12.671
563,114.067,12.674
564,114.095,12.677
565,114.122,12.680
566,114.150,12.683
567,114.177,12.686
568,114.204,12.689
569,114.231,12.692
570,114.259,12.695
571,114.286,12.698
572,114.313,12.701
573,114.340,12.704
574,114.367,12.707
575,114.394,12.710
576,114.421,12.713
577,114.448,12.716
578,114.475,12.719
579,114.502,12.722
580,114.528,12.725
581,114.555,12.728
582,114.582,12.731
583,114.608,12.734
584,114.635,12.737
585,114.662,12.740
586,114.688,12.743
587,114.715,12.746
588,114.741,12.749
589,114.767,12.752
590,114.794,12.755
591,114.820,12.758
592,114.846,12.761
593,114.872,12.764
594,114.899,12.767
595,114.925,12.769
596,114.951,12.772
597,114.977,12.775
598,115.003,12.778
599,115.029,12.781
600,115.055,12.784
601,115.081,12.787
602,115.107,12.790
603,115.132,12.792
604,115.158,12.795
605,115.184,12.798
606,115.210,12.801
607,115.235,12.804
608,115.261,12.807
609,115.286,12.810
610,115.312,12.812
611,115.337,12.815
612,115.363,12.818
613,115.388,12.821
614,115.413,12.824
615,115.439,12.827
616,115.464,12.829
617,115.489,12.832
618,115.514,12.835
619,115.540,12.838
620,115.565,12.841
621,115.590,12.843
622,115.615,12.846
623,115.640,12.849
624,115.665,12.852
625,115.690,12.854
626,115.715,12.857
627,115.739,12.860
628,115.764,12.863
629,115.789,12.865
630,115.814,12.868
631,115.838,12.871
632,115.863,12.874
633,115.888,12.876
634,115.912,12.879
635,115.937,12.882
636,115.961,12.885
637,115.986,12.887
638,116.010,12.890
639,116.035,12.893
640,116.059,12.895
641,116.083,12.898
642,116.107,12.901
643,116.132,12.904
644,116.156,12.906
645,116.180,12.909
646,116.204,12.912
647,116.228,12.914
648,116.252,12.917
649,116.276,12.920
650,116.300,12.922
651,116.324,12.925
652,116.348,12.928
653,116.372,12.930
654,116.396,12.933
655,116.420,12.936
656,116.444,12.938
657,116.467,12.941
658,116.491,12.943
659,116.515,12.946
660,116.538,12.949
661,116.562,12.951
662,116.585,12.954
663,116.609,12.957
664,116.632,12.959
665,116.656,12.962
666,116.679,12.964
667,116.703,12.967
668,116.726,12.970
669,116.749,12.972
670,116.773,12.975
671,116.796,12.977
672,116.819,12.980
673,116.842,12.982
674,116.865,12.985
675,116.889,12.988
676,116.623,12.958
677,116.671,12.963
678,116.711,12.968
679,116.747,12.972
680,116.780,12.976
681,116.812,12.979
682,116.843,12.983
683,116.872,12.986
684,116.901,12.989
685,116.929,12.992
686,116.957,12.995
687,116.984,12.998
688,117.011,13.001
689,117.037,13.004
690,117.064,13.007
691,117.090,13.010
692,117.115,13.013
693,117.141,13.016
694,117.166,13.018
695,117.192,13.021
696,117.217,13.024
697,117.242,13.027
698,117.266,13.030
699,117.291,13.032
700,117.316,13.035
701,117.340,13.038
702,117.364,13.040
703,117.389,13.043
704,117.413,13.046
705,117.437,13.049
706,117.461,13.051
707,117.484,13.054
708,117.508,13.056
709,117.532,13.059
710,117.555,13.062
711,117.579,13.064
712,117.602,13.067
713,117.626,13.070
714,117.649,13.072
715,117.672,13.075
716,117.696,13.077
717,117.719,13.080
718,117.742,13.082
719,117.765,13.085
720,117.788,13.088
721,117.811,13.090
722,117.833,13.093
723,117.856,13.095
724,117.879,13.098
725,117.902,13.100
726,117.924,13.103
727,117.947,13.105
728,117.969,13.108
729,117.992,13.110
730,118.014,13.113
731,118.037,13.115
732,118.059,13.118
733,118.081,13.120
734,118.104,13.123
735,118.126,13.125
736,118.148,13.128
737,118.170,13.130
738,118.192,13.132
739,118.214,13.135
740,118.236,13.137
741,118.258,13.140
742,118.280,13.142
743,118.302,13.145
744,118.324,13.147
745,118.346,13.150
746,118.368,13.152
747,118.389,13.154
748,118.411,13.157
749,118.433,13.159
750,118.454,13.162
751,118.476,13.164
752,118.497,13.166
753,118.519,13.169
754,118.540,13.171
755,118.562,13.174
756,118.583,13.176
757,118.605,13.178
758,118.626,13.181
759,118.647,13.183
760,118.668,13.185
761,118.690,13.188
762,118.711,13.190
763,118.732,13.192
764,118.753,13.195
765,118.774,13.197
766,118.795,13.199
767,117.777,13.086
768,117.947,13.105
769,118.070,13.119
770,118.168,13.130
771,118.250,13.139
772,118.323,13.147
773,118.389,13.154
774,118.449,13.161
775,118.504,13.167
776,118.557,13.173
777,118.606,13.178
778,118.653,13.184
779,118.699,13.189
780,118.742,13.194
781,118.784,13.198
782,118.824,13.203
783,118.864,13.207
784,118.902,13.211
785,118.939,13.215
786,118.976,13.220
787,119.012,13.224
788,119.047,13.227
789,119.081,13.231
790,119.115,13.235
791,119.148,13.239
792,119.180,13.242
793,119.070,13.230
794,119.100,13.233
795,119.130,13.237
796,119.160,13.240
797,119.190,13.243
798,119.220,13.247
799,119.249,13.250
800,119.278,13.253
801,119.307,13.256
802,119.336,13.260
803,119.364,13.263
804,119.392,13.266
805,119.420,13.269
806,119.448,13.272
807,119.476,13.275
808,119.503,13.278
809,119.530,13.281
810,119.557,13.284
811,119.584,13.287
812,119.611,13.290
813,119.637,13.293
814,119.664,13.296
815,119.690,13.299
816,119.716,13.302
817,119.742,13.305
818,119.768,13.308
819,119.793,13.310
820,119.819,13.313
821,119.844,13.316
822,119.869,13.319
823,119.894,13.322
824,119.919,13.324
825,119.944,13.327
826,119.969,13.330
827,119.994,13.333
828,120.018,13.335
829,120.043,13.338
830,120.067,13.341
831,120.091,13.343
832,120.115,13.346
833,120.139,13.349
