112,1294.583,17.734
113,1297.400,17.773
114,1300.198,17.811
115,1302.977,17.849
116,1305.737,17.887
117,1305.374,17.882
118,1308.145,17.920
119,1310.882,17.957
120,1313.591,17.994
121,1316.278,18.031
122,1318.942,18.068
123,1321.587,18.104
124,1324.212,18.140
125,1326.819,18.176
126,1329.407,18.211
127,1331.977,18.246
128,1334.530,18.281
129,1337.066,18.316
130,1339.585,18.350
131,1342.088,18.385
132,1344.575,18.419
133,1347.045,18.453
134,1349.500,18.486
135,1351.939,18.520
136,1354.363,18.553
137,1356.772,18.586
138,1359.166,18.619
139,1361.546,18.651
140,1363.911,18.684
141,1366.262,18.716
142,1368.600,18.748
143,1365.847,18.710
144,1367.963,18.739
145,1370.125,18.769
146,1372.303,18.799
147,1374.486,18.829
148,1376.669,18.858
149,1378.848,18.888
150,1381.021,18.918
151,1383.186,18.948
152,1385.344,18.977
153,1387.493,19.007
154,1389.633,19.036
155,1391.763,19.065
156,1391.572,19.063
157,1393.773,19.093
158,1395.935,19.122
159,1398.073,19.152
160,1400.190,19.181
161,1402.292,19.209
162,1404.380,19.238
163,1406.454,19.266
164,1408.516,19.295
165,1410.566,19.323
166,1412.604,19.351
167,1414.632,19.379
168,1416.648,19.406
169,1378.450,18.883
170,1380.367,18.909
171,1382.270,18.935
172,1384.161,18.961
173,1386.041,18.987
174,1387.912,19.012
175,1389.773,19.038
176,1391.626,19.063
177,1393.470,19.089
178,1395.306,19.114
179,1397.134,19.139
180,1398.953,19.164
181,1400.764,19.189
182,1399.552,19.172
183,1401.343,19.196
184,1403.126,19.221
185,1404.900,19.245
186,1406.667,19.269
187,1408.425,19.293
188,1410.177,19.317
189,1411.920,19.341
190,1413.657,19.365
191,1415.385,19.389
192,1417.107,19.412
193,1418.821,19.436
194,1420.529,19.459
195,1422.636,19.488
196,1424.346,19.512
197,1426.043,19.535
198,1427.731,19.558
199,1429.410,19.581
200,1431.081,19.604
201,1432.745,19.627
202,1434.402,19.649
203,1436.051,19.672
204,1437.694,19.694
205,1439.330,19.717
206,1440.959,19.739
207,1442.581,19.761
208,1440.569,19.734
209,1441.935,19.753
210,1443.370,19.772
211,1444.847,19.792
212,1446.343,19.813
213,1447.843,19.833
214,1449.348,19.854
215,1450.856,19.875
216,1452.364,19.895
217,1453.888,19.916
218,1455.418,19.937
219,1456.926,19.958
220,1458.441,19.979
221,1456.725,19.955
222,1458.407,19.978
223,1460.066,20.001
224,1461.653,20.023
225,1463.217,20.044
226,1464.787,20.066
227,1466.328,20.087
228,1467.854,20.108
229,1469.397,20.129
230,1470.909,20.149
231,1472.405,20.170
232,1473.895,20.190
233,1475.419,20.211
234,1462.843,20.039
235,1464.476,20.061
236,1466.035,20.083
237,1467.574,20.104
238,1469.083,20.124
239,1470.591,20.145
240,1472.068,20.165
241,1473.551,20.186
242,1474.987,20.205
243,1476.432,20.225
244,1477.870,20.245
245,1479.371,20.265
246,1480.833,20.285
247,1480.220,20.277
248,1481.519,20.295
249,1482.848,20.313
250,1484.182,20.331
251,1485.531,20.350
252,1486.900,20.368
253,1488.243,20.387
254,1489.607,20.406
255,1490.943,20.424
256,1492.316,20.443
257,1493.651,20.461
258,1495.017,20.480
259,1496.345,20.498
260,1496.237,20.496
261,1497.669,20.516
262,1499.078,20.535
263,1500.455,20.554
264,1501.828,20.573
265,1503.188,20.592
266,1504.505,20.610
267,1505.830,20.628
268,1507.184,20.646
269,1508.496,20.664
270,1509.804,20.682
271,1511.108,20.700
272,1512.436,20.718
273,1512.516,20.719
274,1513.912,20.739
275,1515.282,20.757
276,1516.613,20.776
277,1517.932,20.794
278,1519.240,20.812
279,1520.540,20.829
280,1521.839,20.847
281,1523.086,20.864
282,1524.349,20.881
283,1525.614,20.899
284,1526.876,20.916
285,1528.133,20.933
286,1529.387,20.951
287,1530.711,20.969
288,1531.954,20.986
289,1533.194,21.003
290,1534.424,21.020
291,1535.674,21.037
292,1536.898,21.053
293,1538.173,21.071
294,1539.353,21.087
295,1540.565,21.104
296,1541.824,21.121
297,1543.030,21.137
298,1544.233,21.154
299,1543.576,21.145
300,1544.757,21.161
301,1545.990,21.178
302,1547.211,21.195
303,1548.512,21.212
304,1549.719,21.229
305,1550.946,21.246
306,1552.136,21.262
307,1553.347,21.279
308,1554.515,21.295
309,1555.714,21.311
310,1556.886,21.327
311,1558.056,21.343
312,1557.061,21.330
313,1558.246,21.346
314,1559.409,21.362
315,1560.569,21.378
316,1561.724,21.393
317,1562.868,21.409
318,1564.011,21.425
319,1565.151,21.440
320,1566.307,21.456
321,1567.443,21.472
322,1568.606,21.488
323,1569.776,21.504
324,1570.906,21.519
325,1570.681,21.516
326,1571.724,21.530
327,1572.903,21.547
328,1574.005,21.562
329,1575.107,21.577
330,1576.208,21.592
331,1577.308,21.607
332,1578.405,21.622
333,1579.479,21.637
334,1580.657,21.653
335,1581.733,21.668
336,1582.814,21.682
337,1583.893,21.697
338,1583.564,21.693
339,1584.723,21.709
340,1585.852,21.724
341,1587.075,21.741
342,1588.172,21.756
343,1589.198,21.770
344,1590.312,21.785
345,1591.393,21.800
346,1592.554,21.816
347,1593.613,21.830
348,1594.642,21.844
349,1595.681,21.859
350,1596.785,21.874
351,1596.462,21.869
352,1597.728,21.887
353,1598.904,21.903
354,1600.047,21.918
355,1601.103,21.933
356,1602.199,21.948
357,1603.288,21.963
358,1604.595,21.981
359,1605.783,21.997
360,1606.852,22.012
361,1607.824,22.025
362,1608.966,22.041
363,1609.994,22.055
364,1611.076,22.070
365,1612.094,22.083
366,1613.127,22.098
367,1614.156,22.112
368,1615.184,22.126
369,1616.257,22.141
370,1617.293,22.155
371,1618.308,22.169
372,1619.322,22.182
373,1620.348,22.197
374,1621.312,22.210
375,1622.418,22.225
376,1623.422,22.239
377,1624.887,22.259
378,1625.923,22.273
379,1626.991,22.288
380,1628.173,22.304
381,1629.119,22.317
382,1630.213,22.332
383,1631.221,22.345
384,1632.226,22.359
385,1633.186,22.372
386,1634.208,22.386
387,1635.199,22.400
388,1636.189,22.414
389,1637.214,22.428
390,1620.944,22.205
391,1621.910,22.218
392,1622.891,22.231
393,1623.961,22.246
394,1624.923,22.259
395,1625.886,22.272
396,1626.847,22.286
397,1627.806,22.299
398,1628.733,22.311
399,1629.757,22.325
400,1630.698,22.338
401,1631.641,22.351
402,1632.584,22.364
403,1633.525,22.377
404,1634.465,22.390
405,1635.272,22.401
406,1636.369,22.416
407,1637.308,22.429
408,1638.179,22.441
409,1639.094,22.453
410,1640.013,22.466
411,1640.932,22.479
412,1641.832,22.491
413,1642.828,22.504
414,1643.822,22.518
415,1644.735,22.531
416,1645.492,22.541
417,1646.498,22.555
418,1647.401,22.567
419,1648.305,22.580
420,1649.209,22.592
421,1650.177,22.605
422,1651.069,22.617
423,1651.964,22.630
424,1652.718,22.640
425,1653.776,22.654
426,1654.587,22.666
427,1655.609,22.680
428,1656.494,22.692
429,1656.796,22.696
430,1657.741,22.709
431,1658.568,22.720
432,1659.655,22.735
433,1660.556,22.747
434,1661.387,22.759
435,1662.277,22.771
436,1663.238,22.784
437,1664.094,22.796
438,1664.970,22.808
439,1665.847,22.820
440,1666.723,22.832
441,1667.597,22.844
442,1668.470,22.856
443,1669.362,22.868
444,1670.106,22.878
445,1670.958,22.890
446,1671.813,22.902
447,1672.669,22.913
448,1673.809,22.929
449,1674.661,22.941
450,1675.416,22.951
451,1676.277,22.963
452,1677.111,22.974
453,1677.950,22.986
454,1678.790,22.997
455,1672.763,22.915
456,1673.838,22.929
457,1674.835,22.943
458,1675.884,22.957
459,1676.966,22.972
460,1677.897,22.985
461,1678.778,22.997
462,1679.525,23.007
463,1680.386,23.019
464,1681.481,23.034
465,1682.322,23.046
466,1683.047,23.055
467,1683.894,23.067
468,1684.304,23.073
469,1685.116,23.084
470,1685.938,23.095
471,1686.763,23.106
472,1687.589,23.118
473,1688.429,23.129
474,1689.250,23.140
475,1690.118,23.152
476,1690.927,23.163
477,1691.917,23.177
478,1692.498,23.185
479,1693.503,23.199
480,1694.307,23.210
481,1692.478,23.185
482,1693.218,23.195
483,1693.979,23.205
484,1694.750,23.216
485,1695.552,23.227
486,1696.329,23.237
487,1697.109,23.248
488,1697.891,23.259
489,1698.673,23.269
490,1699.456,23.280
491,1700.275,23.291
492,1701.050,23.302
493,1701.827,23.313
494,1695.081,23.220
495,1696.099,23.234
496,1696.938,23.246
497,1697.707,23.256
498,1698.363,23.265
499,1699.191,23.277
500,1699.999,23.288
501,1700.836,23.299
502,1701.589,23.309
503,1702.364,23.320
504,1703.122,23.330
505,1703.883,23.341
506,1704.799,23.353
507,1705.551,23.364
508,1706.306,23.374
509,1706.932,23.383
510,1707.857,23.395
511,1708.601,23.405
512,1709.245,23.414
513,1709.979,23.424
514,1710.720,23.435
515,1711.462,23.445
516,1712.207,23.455
517,1712.933,23.465
518,1713.675,23.475
519,1714.519,23.487
520,1735.185,23.770
521,1736.259,23.784
522,1737.231,23.798
523,1738.149,23.810
524,1739.271,23.826
525,1740.070,23.837
526,1740.914,23.848
527,1741.951,23.862
528,1742.772,23.874
529,1743.588,23.885
530,1744.157,23.893
531,1745.084,23.905
532,1745.857,23.916
533,1736.861,23.793
534,1737.675,23.804
535,1738.489,23.815
536,1739.279,23.826
537,1740.066,23.837
538,1741.036,23.850
539,1741.796,23.860
540,1742.559,23.871
541,1743.323,23.881
542,1744.086,23.892
543,1744.797,23.901
544,1745.546,23.912
545,1746.298,23.922
546,1744.954,23.903
547,1746.252,23.921
548,1747.130,23.933
549,1748.178,23.948
550,1748.978,23.959
551,1749.829,23.970
552,1750.669,23.982
553,1751.497,23.993
554,1752.316,24.004
555,1753.017,24.014
556,1753.797,24.025
557,1754.579,24.035
558,1755.360,24.046
559,1752.012,24.000
560,1752.559,24.008
561,1753.436,24.020
562,1754.069,24.028
563,1754.730,24.037
564,1755.458,24.047
565,1756.092,24.056
566,1756.786,24.066
567,1757.430,24.074
568,1758.188,24.085
569,1759.062,24.097
570,1759.709,24.106
571,1760.399,24.115
572,1742.042,23.864
573,1742.849,23.875
574,1743.741,23.887
575,1744.482,23.897
576,1745.453,23.910
577,1746.236,23.921
578,1746.814,23.929
579,1747.648,23.940
580,1748.337,23.950
581,1749.047,23.960
582,1749.739,23.969
583,1750.436,23.979
584,1751.135,23.988
585,1741.073,23.850
586,1741.773,23.860
587,1742.486,23.870
588,1743.159,23.879
589,1743.840,23.888
590,1744.525,23.898
591,1745.162,23.906
592,1745.832,23.916
593,1746.510,23.925
594,1747.327,23.936
595,1748.152,23.947
596,1748.828,23.957
597,1749.508,23.966
598,1732.761,23.736
599,1733.268,23.743
600,1733.892,23.752
601,1734.654,23.762
602,1735.278,23.771
603,1735.860,23.779
604,1736.505,23.788
605,1737.233,23.798
606,1737.876,23.807
607,1738.607,23.817
608,1739.124,23.824
609,1739.764,23.832
610,1740.543,23.843
611,1740.214,23.839
612,1740.927,23.848
613,1741.487,23.856
614,1742.159,23.865
615,1742.831,23.874
616,1743.539,23.884
617,1744.197,23.893
618,1745.029,23.905
619,1745.682,23.913
620,1746.338,23.922
621,1746.995,23.931
622,1747.632,23.940
623,1748.132,23.947
624,1748.778,23.956
625,1749.698,23.968
626,1750.316,23.977
627,1751.012,23.986
628,1751.519,23.993
629,1752.160,24.002
630,1752.675,24.009
631,1753.304,24.018
632,1754.052,24.028
633,1754.665,24.037
634,1755.578,24.049
635,1756.028,24.055
636,1756.746,24.065
637,1756.647,24.064
638,1757.315,24.073
639,1757.945,24.081
640,1758.833,24.094
641,1759.458,24.102
642,1760.086,24.111
643,1760.620,24.118
644,1761.340,24.128
645,1762.009,24.137
646,1762.610,24.145
647,1763.216,24.154
648,1763.730,24.161
649,1764.400,24.170
650,1763.770,24.161
651,1764.377,24.170
652,1764.977,24.178
653,1765.580,24.186
654,1766.270,24.195
655,1767.008,24.206
656,1767.552,24.213
657,1768.188,24.222
658,1768.785,24.230
659,1769.390,24.238
660,1769.998,24.247
661,1770.607,24.255
662,1771.217,24.263
663,1762.970,24.150
664,1763.632,24.159
665,1764.189,24.167
666,1764.558,24.172
667,1765.071,24.179
668,1765.714,24.188
669,1766.408,24.197
670,1766.952,24.205
671,1767.506,24.212
672,1768.038,24.220
673,1768.600,24.227
674,1769.167,24.235
675,1769.737,24.243
676,1753.869,24.026
677,1754.433,24.033
678,1755.020,24.041
679,1755.580,24.049
680,1756.198,24.058
681,1756.862,24.067
682,1757.435,24.074
683,1757.917,24.081
684,1758.484,24.089
685,1759.058,24.097
686,1759.634,24.105
687,1760.434,24.116
688,1761.061,24.124
689,1743.062,23.878
690,1743.537,23.884
691,1744.037,23.891
692,1744.631,23.899
693,1745.099,23.905
694,1745.629,23.913
695,1746.156,23.920
696,1746.704,23.927
697,1747.255,23.935
698,1747.810,23.943
699,1748.366,23.950
700,1748.923,23.958
701,1749.480,23.965
702,1750.469,23.979
703,1751.146,23.988
704,1751.785,23.997
705,1752.347,24.005
706,1753.018,24.014
707,1753.644,24.023
708,1754.191,24.030
709,1754.745,24.038
710,1755.309,24.045
711,1756.021,24.055
712,1756.461,24.061
713,1757.107,24.070
714,1757.661,24.078
715,1756.242,24.058
716,1756.951,24.068
717,1757.659,24.078
718,1758.273,24.086
719,1758.881,24.094
720,1759.764,24.106
721,1760.467,24.116
722,1761.067,24.124
723,1761.663,24.132
724,1762.256,24.140
725,1762.661,24.146
726,1763.468,24.157
727,1764.043,24.165
728,1764.584,24.172
729,1765.136,24.180
730,1765.695,24.188
731,1766.257,24.195
732,1766.820,24.203
733,1767.383,24.211
734,1767.955,24.219
735,1768.498,24.226
736,1769.016,24.233
737,1769.571,24.241
738,1770.205,24.249
739,1770.889,24.259
740,1771.270,24.264
741,1771.946,24.273
742,1772.488,24.281
743,1773.225,24.291
744,1773.606,24.296
745,1774.124,24.303
746,1774.809,24.312
747,1775.332,24.320
748,1775.902,24.327
749,1776.442,24.335
750,1776.985,24.342
751,1777.455,24.349
752,1777.975,24.356
753,1778.503,24.363
754,1776.526,24.336
755,1776.997,24.342
756,1777.333,24.347
757,1778.184,24.359
758,1778.541,24.364
759,1779.037,24.370
760,1779.546,24.377
761,1780.061,24.384
762,1780.991,24.397
763,1781.601,24.405
764,1782.099,24.412
765,1782.499,24.418
766,1783.003,24.425
767,1783.515,24.432
768,1784.032,24.439
769,1784.550,24.446
770,1785.071,24.453
771,1785.592,24.460
772,1786.262,24.469
773,1786.504,24.473
774,1787.220,24.482
775,1787.638,24.488
776,1788.141,24.495
777,1788.934,24.506
778,1789.210,24.510
779,1790.001,24.521
780,1790.860,24.532
781,1790.910,24.533
782,1791.374,24.539
783,1791.855,24.546
784,1792.344,24.553
785,1792.838,24.559
786,1793.448,24.568
787,1794.139,24.577
788,1794.621,24.584
789,1795.303,24.593
790,1795.945,24.602
791,1796.426,24.609
792,1796.548,24.610
793,1796.617,24.611
794,1797.232,24.620
795,1797.719,24.626
796,1798.351,24.635
797,1798.828,24.641
798,1799.382,24.649
799,1800.050,24.658
800,1800.540,24.665
801,1801.093,24.673
802,1801.564,24.679
803,1802.046,24.686
804,1802.373,24.690
805,1802.851,24.697
806,1803.454,24.705
807,1804.120,24.714
808,1804.602,24.721
809,1805.090,24.727
810,1805.488,24.733
811,1806.093,24.741
812,1806.569,24.748
813,1807.053,24.754
814,1807.584,24.761
815,1808.194,24.770
816,1808.707,24.777
817,1809.330,24.785
818,1809.576,24.789
819,1809.943,24.794
820,1810.468,24.801
821,1810.983,24.808
822,1811.604,24.816
823,1812.075,24.823
824,1812.593,24.830
825,1812.921,24.835
826,1813.396,24.841
827,1814.084,24.850
828,1814.414,24.855
829,1814.893,24.862
830,1815.380,24.868
831,1815.870,24.875
832,1816.361,24.882
833,1817.067,24.891
