316,323.704,4.434
317,323.922,4.437
318,324.137,4.440
319,324.350,4.443
320,324.562,4.446
321,324.772,4.449
322,324.980,4.452
323,325.187,4.455
324,325.393,4.457
325,325.598,4.460
326,325.801,4.463
327,326.004,4.466
328,326.205,4.469
329,326.406,4.471
330,326.606,4.474
331,326.804,4.477
332,327.002,4.479
333,327.200,4.482
334,327.396,4.485
335,327.592,4.488
336,327.787,4.490
337,327.981,4.493
338,318.088,4.357
339,318.305,4.360
340,318.511,4.363
341,318.711,4.366
342,318.908,4.369
343,319.101,4.371
344,319.292,4.374
345,319.481,4.376
346,319.669,4.379
347,319.855,4.382
348,320.040,4.384
349,320.224,4.387
350,320.407,4.389
351,320.330,4.388
352,320.596,4.392
353,320.834,4.395
354,321.058,4.398
355,321.272,4.401
356,321.480,4.404
357,321.683,4.407
358,321.882,4.409
359,322.079,4.412
360,322.273,4.415
361,322.464,4.417
362,322.654,4.420
363,322.842,4.422
364,322.822,4.422
365,323.025,4.425
366,323.222,4.428
367,323.414,4.430
368,323.603,4.433
369,323.789,4.435
370,323.974,4.438
371,324.157,4.441
372,324.339,4.443
373,324.519,4.445
374,324.699,4.448
375,324.877,4.450
376,325.054,4.453
377,325.262,4.456
378,325.455,4.458
379,325.642,4.461
380,325.824,4.463
381,326.005,4.466
382,326.183,4.468
383,326.360,4.471
384,326.535,4.473
385,326.710,4.475
386,326.883,4.478
387,327.055,4.480
388,327.226,4.483
389,327.396,4.485
390,327.305,4.484
391,327.482,4.486
392,327.656,4.488
393,327.828,4.491
394,327.998,4.493
395,328.167,4.495
396,328.335,4.498
397,328.502,4.500
398,328.668,4.502
399,328.834,4.505
400,328.998,4.507
401,329.162,4.509
402,329.326,4.511
403,329.488,4.514
404,329.650,4.516
405,329.812,4.518
406,329.973,4.520
407,330.133,4.522
408,330.293,4.525
409,330.452,4.527
410,330.611,4.529
411,330.769,4.531
412,330.927,4.533
413,331.084,4.535
414,331.241,4.538
415,331.397,4.540
416,328.648,4.502
417,328.820,4.504
418,328.985,4.507
419,329.147,4.509
420,329.306,4.511
421,329.464,4.513
422,329.621,4.515
423,329.776,4.517
424,329.931,4.520
425,330.085,4.522
426,330.238,4.524
427,330.390,4.526
428,330.542,4.528
429,330.514,4.528
430,330.696,4.530
431,330.868,4.532
432,331.033,4.535
433,331.195,4.537
434,331.355,4.539
435,331.512,4.541
436,331.668,4.543
437,331.823,4.546
438,331.976,4.548
439,332.128,4.550
440,332.280,4.552
441,332.432,4.554
442,332.526,4.555
443,332.675,4.557
444,332.824,4.559
445,332.973,4.561
446,333.121,4.563
447,333.269,4.565
448,333.416,4.567
449,333.563,4.569
450,333.708,4.571
451,333.855,4.573
452,334.000,4.575
453,334.144,4.577
454,334.288,4.579
455,330.411,4.526
456,330.638,4.529
457,330.838,4.532
458,331.023,4.535
459,331.198,4.537
460,331.368,4.539
461,331.532,4.542
462,331.694,4.544
463,331.853,4.546
464,332.009,4.548
465,332.165,4.550
466,332.320,4.552
467,332.471,4.554
468,332.621,4.556
469,332.770,4.558
470,332.919,4.561
471,333.066,4.563
472,333.210,4.565
473,333.356,4.567
474,333.498,4.568
475,333.641,4.570
476,333.784,4.572
477,333.927,4.574
478,334.069,4.576
479,334.210,4.578
480,334.354,4.580
481,333.713,4.571
482,334.069,4.576
483,334.353,4.580
484,334.600,4.584
485,334.826,4.587
486,335.034,4.590
487,335.232,4.592
488,335.422,4.595
489,335.605,4.597
490,335.783,4.600
491,335.960,4.602
492,336.130,4.605
493,336.297,4.607
494,336.541,4.610
495,336.715,4.613
496,336.880,4.615
497,337.045,4.617
498,337.206,4.619
499,337.364,4.621
500,337.516,4.624
501,337.670,4.626
502,337.828,4.628
503,337.978,4.630
504,338.128,4.632
505,338.272,4.634
506,338.422,4.636
507,338.564,4.638
508,338.709,4.640
509,338.853,4.642
510,338.997,4.644
511,339.149,4.646
512,339.289,4.648
513,339.438,4.650
514,339.577,4.652
515,339.717,4.654
516,339.855,4.656
517,339.993,4.657
518,340.128,4.659
519,340.264,4.661
520,338.862,4.642
521,338.981,4.644
522,339.108,4.645
523,339.234,4.647
524,339.355,4.649
525,339.488,4.651
526,339.618,4.652
527,339.746,4.654
528,339.874,4.656
529,340.002,4.658
530,340.133,4.659
531,340.261,4.661
532,340.386,4.663
533,339.790,4.655
534,339.921,4.656
535,340.053,4.658
536,340.182,4.660
537,340.310,4.662
538,340.453,4.664
539,340.578,4.665
540,340.706,4.667
541,340.832,4.669
542,340.959,4.671
543,341.084,4.672
544,341.218,4.674
545,341.342,4.676
546,341.467,4.678
547,341.587,4.679
548,341.710,4.681
549,341.842,4.683
550,341.965,4.684
551,342.085,4.686
552,342.207,4.688
553,342.330,4.689
554,342.451,4.691
555,342.578,4.693
556,342.694,4.694
557,342.813,4.696
558,342.933,4.698
559,340.344,4.662
560,340.654,4.666
561,340.895,4.670
562,341.104,4.673
563,341.293,4.675
564,341.477,4.678
565,341.643,4.680
566,341.804,4.682
567,341.963,4.684
568,342.111,4.686
569,342.248,4.688
570,342.389,4.690
571,342.527,4.692
572,342.311,4.689
573,342.455,4.691
574,342.584,4.693
575,342.714,4.695
576,342.836,4.696
577,342.972,4.698
578,343.097,4.700
579,343.223,4.702
580,343.339,4.703
581,343.465,4.705
582,343.597,4.707
583,343.718,4.708
584,343.838,4.710
585,330.637,4.529
586,330.543,4.528
587,330.516,4.528
588,330.522,4.528
589,330.544,4.528
590,330.588,4.529
591,330.636,4.529
592,330.688,4.530
593,330.747,4.531
594,330.812,4.532
595,330.889,4.533
596,330.960,4.534
597,331.034,4.535
598,329.537,4.514
599,329.672,4.516
600,329.796,4.518
601,329.908,4.519
602,330.014,4.521
603,330.115,4.522
604,330.228,4.524
605,330.331,4.525
606,330.427,4.526
607,330.521,4.528
608,330.616,4.529
609,330.729,4.531
610,330.824,4.532
611,329.840,4.518
612,329.899,4.519
613,329.971,4.520
614,330.047,4.521
615,330.126,4.522
616,330.220,4.524
617,330.303,4.525
618,330.388,4.526
619,330.474,4.527
620,330.560,4.528
621,330.640,4.529
622,330.742,4.531
623,330.823,4.532
624,330.720,4.530
625,330.804,4.532
626,330.891,4.533
627,330.979,4.534
628,331.068,4.535
629,331.152,4.536
630,331.241,4.538
631,331.350,4.539
632,331.439,4.540
633,331.528,4.541
634,331.617,4.543
635,331.694,4.544
636,331.780,4.545
637,331.240,4.538
638,331.393,4.540
639,331.545,4.542
640,331.659,4.543
641,331.774,4.545
642,331.885,4.546
643,331.993,4.548
644,332.099,4.549
645,332.204,4.551
646,332.316,4.552
647,332.422,4.554
648,332.520,4.555
649,332.618,4.556
650,332.716,4.558
651,332.823,4.559
652,332.920,4.561
653,333.017,4.562
654,333.112,4.563
655,333.207,4.564
656,333.302,4.566
657,333.397,4.567
658,333.490,4.568
659,333.583,4.570
660,333.683,4.571
661,333.775,4.572
662,333.882,4.574
663,333.972,4.575
664,334.047,4.576
665,334.148,4.577
666,334.238,4.579
667,334.342,4.580
668,334.432,4.581
669,334.521,4.582
670,334.611,4.584
671,334.707,4.585
672,334.802,4.586
673,334.892,4.588
674,334.989,4.589
675,335.077,4.590
676,335.139,4.591
677,335.238,4.592
678,335.333,4.594
679,335.423,4.595
680,335.507,4.596
681,335.606,4.597
682,335.696,4.599
683,335.804,4.600
684,335.871,4.601
685,335.958,4.602
686,336.046,4.603
687,336.134,4.605
688,336.251,4.606
689,336.339,4.607
690,336.427,4.609
691,336.533,4.610
692,336.623,4.611
693,336.710,4.612
694,336.798,4.614
695,336.886,4.615
696,336.973,4.616
697,337.059,4.617
698,337.153,4.619
699,337.236,4.620
700,337.322,4.621
701,337.408,4.622
702,337.545,4.624
703,337.647,4.625
704,337.747,4.627
705,337.850,4.628
706,337.935,4.629
707,338.025,4.630
708,338.115,4.632
709,338.192,4.633
710,338.281,4.634
711,338.369,4.635
712,338.487,4.637
713,338.567,4.638
714,338.673,4.639
715,338.625,4.639
716,338.722,4.640
717,338.818,4.641
718,338.897,4.642
719,338.989,4.644
720,339.105,4.645
721,339.193,4.646
722,339.282,4.648
723,339.372,4.649
724,339.459,4.650
725,339.546,4.651
726,339.634,4.653
727,339.752,4.654
728,333.527,4.569
729,333.517,4.569
730,333.540,4.569
731,333.577,4.570
732,333.649,4.571
733,333.685,4.571
734,333.738,4.572
735,333.794,4.573
736,333.854,4.573
737,333.918,4.574
738,333.993,4.575
739,334.057,4.576
740,334.122,4.577
741,334.200,4.578
742,334.266,4.579
743,334.333,4.580
744,334.400,4.581
745,334.484,4.582
746,334.551,4.583
747,334.598,4.584
748,334.666,4.584
749,334.743,4.586
750,334.812,4.586
751,334.883,4.587
752,334.970,4.589
753,335.040,4.590
754,335.125,4.591
755,335.196,4.592
756,335.273,4.593
757,335.333,4.594
758,335.404,4.595
759,335.481,4.596
760,335.551,4.597
761,335.634,4.598
762,335.704,4.599
763,335.782,4.600
764,335.856,4.601
765,335.922,4.602
766,335.992,4.603
767,335.838,4.601
768,335.935,4.602
769,336.024,4.603
770,336.131,4.605
771,336.212,4.606
772,336.280,4.607
773,336.367,4.608
774,336.433,4.609
775,336.510,4.610
776,336.589,4.611
777,336.668,4.612
778,336.742,4.613
779,336.816,4.614
780,336.867,4.615
781,336.940,4.616
782,337.011,4.617
783,337.107,4.618
784,337.196,4.619
785,337.242,4.620
786,337.328,4.621
787,337.399,4.622
788,337.471,4.623
789,337.544,4.624
790,337.616,4.625
791,337.689,4.626
792,337.803,4.627
793,336.880,4.615
794,336.945,4.616
795,337.009,4.617
796,337.094,4.618
797,337.161,4.619
798,337.230,4.620
799,337.301,4.621
800,337.371,4.622
801,337.439,4.622
802,337.508,4.623
803,337.576,4.624
804,337.645,4.625
805,337.744,4.627
806,337.729,4.626
807,337.819,4.628
808,337.892,4.629
809,337.970,4.630
810,338.035,4.631
811,338.110,4.632
812,338.184,4.633
813,338.272,4.634
814,338.345,4.635
815,338.418,4.636
816,338.490,4.637
817,338.562,4.638
818,338.634,4.639
819,338.370,4.635
820,338.481,4.637
821,338.580,4.638
822,338.713,4.640
823,338.799,4.641
824,338.884,4.642
825,338.970,4.643
826,339.055,4.645
827,339.098,4.645
828,339.174,4.646
829,339.251,4.647
830,339.366,4.649
831,339.441,4.650
832,339.516,4.651
833,339.579,4.652
