301,1113.807,15.258
302,1114.530,15.268
303,1115.251,15.277
304,1115.972,15.287
305,1116.691,15.297
306,1117.409,15.307
307,1118.125,15.317
308,1118.840,15.327
309,1119.553,15.336
310,1120.264,15.346
311,1120.974,15.356
312,1103.247,15.113
313,1104.476,15.130
314,1105.531,15.144
315,1106.497,15.157
316,1107.407,15.170
317,1108.280,15.182
318,1109.126,15.194
319,1109.951,15.205
320,1110.758,15.216
321,1111.552,15.227
322,1112.335,15.237
323,1113.107,15.248
324,1113.870,15.258
325,1102.889,15.108
326,1104.936,15.136
327,1106.571,15.159
328,1107.992,15.178
329,1109.281,15.196
330,1110.479,15.212
331,1111.611,15.228
332,1112.693,15.242
333,1113.734,15.257
334,1114.741,15.270
335,1115.721,15.284
336,1116.677,15.297
337,1117.613,15.310
338,1118.530,15.322
339,1119.432,15.335
340,1120.319,15.347
341,1121.194,15.359
342,1122.056,15.371
343,1122.908,15.382
344,1123.750,15.394
345,1124.583,15.405
346,1125.408,15.417
347,1126.224,15.428
348,1127.033,15.439
349,1127.835,15.450
350,1128.631,15.461
351,1125.483,15.418
352,1126.304,15.429
353,1127.108,15.440
354,1127.899,15.451
355,1128.681,15.461
356,1129.456,15.472
357,1130.223,15.483
358,1130.985,15.493
359,1131.742,15.503
360,1132.493,15.514
361,1133.239,15.524
362,1133.981,15.534
363,1134.718,15.544
364,1136.478,15.568
365,1137.171,15.578
366,1137.871,15.587
367,1138.574,15.597
368,1139.277,15.607
369,1139.978,15.616
370,1140.678,15.626
371,1141.376,15.635
372,1142.072,15.645
373,1142.766,15.654
374,1143.457,15.664
375,1144.146,15.673
376,1144.832,15.683
377,1145.210,15.688
378,1145.891,15.697
379,1146.570,15.706
380,1147.246,15.716
381,1147.920,15.725
382,1148.592,15.734
383,1149.262,15.743
384,1149.929,15.752
385,1150.594,15.762
386,1151.256,15.771
387,1151.917,15.780
388,1152.575,15.789
389,1153.231,15.798
390,1152.962,15.794
391,1153.638,15.803
392,1154.304,15.812
393,1154.964,15.821
394,1155.620,15.830
395,1156.272,15.839
396,1156.921,15.848
397,1157.568,15.857
398,1158.211,15.866
399,1158.853,15.875
400,1159.492,15.883
401,1160.128,15.892
402,1160.763,15.901
403,1156.061,15.836
404,1156.640,15.844
405,1157.233,15.853
406,1157.832,15.861
407,1158.434,15.869
408,1159.038,15.877
409,1159.642,15.886
410,1160.246,15.894
411,1160.850,15.902
412,1161.453,15.910
413,1162.056,15.919
414,1162.657,15.927
415,1163.258,15.935
416,1163.106,15.933
417,1163.541,15.939
418,1164.027,15.946
419,1164.538,15.953
420,1165.065,15.960
421,1165.601,15.967
422,1166.144,15.975
423,1166.691,15.982
424,1167.242,15.990
425,1167.795,15.997
426,1168.350,16.005
427,1168.906,16.012
428,1169.463,16.020
429,1170.021,16.028
430,1170.579,16.035
431,1171.137,16.043
432,1171.695,16.051
433,1172.252,16.058
434,1172.810,16.066
435,1173.367,16.074
436,1173.924,16.081
437,1174.480,16.089
438,1175.035,16.096
439,1175.590,16.104
440,1176.144,16.112
441,1176.698,16.119
442,1175.148,16.098
443,1175.691,16.105
444,1176.235,16.113
445,1176.780,16.120
446,1177.324,16.128
447,1177.869,16.135
448,1178.412,16.143
449,1178.956,16.150
450,1179.498,16.158
451,1180.040,16.165
452,1180.581,16.172
453,1181.121,16.180
454,1181.661,16.187
455,1182.181,16.194
456,1182.717,16.202
457,1183.254,16.209
458,1183.789,16.216
459,1184.324,16.224
460,1184.857,16.231
461,1185.390,16.238
462,1185.922,16.246
463,1186.453,16.253
464,1186.983,16.260
465,1187.513,16.267
466,1188.041,16.275
467,1188.569,16.282
468,1188.257,16.277
469,1188.741,16.284
470,1189.237,16.291
471,1189.739,16.298
472,1190.244,16.305
473,1190.750,16.312
474,1191.258,16.319
475,1191.766,16.326
476,1192.275,16.333
477,1192.783,16.339
478,1193.291,16.346
479,1193.799,16.353
480,1194.307,16.360
481,1194.814,16.367
482,1195.321,16.374
483,1195.827,16.381
484,1196.332,16.388
485,1196.837,16.395
486,1197.341,16.402
487,1197.844,16.409
488,1198.347,16.416
489,1198.849,16.423
490,1199.350,16.429
491,1199.850,16.436
492,1200.350,16.443
493,1200.849,16.450
494,1195.980,16.383
495,1196.584,16.392
496,1197.152,16.399
497,1197.701,16.407
498,1198.238,16.414
499,1198.767,16.421
500,1199.290,16.429
501,1199.808,16.436
502,1200.322,16.443
503,1200.833,16.450
504,1201.341,16.457
505,1201.846,16.464
506,1202.349,16.471
507,1202.850,16.477
508,1203.349,16.484
509,1203.847,16.491
510,1204.343,16.498
511,1204.837,16.505
512,1205.329,16.511
513,1205.821,16.518
514,1206.311,16.525
515,1206.799,16.531
516,1207.287,16.538
517,1207.773,16.545
518,1208.258,16.551
519,1208.742,16.558
520,1204.281,16.497
521,1204.807,16.504
522,1205.317,16.511
523,1205.819,16.518
524,1206.315,16.525
525,1206.807,16.532
526,1207.296,16.538
527,1207.782,16.545
528,1208.267,16.552
529,1208.749,16.558
530,1209.229,16.565
531,1209.708,16.571
532,1210.185,16.578
533,1210.661,16.584
534,1211.136,16.591
535,1211.609,16.597
536,1212.081,16.604
537,1212.552,16.610
538,1213.022,16.617
539,1213.490,16.623
540,1213.958,16.630
541,1214.424,16.636
542,1214.890,16.642
543,1215.354,16.649
544,1215.817,16.655
545,1216.280,16.661
546,1214.731,16.640
547,1215.175,16.646
548,1215.623,16.652
549,1216.074,16.659
550,1216.526,16.665
551,1216.978,16.671
552,1217.430,16.677
553,1217.881,16.683
554,1218.333,16.689
555,1218.783,16.696
556,1219.234,16.702
557,1219.684,16.708
558,1220.133,16.714
559,1220.516,16.719
560,1220.955,16.725
561,1221.397,16.731
562,1221.839,16.738
563,1222.281,16.744
564,1222.723,16.750
565,1223.165,16.756
566,1223.607,16.762
567,1224.048,16.768
568,1224.489,16.774
569,1224.929,16.780
570,1225.369,16.786
571,1225.808,16.792
572,1225.083,16.782
573,1225.520,16.788
574,1225.957,16.794
575,1226.393,16.800
576,1226.828,16.806
577,1227.262,16.812
578,1227.696,16.818
579,1228.130,16.824
580,1228.563,16.830
581,1228.995,16.836
582,1229.426,16.841
583,1229.857,16.847
584,1230.287,16.853
585,1230.717,16.859
586,1231.146,16.865
587,1231.574,16.871
588,1232.001,16.877
589,1232.428,16.883
590,1232.855,16.888
591,1233.280,16.894
592,1233.705,16.900
593,1234.130,16.906
594,1234.554,16.912
595,1234.977,16.917
596,1235.399,16.923
597,1235.821,16.929
598,1236.242,16.935
599,1236.663,16.941
600,1237.083,16.946
601,1237.502,16.952
602,1237.921,16.958
603,1238.339,16.964
604,1238.756,16.969
605,1239.173,16.975
606,1239.589,16.981
607,1240.005,16.986
608,1240.420,16.992
609,1240.834,16.998
610,1241.248,17.003
611,1240.893,16.999
612,1241.344,17.005
613,1241.782,17.011
614,1242.213,17.017
615,1242.640,17.022
616,1243.063,17.028
617,1243.484,17.034
618,1243.903,17.040
619,1244.321,17.045
620,1244.736,17.051
621,1245.151,17.057
622,1245.564,17.063
623,1245.976,17.068
624,1246.388,17.074
625,1246.798,17.079
626,1247.207,17.085
627,1247.616,17.091
628,1248.023,17.096
629,1248.430,17.102
630,1248.836,17.107
631,1249.241,17.113
632,1249.646,17.118
633,1250.049,17.124
634,1250.452,17.129
635,1250.855,17.135
636,1251.256,17.140
637,1251.657,17.146
638,1252.057,17.151
639,1252.457,17.157
640,1252.856,17.162
641,1253.254,17.168
642,1253.652,17.173
643,1254.049,17.179
644,1254.445,17.184
645,1254.841,17.190
646,1255.236,17.195
647,1255.631,17.200
648,1256.025,17.206
649,1256.418,17.211
650,1258.331,17.237
651,1258.928,17.246
652,1259.458,17.253
653,1259.954,17.260
654,1260.430,17.266
655,1260.891,17.272
656,1261.341,17.279
657,1261.784,17.285
658,1262.220,17.291
659,1262.651,17.297
660,1263.078,17.302
661,1263.501,17.308
662,1263.921,17.314
663,1255.570,17.200
664,1256.205,17.208
665,1256.766,17.216
666,1257.287,17.223
667,1257.783,17.230
668,1258.263,17.236
669,1258.730,17.243
670,1259.188,17.249
671,1259.637,17.255
672,1260.080,17.261
673,1260.518,17.267
674,1260.951,17.273
675,1261.379,17.279
676,1252.655,17.160
677,1253.675,17.174
678,1254.498,17.185
679,1255.221,17.195
680,1255.882,17.204
681,1256.501,17.212
682,1257.089,17.220
683,1257.654,17.228
684,1258.199,17.236
685,1258.729,17.243
686,1259.246,17.250
687,1259.753,17.257
688,1260.250,17.264
689,1258.825,17.244
690,1259.353,17.251
691,1259.861,17.258
692,1260.354,17.265
693,1260.838,17.272
694,1261.314,17.278
695,1261.783,17.285
696,1262.246,17.291
697,1262.704,17.297
698,1263.158,17.304
699,1263.607,17.310
700,1264.053,17.316
701,1264.495,17.322
702,1264.934,17.328
703,1265.369,17.334
704,1265.802,17.340
705,1266.232,17.346
706,1266.660,17.352
707,1267.085,17.357
708,1267.508,17.363
709,1267.929,17.369
710,1268.347,17.375
711,1268.764,17.380
712,1269.178,17.386
713,1269.591,17.392
714,1270.002,17.397
715,1271.178,17.413
716,1271.630,17.420
717,1272.067,17.426
718,1272.494,17.431
719,1272.916,17.437
720,1273.333,17.443
721,1273.747,17.449
722,1274.157,17.454
723,1274.566,17.460
724,1274.971,17.465
725,1275.375,17.471
726,1275.777,17.476
727,1276.177,17.482
728,1275.815,17.477
729,1276.255,17.483
730,1276.679,17.489
731,1277.094,17.494
732,1277.504,17.500
733,1277.909,17.506
734,1278.312,17.511
735,1278.711,17.517
736,1279.108,17.522
737,1279.503,17.527
738,1279.896,17.533
739,1280.288,17.538
740,1280.677,17.544
741,1257.527,17.226
742,1258.839,17.244
743,1259.853,17.258
744,1260.713,17.270
745,1261.479,17.281
746,1262.182,17.290
747,1262.839,17.299
748,1263.461,17.308
749,1264.056,17.316
750,1264.628,17.324
751,1265.181,17.331
752,1265.719,17.339
753,1266.244,17.346
754,1266.757,17.353
755,1267.260,17.360
756,1267.754,17.366
757,1268.239,17.373
758,1268.718,17.380
759,1269.190,17.386
760,1269.655,17.393
761,1270.116,17.399
762,1270.571,17.405
763,1271.022,17.411
764,1271.468,17.417
765,1271.910,17.423
766,1272.348,17.429
767,1272.809,17.436
768,1273.418,17.444
769,1273.968,17.452
770,1274.485,17.459
771,1274.982,17.466
772,1275.464,17.472
773,1275.935,17.479
774,1276.397,17.485
775,1276.852,17.491
776,1277.300,17.497
777,1277.744,17.503
778,1278.182,17.509
779,1278.616,17.515
780,1279.046,17.521
781,1279.472,17.527
782,1279.895,17.533
783,1280.315,17.539
784,1280.732,17.544
785,1281.147,17.550
786,1281.558,17.556
787,1281.968,17.561
788,1282.375,17.567
789,1282.780,17.572
790,1283.183,17.578
791,1283.584,17.583
792,1283.983,17.589
793,1284.380,17.594
794,1284.775,17.600
795,1285.169,17.605
796,1285.561,17.610
797,1285.951,17.616
798,1286.340,17.621
799,1286.728,17.626
800,1287.114,17.632
801,1287.498,17.637
802,1287.882,17.642
803,1288.264,17.647
804,1288.644,17.653
805,1289.024,17.658
806,1289.402,17.663
807,1289.779,17.668
808,1290.154,17.673
809,1290.529,17.678
810,1290.903,17.684
811,1291.275,17.689
812,1291.646,17.694
813,1292.017,17.699
814,1292.386,17.704
815,1292.754,17.709
816,1293.121,17.714
817,1293.488,17.719
818,1293.853,17.724
819,1294.217,17.729
820,1294.581,17.734
821,1294.943,17.739
822,1295.305,17.744
823,1295.666,17.749
824,1296.026,17.754
825,1296.385,17.759
826,1296.743,17.764
827,1297.100,17.768
828,1297.457,17.773
829,1297.813,17.778
830,1298.168,17.783
831,1298.522,17.788
832,1298.875,17.793
833,1299.228,17.798
