201,1067.325,14.621
202,1068.500,14.637
203,1069.667,14.653
204,1070.827,14.669
205,1071.981,14.685
206,1073.129,14.700
207,1074.270,14.716
208,1075.406,14.732
209,1076.537,14.747
210,1077.662,14.762
211,1078.781,14.778
212,1079.896,14.793
213,1081.005,14.808
214,1082.110,14.823
215,1083.209,14.838
216,1084.304,14.853
217,1085.394,14.868
218,1086.479,14.883
219,1087.560,14.898
220,1088.636,14.913
221,1089.708,14.928
222,1090.775,14.942
223,1091.838,14.957
224,1092.897,14.971
225,1093.951,14.986
226,1095.001,15.000
227,1096.047,15.014
228,1097.088,15.029
229,1098.126,15.043
230,1099.160,15.057
231,1100.189,15.071
232,1101.215,15.085
233,1102.236,15.099
234,1100.477,15.075
235,1101.566,15.090
236,1102.626,15.104
237,1103.669,15.119
238,1104.701,15.133
239,1105.724,15.147
240,1106.740,15.161
241,1107.750,15.175
242,1108.753,15.188
243,1109.752,15.202
244,1110.745,15.216
245,1111.734,15.229
246,1112.718,15.243
247,1113.124,15.248
248,1114.126,15.262
249,1115.115,15.276
250,1116.097,15.289
251,1117.071,15.302
252,1118.040,15.316
253,1119.004,15.329
254,1119.963,15.342
255,1120.918,15.355
256,1121.869,15.368
257,1122.816,15.381
258,1123.758,15.394
259,1124.698,15.407
260,1118.073,15.316
261,1119.025,15.329
262,1119.967,15.342
263,1120.902,15.355
264,1121.832,15.368
265,1122.757,15.380
266,1123.678,15.393
267,1124.595,15.405
268,1125.508,15.418
269,1126.418,15.430
270,1127.324,15.443
271,1128.227,15.455
272,1129.126,15.467
273,1112.919,15.245
274,1113.780,15.257
275,1114.648,15.269
276,1115.517,15.281
277,1116.385,15.293
278,1117.252,15.305
279,1118.118,15.317
280,1118.982,15.329
281,1119.844,15.340
282,1120.703,15.352
283,1121.560,15.364
284,1122.415,15.376
285,1123.267,15.387
286,1124.229,15.400
287,1125.046,15.412
288,1125.871,15.423
289,1126.698,15.434
290,1127.525,15.446
291,1128.352,15.457
292,1129.178,15.468
293,1130.003,15.479
294,1130.826,15.491
295,1131.647,15.502
296,1132.467,15.513
297,1133.284,15.524
298,1134.100,15.536
299,1134.547,15.542
300,1135.422,15.554
301,1136.275,15.565
302,1137.116,15.577
303,1137.948,15.588
304,1138.774,15.600
305,1139.595,15.611
306,1140.411,15.622
307,1141.224,15.633
308,1142.032,15.644
309,1142.838,15.655
310,1143.640,15.666
311,1144.439,15.677
312,1143.948,15.671
313,1144.696,15.681
314,1145.455,15.691
315,1146.220,15.702
316,1146.986,15.712
317,1147.753,15.723
318,1148.520,15.733
319,1149.286,15.744
320,1150.051,15.754
321,1150.815,15.765
322,1151.577,15.775
323,1152.338,15.785
324,1153.097,15.796
325,1153.855,15.806
326,1154.611,15.817
327,1155.365,15.827
328,1156.117,15.837
329,1156.868,15.848
330,1157.617,15.858
331,1158.364,15.868
332,1159.109,15.878
333,1159.852,15.888
334,1160.594,15.899
335,1161.333,15.909
336,1162.071,15.919
337,1162.807,15.929
338,1161.581,15.912
339,1162.507,15.925
340,1163.369,15.937
341,1164.197,15.948
342,1165.004,15.959
343,1165.797,15.970
344,1166.579,15.981
345,1167.352,15.991
346,1168.117,16.002
347,1168.877,16.012
348,1169.631,16.022
349,1170.380,16.033
350,1171.125,16.043
351,1171.633,16.050
352,1172.498,16.062
353,1173.319,16.073
354,1174.116,16.084
355,1174.896,16.094
356,1175.665,16.105
357,1176.426,16.115
358,1177.179,16.126
359,1177.926,16.136
360,1178.667,16.146
361,1179.404,16.156
362,1180.136,16.166
363,1180.864,16.176
364,1181.589,16.186
365,1182.310,16.196
366,1183.028,16.206
367,1183.743,16.216
368,1184.455,16.225
369,1185.164,16.235
370,1185.870,16.245
371,1186.574,16.254
372,1187.276,16.264
373,1187.975,16.274
374,1188.671,16.283
375,1189.365,16.293
376,1190.058,16.302
377,1190.747,16.312
378,1191.435,16.321
379,1192.121,16.330
380,1192.804,16.340
381,1193.486,16.349
382,1194.166,16.358
383,1194.843,16.368
384,1195.519,16.377
385,1196.193,16.386
386,1196.865,16.395
387,1197.535,16.405
388,1198.203,16.414
389,1198.870,16.423
390,1199.534,16.432
391,1200.197,16.441
392,1200.859,16.450
393,1201.518,16.459
394,1202.176,16.468
395,1202.832,16.477
396,1203.487,16.486
397,1204.140,16.495
398,1204.791,16.504
399,1205.441,16.513
400,1206.089,16.522
401,1206.735,16.531
402,1207.380,16.539
403,1208.023,16.548
404,1208.665,16.557
405,1209.305,16.566
406,1209.944,16.575
407,1210.581,16.583
408,1211.217,16.592
409,1211.851,16.601
410,1212.484,16.609
411,1213.115,16.618
412,1213.745,16.627
413,1214.374,16.635
414,1215.001,16.644
415,1215.626,16.652
416,1216.251,16.661
417,1216.873,16.669
418,1217.495,16.678
419,1218.115,16.687
420,1218.733,16.695
421,1219.351,16.703
422,1219.966,16.712
423,1220.581,16.720
424,1221.194,16.729
425,1221.806,16.737
426,1222.417,16.745
427,1223.026,16.754
428,1223.634,16.762
429,1224.240,16.770
430,1224.845,16.779
431,1225.450,16.787
432,1226.052,16.795
433,1226.654,16.803
434,1227.254,16.812
435,1227.853,16.820
436,1228.450,16.828
437,1229.047,16.836
438,1229.642,16.844
439,1230.236,16.853
440,1230.829,16.861
441,1231.420,16.869
442,1224.175,16.770
443,1224.755,16.777
444,1225.336,16.785
445,1225.917,16.793
446,1226.497,16.801
447,1227.076,16.809
448,1227.654,16.817
449,1228.231,16.825
450,1228.808,16.833
451,1229.383,16.841
452,1229.957,16.849
453,1230.530,16.857
454,1231.101,16.864
455,1227.365,16.813
456,1228.163,16.824
457,1228.888,16.834
458,1229.574,16.843
459,1230.237,16.853
460,1230.882,16.861
461,1231.516,16.870
462,1232.140,16.879
463,1232.757,16.887
464,1233.367,16.895
465,1233.972,16.904
466,1234.572,16.912
467,1235.168,16.920
468,1235.760,16.928
469,1236.349,16.936
470,1236.934,16.944
471,1237.517,16.952
472,1238.098,16.960
473,1238.675,16.968
474,1239.251,16.976
475,1239.824,16.984
476,1240.395,16.992
477,1240.964,17.000
478,1241.532,17.007
479,1242.097,17.015
480,1242.661,17.023
481,1238.162,16.961
482,1238.794,16.970
483,1239.400,16.978
484,1239.993,16.986
485,1240.576,16.994
486,1241.153,17.002
487,1241.725,17.010
488,1242.293,17.018
489,1242.858,17.025
490,1243.419,17.033
491,1243.978,17.041
492,1244.534,17.048
493,1245.088,17.056
494,1256.547,17.213
495,1257.627,17.228
496,1258.535,17.240
497,1259.354,17.251
498,1260.118,17.262
499,1260.846,17.272
500,1261.547,17.281
501,1262.228,17.291
502,1262.892,17.300
503,1263.542,17.309
504,1264.181,17.318
505,1264.811,17.326
506,1265.432,17.335
507,1261.267,17.278
508,1262.145,17.290
509,1262.932,17.300
510,1263.668,17.311
511,1264.374,17.320
512,1265.056,17.330
513,1265.722,17.339
514,1266.374,17.348
515,1267.014,17.356
516,1267.645,17.365
517,1268.268,17.374
518,1268.884,17.382
519,1269.493,17.390
520,1266.621,17.351
521,1267.202,17.359
522,1267.782,17.367
523,1268.361,17.375
524,1268.936,17.383
525,1269.509,17.391
526,1270.080,17.398
527,1270.647,17.406
528,1271.212,17.414
529,1271.774,17.422
530,1272.333,17.429
531,1272.890,17.437
532,1273.444,17.444
533,1273.997,17.452
534,1274.547,17.460
535,1275.094,17.467
536,1275.640,17.475
537,1276.184,17.482
538,1276.725,17.489
539,1277.265,17.497
540,1277.803,17.504
541,1278.339,17.511
542,1278.873,17.519
543,1279.406,17.526
544,1279.937,17.533
545,1280.466,17.541
546,1280.747,17.544
547,1281.302,17.552
548,1281.847,17.560
549,1282.386,17.567
550,1282.919,17.574
551,1283.450,17.582
552,1283.978,17.589
553,1284.503,17.596
554,1285.026,17.603
555,1285.547,17.610
556,1286.066,17.617
557,1286.583,17.624
558,1287.099,17.631
559,1283.044,17.576
560,1283.726,17.585
561,1284.351,17.594
562,1284.947,17.602
563,1285.525,17.610
564,1286.090,17.618
565,1286.646,17.625
566,1287.194,17.633
567,1287.736,17.640
568,1288.273,17.648
569,1288.805,17.655
570,1289.334,17.662
571,1289.860,17.669
572,1287.012,17.630
573,1287.711,17.640
574,1288.350,17.649
575,1288.957,17.657
576,1289.544,17.665
577,1290.117,17.673
578,1290.679,17.681
579,1291.232,17.688
580,1291.779,17.696
581,1292.319,17.703
582,1292.855,17.710
583,1293.386,17.718
584,1293.913,17.725
585,1293.903,17.725
586,1294.407,17.732
587,1294.914,17.739
588,1295.420,17.745
589,1295.925,17.752
590,1296.429,17.759
591,1296.932,17.766
592,1297.433,17.773
593,1297.932,17.780
594,1298.430,17.787
595,1298.926,17.794
596,1299.420,17.800
597,1299.913,17.807
598,1300.405,17.814
599,1300.895,17.820
600,1301.384,17.827
601,1301.871,17.834
602,1302.357,17.841
603,1302.842,17.847
604,1303.325,17.854
605,1303.807,17.860
606,1304.288,17.867
607,1304.767,17.874
608,1305.246,17.880
609,1305.723,17.887
610,1306.199,17.893
611,1306.674,17.900
612,1307.148,17.906
613,1307.621,17.913
614,1308.092,17.919
615,1308.563,17.926
616,1309.032,17.932
617,1309.501,17.938
618,1309.968,17.945
619,1310.435,17.951
620,1310.900,17.958
621,1311.364,17.964
622,1311.828,17.970
623,1312.290,17.977
624,1309.375,17.937
625,1309.880,17.944
626,1310.370,17.950
627,1310.852,17.957
628,1311.328,17.963
629,1311.800,17.970
630,1312.269,17.976
631,1312.736,17.983
632,1313.200,17.989
633,1313.662,17.995
634,1314.123,18.002
635,1314.581,18.008
636,1315.039,18.014
637,1313.809,17.997
638,1314.358,18.005
639,1314.875,18.012
640,1315.375,18.019
641,1315.864,18.026
642,1316.347,18.032
643,1316.823,18.039
644,1317.296,18.045
645,1317.764,18.052
646,1318.230,18.058
647,1318.693,18.064
648,1319.154,18.071
649,1319.612,18.077
650,1320.029,18.083
651,1320.487,18.089
652,1320.942,18.095
653,1321.395,18.101
654,1321.847,18.107
655,1322.296,18.114
656,1322.745,18.120
657,1323.192,18.126
658,1323.637,18.132
659,1324.081,18.138
660,1324.524,18.144
661,1324.966,18.150
662,1325.407,18.156
663,1325.018,18.151
664,1325.528,18.158
665,1326.015,18.165
666,1326.489,18.171
667,1326.956,18.177
668,1327.416,18.184
669,1327.872,18.190
670,1328.324,18.196
671,1328.774,18.202
672,1329.221,18.209
673,1329.666,18.215
674,1330.109,18.221
675,1330.550,18.227
676,1326.207,18.167
677,1326.713,18.174
678,1327.196,18.181
679,1327.665,18.187
680,1328.127,18.194
681,1328.583,18.200
682,1329.034,18.206
683,1329.482,18.212
684,1329.926,18.218
685,1330.368,18.224
686,1330.808,18.230
687,1331.246,18.236
688,1331.681,18.242
689,1332.489,18.253
690,1333.204,18.263
691,1333.824,18.272
692,1334.397,18.279
693,1334.940,18.287
694,1335.462,18.294
695,1335.970,18.301
696,1336.466,18.308
697,1336.953,18.314
698,1337.433,18.321
699,1337.906,18.327
700,1338.374,18.334
701,1338.838,18.340
702,1339.297,18.347
703,1339.753,18.353
704,1340.205,18.359
705,1340.654,18.365
706,1341.101,18.371
707,1341.545,18.377
708,1341.987,18.383
709,1342.427,18.389
710,1342.864,18.395
711,1343.300,18.401
712,1343.734,18.407
713,1344.166,18.413
714,1344.596,18.419
715,1345.025,18.425
716,1345.453,18.431
717,1345.879,18.437
718,1346.304,18.443
719,1346.727,18.448
720,1347.149,18.454
721,1347.570,18.460
722,1347.990,18.466
723,1348.408,18.471
724,1348.826,18.477
725,1349.242,18.483
726,1349.657,18.488
727,1350.072,18.494
728,1350.485,18.500
729,1350.897,18.505
730,1351.308,18.511
731,1351.719,18.517
732,1352.128,18.522
733,1352.537,18.528
734,1352.944,18.533
735,1353.351,18.539
736,1353.757,18.545
737,1354.162,18.550
738,1354.567,18.556
739,1354.970,18.561
740,1355.373,18.567
741,1355.775,18.572
742,1356.176,18.578
743,1356.576,18.583
744,1356.976,18.589
745,1357.374,18.594
746,1357.773,18.600
747,1358.170,18.605
748,1358.567,18.611
749,1358.963,18.616
750,1359.358,18.621
751,1359.752,18.627
752,1360.146,18.632
753,1360.540,18.638
754,1361.066,18.645
755,1361.499,18.651
756,1361.918,18.656
757,1362.330,18.662
758,1362.737,18.668
759,1363.140,18.673
760,1363.541,18.679
761,1363.940,18.684
762,1364.337,18.690
763,1364.733,18.695
764,1365.127,18.700
765,1365.520,18.706
766,1365.911,18.711
767,1358.730,18.613
768,1359.086,18.618
769,1359.452,18.623
770,1359.823,18.628
771,1360.195,18.633
772,1360.570,18.638
773,1360.945,18.643
774,1361.320,18.648
775,1361.696,18.653
776,1362.071,18.659
777,1362.447,18.664
778,1362.822,18.669
779,1363.197,18.674
780,1362.061,18.658
781,1362.406,18.663
782,1362.760,18.668
783,1363.119,18.673
784,1363.480,18.678
785,1363.843,18.683
786,1364.207,18.688
787,1364.571,18.693
788,1364.936,18.698
789,1365.300,18.703
790,1365.665,18.708
791,1366.030,18.713
792,1366.395,18.718
793,1366.870,18.724
794,1367.203,18.729
795,1367.546,18.734
796,1367.894,18.738
797,1368.245,18.743
798,1368.597,18.748
799,1368.951,18.753
800,1369.306,18.758
801,1369.661,18.762
802,1370.017,18.767
803,1370.373,18.772
804,1370.728,18.777
805,1371.085,18.782
806,1359.556,18.624
807,1359.924,18.629
808,1360.288,18.634
809,1360.649,18.639
810,1361.009,18.644
811,1361.368,18.649
812,1361.725,18.654
813,1362.082,18.659
814,1362.438,18.664
815,1362.794,18.668
816,1363.149,18.673
817,1363.504,18.678
818,1363.858,18.683
819,1362.512,18.665
820,1362.830,18.669
821,1363.159,18.673
822,1363.493,18.678
823,1363.830,18.683
824,1364.169,18.687
825,1364.508,18.692
826,1364.849,18.697
827,1365.190,18.701
828,1365.532,18.706
829,1365.873,18.711
830,1366.215,18.715
831,1366.557,18.720
832,1363.829,18.683
833,1364.550,18.692
