362,60.924,6.769
363,60.948,6.772
364,60.794,6.755
365,60.827,6.759
366,60.857,6.762
367,60.885,6.765
368,60.912,6.768
369,60.938,6.771
370,60.964,6.774
371,60.990,6.777
372,61.015,6.779
373,61.039,6.782
374,61.064,6.785
375,61.088,6.788
376,61.112,6.790
377,61.136,6.793
378,61.160,6.796
379,61.183,6.798
380,61.207,6.801
381,61.230,6.803
382,61.253,6.806
383,61.276,6.808
384,61.299,6.811
385,61.322,6.814
386,61.345,6.816
387,61.367,6.819
388,61.390,6.821
389,61.412,6.824
390,61.434,6.826
391,61.456,6.828
392,61.478,6.831
393,61.500,6.833
394,61.522,6.836
395,61.544,6.838
396,61.566,6.841
397,61.587,6.843
398,61.609,6.845
399,61.631,6.848
400,61.652,6.850
401,61.673,6.853
402,61.695,6.855
403,61.716,6.857
404,61.737,6.860
405,61.758,6.862
406,61.779,6.864
407,61.800,6.867
408,61.821,6.869
409,61.841,6.871
410,61.862,6.874
411,61.883,6.876
412,61.903,6.878
413,61.924,6.880
414,61.944,6.883
415,61.965,6.885
416,61.985,6.887
417,62.005,6.889
418,62.025,6.892
419,62.045,6.894
420,62.066,6.896
421,62.086,6.898
422,62.105,6.901
423,62.125,6.903
424,62.145,6.905
425,62.165,6.907
426,62.185,6.909
427,62.204,6.912
428,62.224,6.914
429,62.244,6.916
430,62.263,6.918
431,62.282,6.920
432,62.302,6.922
433,62.321,6.925
434,62.340,6.927
435,62.360,6.929
436,62.379,6.931
437,62.398,6.933
438,62.417,6.935
439,62.436,6.937
440,62.455,6.939
441,62.474,6.942
442,62.493,6.944
443,62.512,6.946
444,62.530,6.948
445,62.549,6.950
446,62.568,6.952
447,62.586,6.954
448,62.605,6.956
449,62.624,6.958
450,62.642,6.960
451,62.660,6.962
452,62.679,6.964
453,62.697,6.966
454,62.715,6.968
455,62.734,6.970
456,62.752,6.972
457,62.770,6.974
458,62.788,6.976
459,62.806,6.978
460,62.824,6.980
461,62.842,6.982
462,62.860,6.984
463,62.878,6.986
464,62.896,6.988
465,62.914,6.990
466,62.931,6.992
467,62.949,6.994
468,62.967,6.996
469,62.984,6.998
470,63.002,7.000
471,63.020,7.002
472,63.037,7.004
473,63.055,7.006
474,63.072,7.008
475,63.089,7.010
476,63.107,7.012
477,63.124,7.014
478,63.141,7.016
479,63.158,7.018
480,63.176,7.020
481,63.193,7.021
482,63.210,7.023
483,63.227,7.025
484,63.244,7.027
485,63.261,7.029
486,63.278,7.031
487,63.295,7.033
488,63.312,7.035
489,63.329,7.037
490,63.345,7.038
491,63.362,7.040
492,63.379,7.042
493,63.395,7.044
494,63.412,7.046
495,63.429,7.048
496,63.445,7.049
497,63.462,7.051
498,63.478,7.053
499,63.495,7.055
500,63.511,7.057
501,63.528,7.059
502,63.544,7.060
503,63.560,7.062
504,63.577,7.064
505,63.593,7.066
506,63.609,7.068
507,63.625,7.069
508,63.641,7.071
509,63.657,7.073
510,63.674,7.075
511,63.690,7.077
512,63.706,7.078
513,63.722,7.080
514,63.738,7.082
515,63.753,7.084
516,63.769,7.085
517,63.785,7.087
518,63.801,7.089
519,63.817,7.091
520,63.832,7.092
521,63.848,7.094
522,63.864,7.096
523,63.880,7.098
524,63.895,7.099
525,63.911,7.101
526,63.926,7.103
527,63.942,7.105
528,63.957,7.106
529,63.973,7.108
530,63.988,7.110
531,64.004,7.112
532,64.019,7.113
533,64.034,7.115
534,64.050,7.117
535,64.065,7.118
536,64.080,7.120
537,64.095,7.122
538,64.111,7.123
539,64.126,7.125
540,64.141,7.127
541,64.156,7.128
542,64.171,7.130
543,64.186,7.132
544,64.201,7.133
545,64.216,7.135
546,64.231,7.137
547,64.246,7.138
548,64.261,7.140
549,64.276,7.142
550,64.290,7.143
551,64.305,7.145
552,64.320,7.147
553,64.335,7.148
554,64.350,7.150
555,64.364,7.152
556,64.379,7.153
557,64.394,7.155
558,64.408,7.156
559,64.423,7.158
560,64.437,7.160
561,64.452,7.161
562,64.466,7.163
563,64.481,7.165
564,64.495,7.166
565,64.510,7.168
566,64.524,7.169
567,64.538,7.171
568,64.553,7.173
569,64.567,7.174
570,64.581,7.176
571,64.596,7.177
572,64.610,7.179
573,64.624,7.180
574,64.638,7.182
575,64.652,7.184
576,64.667,7.185
577,64.681,7.187
578,64.695,7.188
579,64.709,7.190
580,64.723,7.191
581,64.737,7.193
582,64.751,7.195
583,64.765,7.196
584,64.779,7.198
585,64.793,7.199
586,64.807,7.201
587,64.820,7.202
588,64.834,7.204
589,64.848,7.205
590,64.862,7.207
591,64.876,7.208
592,64.889,7.210
593,64.903,7.211
594,64.917,7.213
595,64.930,7.214
596,64.944,7.216
597,64.958,7.218
598,64.971,7.219
599,64.985,7.221
600,64.998,7.222
601,65.012,7.224
602,65.025,7.225
603,65.039,7.227
604,65.052,7.228
605,65.066,7.230
606,65.079,7.231
607,65.093,7.233
608,65.106,7.234
609,65.119,7.235
610,65.133,7.237
611,65.146,7.238
612,65.159,7.240
613,65.172,7.241
614,65.186,7.243
615,65.199,7.244
616,65.212,7.246
617,65.225,7.247
618,65.238,7.249
619,65.252,7.250
620,65.265,7.252
621,65.278,7.253
622,65.291,7.255
623,65.304,7.256
624,65.317,7.257
625,65.330,7.259
626,65.343,7.260
627,65.356,7.262
628,65.369,7.263
629,65.382,7.265
630,65.394,7.266
631,65.407,7.267
632,65.420,7.269
633,65.433,7.270
634,65.446,7.272
635,65.459,7.273
636,65.471,7.275
637,65.484,7.276
638,65.497,7.277
639,65.510,7.279
640,65.522,7.280
641,65.535,7.282
642,65.548,7.283
643,65.560,7.284
644,65.573,7.286
645,65.585,7.287
646,65.598,7.289
647,65.610,7.290
648,65.623,7.291
649,65.635,7.293
650,65.648,7.294
651,65.660,7.296
652,65.673,7.297
653,65.685,7.298
654,65.698,7.300
655,65.710,7.301
656,65.722,7.302
657,65.735,7.304
658,65.747,7.305
659,65.759,7.307
660,65.772,7.308
661,65.784,7.309
662,65.796,7.311
663,65.808,7.312
664,65.821,7.313
665,65.833,7.315
666,65.845,7.316
667,65.857,7.317
668,65.869,7.319
669,65.881,7.320
670,65.894,7.322
671,65.906,7.323
672,65.918,7.324
673,65.930,7.326
674,65.942,7.327
675,65.954,7.328
676,65.966,7.330
677,65.978,7.331
678,65.990,7.332
679,66.002,7.334
680,66.014,7.335
681,66.025,7.336
682,66.037,7.337
683,66.049,7.339
684,66.061,7.340
685,66.073,7.341
686,66.085,7.343
687,66.097,7.344
688,66.108,7.345
689,64.878,7.209
690,64.905,7.212
691,64.927,7.214
692,64.947,7.216
693,64.965,7.218
694,64.982,7.220
695,64.998,7.222
696,65.013,7.224
697,65.028,7.225
698,65.043,7.227
699,65.058,7.229
700,65.072,7.230
701,65.086,7.232
702,65.099,7.233
703,65.113,7.235
704,65.126,7.236
705,65.140,7.238
706,65.153,7.239
707,65.166,7.241
708,65.179,7.242
709,65.191,7.243
710,65.204,7.245
711,65.217,7.246
712,65.229,7.248
713,65.242,7.249
714,65.254,7.250
715,65.267,7.252
716,65.279,7.253
717,65.291,7.255
718,65.303,7.256
719,65.315,7.257
720,65.327,7.259
721,65.339,7.260
722,65.351,7.261
723,65.363,7.263
724,65.375,7.264
725,65.387,7.265
726,65.399,7.267
727,65.411,7.268
728,65.423,7.269
729,65.434,7.270
730,65.446,7.272
731,65.458,7.273
732,65.469,7.274
733,65.481,7.276
734,65.492,7.277
735,65.504,7.278
736,65.515,7.279
737,65.527,7.281
738,65.538,7.282
739,65.550,7.283
740,65.561,7.285
741,65.572,7.286
742,65.584,7.287
743,65.595,7.288
744,65.606,7.290
745,65.617,7.291
746,65.629,7.292
747,65.640,7.293
748,65.651,7.295
749,65.662,7.296
750,65.673,7.297
751,65.684,7.298
752,65.695,7.299
753,65.706,7.301
754,65.717,7.302
755,65.728,7.303
756,65.739,7.304
757,65.750,7.306
758,65.761,7.307
759,65.772,7.308
760,65.783,7.309
761,65.794,7.310
762,65.805,7.312
763,65.816,7.313
764,65.827,7.314
765,65.837,7.315
766,65.848,7.316
767,65.859,7.318
768,65.870,7.319
769,65.880,7.320
770,65.891,7.321
771,65.902,7.322
772,65.913,7.324
773,65.923,7.325
774,65.934,7.326
775,65.944,7.327
776,65.955,7.328
777,65.966,7.330
778,65.976,7.331
779,65.987,7.332
780,65.997,7.333
781,66.008,7.334
782,66.018,7.335
783,66.029,7.337
784,66.039,7.338
785,66.050,7.339
786,66.060,7.340
787,66.070,7.341
788,66.081,7.342
789,66.091,7.343
790,66.102,7.345
791,66.112,7.346
792,66.122,7.347
793,66.133,7.348
794,66.143,7.349
795,66.153,7.350
796,66.163,7.351
797,66.174,7.353
798,66.184,7.354
799,66.194,7.355
800,66.204,7.356
801,66.215,7.357
802,66.225,7.358
803,66.235,7.359
804,66.245,7.361
805,66.255,7.362
806,65.899,7.322
807,65.885,7.321
808,65.879,7.320
809,65.877,7.320
810,65.877,7.320
811,65.879,7.320
812,65.882,7.320
813,65.886,7.321
814,65.890,7.321
815,65.895,7.322
816,65.901,7.322
817,65.906,7.323
818,65.912,7.324
819,65.919,7.324
820,65.925,7.325
821,65.932,7.326
822,65.939,7.327
823,65.946,7.327
824,65.953,7.328
825,65.960,7.329
826,65.968,7.330
827,65.975,7.331
828,65.983,7.331
829,65.990,7.332
830,65.998,7.333
831,66.006,7.334
832,66.014,7.335
833,66.021,7.336
