185,153.577,17.064
186,153.734,17.082
187,153.891,17.099
188,154.046,17.116
189,154.201,17.133
190,154.355,17.151
191,154.508,17.168
192,154.660,17.184
193,154.812,17.201
194,154.963,17.218
195,155.114,17.235
196,155.263,17.251
197,155.412,17.268
198,155.561,17.285
199,155.708,17.301
200,155.855,17.317
201,156.001,17.333
202,156.147,17.350
203,156.292,17.366
204,156.436,17.382
205,156.580,17.398
206,156.723,17.414
207,156.865,17.429
208,157.007,17.445
209,157.148,17.461
210,157.288,17.476
211,157.428,17.492
212,157.568,17.508
213,157.706,17.523
214,157.845,17.538
215,157.982,17.554
216,158.119,17.569
217,158.256,17.584
218,158.391,17.599
219,158.527,17.614
220,158.661,17.629
221,158.796,17.644
222,158.929,17.659
223,159.062,17.674
224,159.195,17.688
225,159.327,17.703
226,159.458,17.718
227,159.589,17.732
228,159.720,17.747
229,159.850,17.761
230,159.979,17.775
231,160.108,17.790
232,160.236,17.804
233,160.364,17.818
234,160.492,17.832
235,160.618,17.846
236,160.745,17.861
237,160.871,17.875
238,160.996,17.888
239,161.121,17.902
240,161.246,17.916
241,161.370,17.930
242,161.493,17.944
243,161.617,17.957
244,161.739,17.971
245,161.862,17.985
246,161.983,17.998
247,161.980,17.998
248,162.100,18.011
249,162.221,18.025
250,162.340,18.038
251,162.460,18.051
252,162.579,18.064
253,162.698,18.078
254,162.816,18.091
255,162.934,18.104
256,163.051,18.117
257,163.168,18.130
258,163.285,18.143
259,163.401,18.156
260,163.430,18.159
261,163.819,18.202
262,164.120,18.236
263,164.376,18.264
264,164.605,18.289
265,164.815,18.313
266,165.012,18.335
267,165.199,18.355
268,165.378,18.375
269,165.550,18.394
270,165.717,18.413
271,165.879,18.431
272,166.037,18.449
273,166.192,18.466
274,166.344,18.483
275,166.493,18.499
276,166.639,18.515
277,166.784,18.532
278,166.926,18.547
279,167.066,18.563
280,167.205,18.578
281,167.342,18.594
282,167.478,18.609
283,167.612,18.624
284,167.745,18.638
285,167.877,18.653
286,168.007,18.667
287,168.137,18.682
288,168.265,18.696
289,168.393,18.710
290,168.519,18.724
291,168.645,18.738
292,168.769,18.752
293,168.893,18.766
294,169.016,18.780
295,169.139,18.793
296,169.260,18.807
297,169.381,18.820
298,169.501,18.833
299,169.620,18.847
300,169.739,18.860
301,169.857,18.873
302,169.974,18.886
303,170.091,18.899
304,170.207,18.912
305,170.323,18.925
306,170.438,18.938
307,170.553,18.950
308,170.667,18.963
309,170.780,18.976
310,170.893,18.988
311,171.005,19.001
312,170.991,18.999
313,171.144,19.016
314,171.283,19.031
315,171.415,19.046
316,171.542,19.060
317,171.666,19.074
318,171.787,19.087
319,171.907,19.101
320,172.024,19.114
321,172.141,19.127
322,172.256,19.140
323,172.370,19.152
324,172.483,19.165
325,172.595,19.177
326,172.707,19.190
327,172.818,19.202
328,172.927,19.214
329,173.037,19.226
330,173.145,19.238
331,173.253,19.250
332,173.361,19.262
333,173.468,19.274
334,173.574,19.286
335,173.680,19.298
336,173.785,19.309
337,173.890,19.321
338,173.995,19.333
339,174.099,19.344
340,174.202,19.356
341,174.305,19.367
342,174.408,19.379
343,174.510,19.390
344,174.612,19.401
345,174.713,19.413
346,174.814,19.424
347,174.915,19.435
348,175.015,19.446
349,175.115,19.457
350,175.215,19.468
351,175.314,19.479
352,175.413,19.490
353,175.511,19.501
354,175.609,19.512
355,175.707,19.523
356,175.804,19.534
357,175.902,19.545
358,175.998,19.555
359,176.095,19.566
360,176.191,19.577
361,176.287,19.587
362,176.382,19.598
363,176.478,19.609
364,176.572,19.619
365,176.667,19.630
366,176.761,19.640
367,176.855,19.651
368,176.949,19.661
369,177.043,19.671
370,177.136,19.682
371,177.229,19.692
372,177.321,19.702
373,177.414,19.713
374,177.506,19.723
375,177.597,19.733
376,177.689,19.743
377,177.780,19.753
378,177.871,19.763
379,177.962,19.774
380,178.052,19.784
381,178.143,19.794
382,178.233,19.804
383,178.322,19.814
384,178.412,19.824
385,178.501,19.833
386,178.590,19.843
387,178.679,19.853
388,178.767,19.863
389,178.855,19.873
390,178.943,19.883
391,179.031,19.892
392,179.119,19.902
393,179.206,19.912
394,179.293,19.921
395,179.380,19.931
396,179.466,19.941
397,179.553,19.950
398,179.639,19.960
399,179.725,19.969
400,179.811,19.979
401,179.896,19.988
402,179.981,19.998
403,180.066,20.007
404,180.151,20.017
405,180.236,20.026
406,180.320,20.036
407,180.404,20.045
408,180.488,20.054
409,180.572,20.064
410,180.656,20.073
411,180.739,20.082
412,180.822,20.091
413,180.905,20.101
414,180.988,20.110
415,181.071,20.119
416,181.153,20.128
417,181.235,20.137
418,181.317,20.146
419,181.399,20.155
420,181.480,20.164
421,181.562,20.174
422,181.643,20.183
423,181.724,20.192
424,181.805,20.201
425,181.885,20.209
426,181.966,20.218
427,182.046,20.227
428,182.126,20.236
429,182.206,20.245
430,182.286,20.254
431,182.365,20.263
432,182.444,20.272
433,182.523,20.280
434,182.602,20.289
435,182.681,20.298
436,182.760,20.307
437,182.838,20.315
438,182.916,20.324
439,182.995,20.333
440,183.072,20.341
441,183.150,20.350
442,183.228,20.359
443,183.305,20.367
444,183.382,20.376
445,183.459,20.384
446,183.536,20.393
447,183.613,20.401
448,183.689,20.410
449,183.766,20.418
450,183.842,20.427
451,183.918,20.435
452,183.994,20.444
453,184.070,20.452
454,184.145,20.461
455,184.221,20.469
456,184.296,20.477
457,184.371,20.486
458,184.446,20.494
459,184.520,20.502
460,184.595,20.511
461,184.670,20.519
462,184.744,20.527
463,184.818,20.535
464,184.892,20.544
465,184.966,20.552
466,185.039,20.560
467,185.113,20.568
468,185.186,20.576
469,185.260,20.584
470,185.333,20.593
471,185.405,20.601
472,185.478,20.609
473,185.551,20.617
474,185.623,20.625
475,185.696,20.633
476,185.768,20.641
477,185.840,20.649
478,185.912,20.657
479,185.984,20.665
480,186.055,20.673
481,186.127,20.681
482,186.198,20.689
483,186.269,20.697
484,186.340,20.704
485,186.411,20.712
486,186.482,20.720
487,186.552,20.728
488,186.623,20.736
489,186.693,20.744
490,186.764,20.752
491,186.834,20.759
492,186.904,20.767
493,186.973,20.775
494,187.043,20.783
495,187.113,20.790
496,187.182,20.798
497,187.251,20.806
498,187.320,20.813
499,187.389,20.821
500,187.458,20.829
501,187.527,20.836
502,187.596,20.844
503,187.664,20.852
504,187.732,20.859
505,187.801,20.867
506,187.869,20.874
507,187.937,20.882
508,188.005,20.889
509,188.072,20.897
510,188.140,20.904
511,188.207,20.912
512,188.275,20.919
513,188.342,20.927
514,188.409,20.934
515,188.476,20.942
516,188.543,20.949
517,188.610,20.957
518,188.676,20.964
519,188.743,20.971
520,188.809,20.979
521,188.875,20.986
522,188.942,20.994
523,189.008,21.001
524,189.074,21.008
525,189.139,21.015
526,189.205,21.023
527,189.271,21.030
528,189.336,21.037
529,189.401,21.045
530,189.466,21.052
531,189.532,21.059
532,189.597,21.066
533,189.661,21.073
534,189.726,21.081
535,189.791,21.088
536,189.855,21.095
537,189.920,21.102
538,189.984,21.109
539,190.048,21.116
540,190.112,21.124
541,190.176,21.131
542,190.240,21.138
543,190.304,21.145
544,190.367,21.152
545,190.431,21.159
546,190.494,21.166
547,190.558,21.173
548,190.621,21.180
549,190.684,21.187
550,190.747,21.194
551,190.810,21.201
552,190.872,21.208
553,190.935,21.215
554,190.998,21.222
555,191.060,21.229
556,191.122,21.236
557,191.185,21.243
558,191.247,21.250
559,191.309,21.257
560,191.371,21.263
561,191.433,21.270
562,191.494,21.277
563,191.556,21.284
564,191.617,21.291
565,191.679,21.298
566,191.740,21.304
567,191.801,21.311
568,191.863,21.318
569,191.924,21.325
570,191.984,21.332
571,192.045,21.338
572,192.106,21.345
573,192.167,21.352
574,192.227,21.359
575,192.288,21.365
576,192.348,21.372
577,192.408,21.379
578,192.468,21.385
579,192.528,21.392
580,192.588,21.399
581,192.648,21.405
582,192.708,21.412
583,192.767,21.419
584,192.827,21.425
585,192.886,21.432
586,192.946,21.438
587,193.005,21.445
588,193.064,21.452
589,193.123,21.458
590,193.182,21.465
591,193.241,21.471
592,193.300,21.478
593,193.359,21.484
594,193.417,21.491
595,193.476,21.497
596,193.534,21.504
597,193.593,21.510
598,189.364,21.040
599,189.535,21.059
600,189.669,21.074
601,189.783,21.087
602,189.886,21.098
603,189.981,21.109
604,190.070,21.119
605,190.155,21.128
606,190.237,21.137
607,190.316,21.146
608,190.393,21.155
609,190.468,21.163
610,190.541,21.171
611,190.613,21.179
612,190.684,21.187
613,190.754,21.195
614,190.822,21.202
615,190.890,21.210
616,190.957,21.217
617,191.023,21.225
618,191.089,21.232
619,191.154,21.239
620,191.219,21.247
621,191.283,21.254
622,191.346,21.261
623,191.409,21.268
624,191.472,21.275
625,191.534,21.282
626,191.596,21.288
627,191.657,21.295
628,191.719,21.302
629,191.779,21.309
630,191.840,21.316
631,191.900,21.322
632,191.960,21.329
633,192.020,21.336
634,192.079,21.342
635,192.138,21.349
636,192.197,21.355
637,192.256,21.362
638,192.314,21.368
639,192.373,21.375
640,192.431,21.381
641,192.489,21.388
642,192.546,21.394
643,192.604,21.400
644,192.661,21.407
645,192.718,21.413
646,192.775,21.419
647,192.832,21.426
648,192.888,21.432
649,192.945,21.438
650,193.001,21.445
651,193.057,21.451
652,193.113,21.457
653,193.169,21.463
654,193.224,21.469
655,193.280,21.476
656,193.335,21.482
657,193.390,21.488
658,193.445,21.494
659,193.500,21.500
660,193.555,21.506
661,193.610,21.512
662,193.664,21.518
663,193.718,21.524
664,193.773,21.530
665,193.827,21.536
666,193.881,21.542
667,193.935,21.548
668,193.989,21.554
669,194.042,21.560
670,194.096,21.566
671,194.149,21.572
672,194.203,21.578
673,194.256,21.584
674,194.309,21.590
675,194.362,21.596
676,194.415,21.602
677,194.468,21.608
678,194.520,21.613
679,194.573,21.619
680,194.625,21.625
681,194.678,21.631
682,194.730,21.637
683,194.782,21.642
684,194.834,21.648
685,194.886,21.654
686,194.938,21.660
687,194.990,21.666
688,195.042,21.671
689,192.672,21.408
690,192.710,21.412
691,192.752,21.417
692,192.796,21.422
693,192.842,21.427
694,192.888,21.432
695,192.934,21.437
696,192.982,21.442
697,193.029,21.448
698,193.077,21.453
699,193.124,21.458
700,193.172,21.464
701,193.220,21.469
702,193.268,21.474
703,193.316,21.480
704,193.364,21.485
705,193.412,21.490
706,193.461,21.496
707,193.509,21.501
708,193.557,21.506
709,193.605,21.512
710,193.653,21.517
711,193.701,21.522
712,193.749,21.528
713,193.797,21.533
714,193.845,21.538
715,193.989,21.554
716,194.398,21.600
717,194.693,21.633
718,194.929,21.659
719,195.129,21.681
720,195.305,21.701
721,195.463,21.718
722,195.608,21.734
723,195.742,21.749
724,195.868,21.763
725,195.987,21.776
726,196.100,21.789
727,196.209,21.801
728,196.313,21.813
729,196.413,21.824
730,196.510,21.834
731,196.604,21.845
732,196.696,21.855
733,196.785,21.865
734,196.872,21.875
735,196.957,21.884
736,197.041,21.893
737,197.122,21.902
738,197.203,21.911
739,197.282,21.920
740,197.360,21.929
741,197.436,21.937
742,197.511,21.946
743,197.586,21.954
744,197.659,21.962
745,197.732,21.970
746,197.803,21.978
747,197.874,21.986
748,197.944,21.994
749,198.014,22.002
750,198.082,22.009
751,198.150,22.017
752,198.218,22.024
753,198.284,22.032
754,198.350,22.039
755,198.416,22.046
756,198.481,22.053
757,198.546,22.061
758,198.610,22.068
759,198.674,22.075
760,198.737,22.082
761,198.800,22.089
762,198.862,22.096
763,198.924,22.103
764,198.986,22.110
765,199.047,22.116
766,199.108,22.123
767,199.168,22.130
768,199.228,22.136
769,199.288,22.143
770,199.348,22.150
771,199.407,22.156
772,199.466,22.163
773,199.525,22.169
774,199.583,22.176
775,199.641,22.182
776,199.699,22.189
777,199.757,22.195
778,199.814,22.202
779,199.871,22.208
780,199.928,22.214
781,199.984,22.220
782,200.041,22.227
783,200.097,22.233
784,200.153,22.239
785,200.208,22.245
786,200.264,22.252
787,200.319,22.258
788,200.374,22.264
789,200.429,22.270
790,200.484,22.276
791,200.538,22.282
792,200.592,22.288
793,200.647,22.294
794,200.700,22.300
795,200.754,22.306
796,200.808,22.312
797,200.861,22.318
798,200.914,22.324
799,200.967,22.330
800,201.020,22.336
801,201.073,22.341
802,201.126,22.347
803,201.178,22.353
804,201.230,22.359
805,201.283,22.365
806,198.521,22.058
807,198.558,22.062
808,198.599,22.067
809,198.642,22.071
810,198.687,22.076
811,198.733,22.081
812,198.779,22.087
813,198.825,22.092
814,198.872,22.097
815,198.919,22.102
816,198.966,22.107
817,199.014,22.113
818,199.061,22.118
819,199.108,22.123
820,199.156,22.128
821,199.203,22.134
822,199.251,22.139
823,199.298,22.144
824,199.345,22.149
825,199.393,22.155
826,199.440,22.160
827,199.487,22.165
828,199.534,22.170
829,199.582,22.176
830,199.629,22.181
831,199.676,22.186
832,199.723,22.191
833,199.770,22.197
