375,100.444,11.160
376,100.481,11.165
377,98.916,10.991
378,99.129,11.014
379,99.284,11.032
380,99.410,11.046
381,99.518,11.058
382,99.614,11.068
383,99.701,11.078
384,99.781,11.087
385,99.856,11.095
386,99.926,11.103
387,99.994,11.110
388,100.058,11.118
389,100.120,11.124
390,100.179,11.131
391,100.237,11.137
392,100.293,11.144
393,100.347,11.150
394,100.400,11.156
395,100.452,11.161
396,100.503,11.167
397,100.553,11.173
398,100.601,11.178
399,100.649,11.183
400,100.696,11.188
401,100.743,11.194
402,100.789,11.199
403,99.200,11.022
404,99.311,11.035
405,99.397,11.044
406,99.469,11.052
407,99.533,11.059
408,99.591,11.066
409,99.645,11.072
410,99.696,11.077
411,99.745,11.083
412,99.791,11.088
413,99.836,11.093
414,99.880,11.098
415,99.923,11.103
416,99.964,11.107
417,100.005,11.112
418,100.044,11.116
419,100.083,11.120
420,100.122,11.125
421,100.160,11.129
422,100.197,11.133
423,100.234,11.137
424,100.270,11.141
425,100.306,11.145
426,100.341,11.149
427,100.377,11.153
428,100.411,11.157
429,100.446,11.161
430,100.480,11.164
431,100.514,11.168
432,100.548,11.172
433,100.581,11.176
434,100.614,11.179
435,100.647,11.183
436,100.680,11.187
437,100.712,11.190
438,100.745,11.194
439,100.777,11.197
440,100.809,11.201
441,100.840,11.204
442,100.201,11.133
443,100.168,11.130
444,100.157,11.129
445,100.155,11.128
446,100.160,11.129
447,100.168,11.130
448,100.180,11.131
449,100.194,11.133
450,100.209,11.134
451,100.226,11.136
452,100.244,11.138
453,100.263,11.140
454,100.282,11.142
455,100.302,11.145
456,100.323,11.147
457,100.344,11.149
458,100.365,11.152
459,100.387,11.154
460,100.408,11.156
461,100.431,11.159
462,100.453,11.161
463,100.476,11.164
464,100.498,11.166
465,100.521,11.169
466,100.544,11.172
467,100.567,11.174
468,100.590,11.177
469,100.614,11.179
470,100.637,11.182
471,100.660,11.184
472,100.684,11.187
473,100.707,11.190
474,100.731,11.192
475,100.754,11.195
476,100.778,11.198
477,100.802,11.200
478,100.825,11.203
479,100.849,11.205
480,100.873,11.208
481,100.896,11.211
482,100.920,11.213
483,100.944,11.216
484,100.967,11.219
485,100.991,11.221
486,101.015,11.224
487,101.038,11.226
488,101.062,11.229
489,101.085,11.232
490,101.109,11.234
491,101.133,11.237
492,101.156,11.240
493,101.180,11.242
494,101.203,11.245
495,101.227,11.247
496,101.250,11.250
497,101.274,11.253
498,101.297,11.255
499,101.321,11.258
500,101.344,11.260
501,101.367,11.263
502,101.391,11.266
503,101.414,11.268
504,101.437,11.271
505,101.461,11.273
506,101.484,11.276
507,101.507,11.279
508,101.530,11.281
509,101.553,11.284
510,101.576,11.286
511,101.600,11.289
512,101.623,11.291
513,101.646,11.294
514,101.669,11.297
515,101.691,11.299
516,101.714,11.302
517,101.737,11.304
518,101.760,11.307
519,101.783,11.309
520,101.806,11.312
521,101.828,11.314
522,101.851,11.317
523,101.874,11.319
524,101.896,11.322
525,101.919,11.324
526,101.941,11.327
527,101.964,11.329
528,101.986,11.332
529,102.009,11.334
530,102.031,11.337
531,102.054,11.339
532,102.076,11.342
533,102.098,11.344
534,102.121,11.347
535,102.143,11.349
536,102.165,11.352
537,102.187,11.354
538,102.209,11.357
539,102.231,11.359
540,102.254,11.362
541,102.276,11.364
542,102.298,11.366
543,102.319,11.369
544,102.341,11.371
545,102.363,11.374
546,102.385,11.376
547,102.407,11.379
548,102.429,11.381
549,102.450,11.383
550,102.472,11.386
551,102.494,11.388
552,102.515,11.391
553,102.537,11.393
554,102.559,11.395
555,102.580,11.398
556,102.602,11.400
557,102.623,11.403
558,102.645,11.405
559,102.666,11.407
560,102.687,11.410
561,102.709,11.412
562,102.730,11.414
563,102.751,11.417
564,102.772,11.419
565,102.794,11.422
566,102.815,11.424
567,102.836,11.426
568,102.857,11.429
569,102.878,11.431
570,102.899,11.433
571,102.920,11.436
572,102.941,11.438
573,102.962,11.440
574,102.983,11.443
575,103.003,11.445
576,103.024,11.447
577,103.045,11.449
578,103.066,11.452
579,103.086,11.454
580,103.107,11.456
581,103.128,11.459
582,103.148,11.461
583,103.169,11.463
584,103.189,11.465
585,103.210,11.468
586,103.230,11.470
587,103.251,11.472
588,103.271,11.475
589,103.292,11.477
590,103.312,11.479
591,103.332,11.481
592,103.353,11.484
593,103.373,11.486
594,103.393,11.488
595,103.413,11.490
596,103.433,11.493
597,103.454,11.495
598,102.169,11.352
599,102.218,11.358
600,102.257,11.362
601,102.292,11.366
602,102.324,11.369
603,102.354,11.373
604,102.382,11.376
605,102.410,11.379
606,102.437,11.382
607,102.463,11.385
608,102.488,11.388
609,102.513,11.390
610,102.538,11.393
611,102.562,11.396
612,102.586,11.398
613,102.609,11.401
614,102.633,11.404
615,102.656,11.406
616,102.679,11.409
617,102.702,11.411
618,102.724,11.414
619,102.747,11.416
620,102.769,11.419
621,102.791,11.421
622,102.813,11.424
623,102.835,11.426
624,102.857,11.429
625,102.878,11.431
626,102.900,11.433
627,102.921,11.436
628,102.943,11.438
629,102.964,11.440
630,102.985,11.443
631,103.006,11.445
632,103.027,11.447
633,103.048,11.450
634,103.069,11.452
635,103.090,11.454
636,103.111,11.457
637,102.153,11.350
638,102.236,11.360
639,102.299,11.367
640,102.352,11.372
641,102.398,11.378
642,102.440,11.382
643,102.479,11.387
644,102.516,11.391
645,102.551,11.395
646,102.584,11.398
647,102.617,11.402
648,102.648,11.405
649,102.678,11.409
650,102.708,11.412
651,102.737,11.415
652,102.765,11.418
653,102.793,11.421
654,102.820,11.424
655,102.847,11.427
656,102.874,11.430
657,102.900,11.433
658,102.926,11.436
659,102.951,11.439
660,102.976,11.442
661,103.001,11.445
662,103.026,11.447
663,103.051,11.450
664,103.075,11.453
665,103.099,11.455
666,103.123,11.458
667,103.147,11.461
668,103.170,11.463
669,103.193,11.466
670,103.217,11.469
671,103.240,11.471
672,103.262,11.474
673,103.285,11.476
674,103.308,11.479
675,103.330,11.481
676,103.353,11.484
677,103.375,11.486
678,103.397,11.489
679,103.419,11.491
680,103.441,11.493
681,103.463,11.496
682,103.484,11.498
683,103.506,11.501
684,103.528,11.503
685,103.549,11.505
686,103.570,11.508
687,103.592,11.510
688,103.613,11.513
689,103.634,11.515
690,103.655,11.517
691,103.676,11.520
692,103.696,11.522
693,103.717,11.524
694,103.738,11.526
695,103.759,11.529
696,103.779,11.531
697,103.800,11.533
698,103.820,11.536
699,103.840,11.538
700,103.861,11.540
701,103.881,11.542
702,103.901,11.545
703,103.921,11.547
704,103.941,11.549
705,103.961,11.551
706,103.981,11.553
707,104.001,11.556
708,104.021,11.558
709,104.040,11.560
710,104.060,11.562
711,104.080,11.564
712,104.099,11.567
713,104.119,11.569
714,104.138,11.571
715,104.158,11.573
716,104.177,11.575
717,104.196,11.577
718,104.216,11.580
719,104.235,11.582
720,104.254,11.584
721,104.273,11.586
722,104.292,11.588
723,104.311,11.590
724,104.330,11.592
725,104.349,11.594
726,104.368,11.596
727,104.387,11.599
728,104.406,11.601
729,104.425,11.603
730,104.444,11.605
731,104.462,11.607
732,104.481,11.609
733,104.500,11.611
734,104.518,11.613
735,104.537,11.615
736,104.555,11.617
737,104.574,11.619
738,104.592,11.621
739,104.610,11.623
740,104.629,11.625
741,104.647,11.627
742,104.665,11.629
743,104.684,11.632
744,104.702,11.634
745,104.720,11.636
746,104.738,11.638
747,104.756,11.640
748,104.774,11.642
749,104.792,11.644
750,104.810,11.646
751,104.828,11.648
752,104.846,11.650
753,104.864,11.652
754,104.882,11.654
755,104.900,11.656
756,104.917,11.657
757,104.935,11.659
758,104.953,11.661
759,104.971,11.663
760,104.988,11.665
761,105.006,11.667
762,105.023,11.669
763,105.041,11.671
764,105.059,11.673
765,105.076,11.675
766,105.093,11.677
767,105.111,11.679
768,105.128,11.681
769,105.146,11.683
770,105.163,11.685
771,105.180,11.687
772,105.198,11.689
773,105.215,11.691
774,105.232,11.692
775,105.249,11.694
776,105.266,11.696
777,105.284,11.698
778,105.301,11.700
779,105.318,11.702
780,105.335,11.704
781,105.352,11.706
782,105.369,11.708
783,105.386,11.710
784,105.403,11.711
785,105.420,11.713
786,105.436,11.715
787,105.453,11.717
788,105.470,11.719
789,105.487,11.721
790,105.504,11.723
791,105.520,11.724
792,105.537,11.726
793,105.554,11.728
794,105.571,11.730
795,105.587,11.732
796,105.604,11.734
797,105.620,11.736
798,105.637,11.737
799,105.653,11.739
800,105.670,11.741
801,105.686,11.743
802,105.703,11.745
803,105.719,11.747
804,105.736,11.748
805,105.752,11.750
806,105.769,11.752
807,105.785,11.754
808,105.801,11.756
809,105.817,11.757
810,105.834,11.759
811,105.850,11.761
812,105.866,11.763
813,105.882,11.765
814,105.899,11.767
815,105.915,11.768
816,105.931,11.770
817,105.947,11.772
818,105.963,11.774
819,105.979,11.775
820,105.995,11.777
821,106.011,11.779
822,106.027,11.781
823,106.043,11.783
824,106.059,11.784
825,106.075,11.786
826,106.091,11.788
827,106.107,11.790
828,106.122,11.791
829,106.138,11.793
830,106.154,11.795
831,106.170,11.797
832,106.186,11.798
833,106.201,11.800
