150,8022.809,13.714
151,8036.857,13.738
152,8050.832,13.762
153,8064.743,13.786
154,8078.571,13.810
155,8092.324,13.833
156,8088.654,13.827
157,8102.202,13.850
158,8115.710,13.873
159,8129.111,13.896
160,8142.444,13.919
161,8155.744,13.941
162,8168.981,13.964
163,8182.143,13.987
164,8195.214,14.009
165,8208.220,14.031
166,8221.178,14.053
167,8234.069,14.075
168,8246.935,14.097
169,8240.682,14.087
170,8253.534,14.109
171,8266.254,14.130
172,8278.886,14.152
173,8291.439,14.173
174,8303.983,14.195
175,8316.402,14.216
176,8328.762,14.237
177,8341.081,14.258
178,8353.306,14.279
179,8365.472,14.300
180,8377.506,14.321
181,8389.556,14.341
182,8382.726,14.329
183,8394.795,14.350
184,8406.750,14.371
185,8418.628,14.391
186,8430.532,14.411
187,8442.281,14.431
188,8453.970,14.451
189,8465.617,14.471
190,8477.193,14.491
191,8488.700,14.511
192,8500.213,14.530
193,8511.620,14.550
194,8523.035,14.569
195,8534.690,14.589
196,8546.707,14.610
197,8558.395,14.630
198,8569.925,14.649
199,8581.342,14.669
200,8592.667,14.688
201,8603.913,14.708
202,8615.089,14.727
203,8626.200,14.746
204,8636.960,14.764
205,8647.949,14.783
206,8659.130,14.802
207,8670.059,14.821
208,8670.902,14.822
209,8682.202,14.841
210,8693.384,14.860
211,8704.275,14.879
212,8715.199,14.898
213,8725.967,14.916
214,8736.668,14.934
215,8747.308,14.953
216,8757.890,14.971
217,8768.419,14.989
218,8778.895,15.007
219,8789.335,15.025
220,8799.694,15.042
221,8790.708,15.027
222,8801.434,15.045
223,8811.970,15.063
224,8822.389,15.081
225,8832.720,15.099
226,8842.979,15.116
227,8853.175,15.134
228,8863.326,15.151
229,8873.572,15.168
230,8883.565,15.186
231,8893.713,15.203
232,8903.504,15.220
233,8913.469,15.237
234,8917.556,15.244
235,8927.463,15.261
236,8937.286,15.277
237,8947.070,15.294
238,8956.874,15.311
239,8966.543,15.327
240,8976.280,15.344
241,8985.960,15.361
242,8995.506,15.377
243,9005.190,15.393
244,9014.649,15.410
245,9024.106,15.426
246,9033.491,15.442
247,9014.239,15.409
248,9025.418,15.428
249,9036.118,15.446
250,9046.333,15.464
251,9056.336,15.481
252,9066.101,15.498
253,9075.929,15.514
254,9085.563,15.531
255,9094.964,15.547
256,9104.413,15.563
257,9114.090,15.580
258,9123.436,15.596
259,9132.626,15.611
260,9072.068,15.508
261,9083.216,15.527
262,9093.773,15.545
263,9104.045,15.562
264,9112.936,15.578
265,9123.583,15.596
266,9133.099,15.612
267,9142.510,15.628
268,9151.830,15.644
269,9161.071,15.660
270,9170.184,15.676
271,9179.297,15.691
272,9188.405,15.707
273,9147.785,15.637
274,9156.889,15.653
275,9165.873,15.668
276,9174.872,15.684
277,9183.773,15.699
278,9192.545,15.714
279,9201.253,15.729
280,9210.109,15.744
281,9218.747,15.759
282,9227.350,15.773
283,9235.914,15.788
284,9244.333,15.802
285,9252.786,15.817
286,9191.059,15.711
287,9200.224,15.727
288,9208.909,15.742
289,9217.546,15.756
290,9226.090,15.771
291,9234.655,15.786
292,9243.141,15.800
293,9251.518,15.815
294,9259.815,15.829
295,9268.073,15.843
296,9276.292,15.857
297,9284.473,15.871
298,9292.619,15.885
299,9254.641,15.820
300,9268.454,15.844
301,9280.059,15.863
302,9290.877,15.882
303,9301.700,15.900
304,9311.673,15.917
305,9321.615,15.934
306,9330.928,15.950
307,9340.143,15.966
308,9349.514,15.982
309,9358.477,15.997
310,9367.233,16.012
311,9375.956,16.027
312,9370.722,16.018
313,9380.017,16.034
314,9388.499,16.049
315,9397.360,16.064
316,9405.933,16.079
317,9414.351,16.093
318,9422.630,16.107
319,9430.849,16.121
320,9439.028,16.135
321,9447.163,16.149
322,9455.262,16.163
323,9463.320,16.177
324,9471.338,16.190
325,9469.757,16.188
326,9478.866,16.203
327,9487.565,16.218
328,9496.037,16.233
329,9504.358,16.247
330,9512.575,16.261
331,9520.663,16.275
332,9528.689,16.288
333,9536.656,16.302
334,9544.824,16.316
335,9552.657,16.329
336,9560.455,16.343
337,9568.457,16.356
338,9563.314,16.348
339,9572.532,16.363
340,9581.171,16.378
341,9589.572,16.392
342,9597.797,16.406
343,9606.022,16.421
344,9613.986,16.434
345,9621.867,16.448
346,9630.049,16.462
347,9637.811,16.475
348,9645.523,16.488
349,9653.188,16.501
350,9660.807,16.514
351,9645.215,16.488
352,9653.227,16.501
353,9661.042,16.515
354,9668.535,16.527
355,9676.148,16.540
356,9683.696,16.553
357,9691.815,16.567
358,9699.262,16.580
359,9706.666,16.593
360,9714.031,16.605
361,9721.766,16.618
362,9729.031,16.631
363,9736.038,16.643
364,9668.630,16.528
365,9674.733,16.538
366,9681.143,16.549
367,9687.537,16.560
368,9693.949,16.571
369,9700.645,16.582
370,9707.958,16.595
371,9715.154,16.607
372,9721.568,16.618
373,9728.304,16.630
374,9735.038,16.641
375,9741.888,16.653
376,9748.731,16.664
377,9728.401,16.630
378,9735.088,16.641
379,9741.756,16.653
380,9748.410,16.664
381,9755.049,16.675
382,9761.674,16.687
383,9767.790,16.697
384,9774.383,16.708
385,9780.962,16.720
386,9787.865,16.731
387,9794.278,16.742
388,9800.662,16.753
389,9807.123,16.764
390,9816.835,16.781
391,9824.034,16.793
392,9830.718,16.805
393,9837.537,16.816
394,9844.459,16.828
395,9851.153,16.840
396,9857.855,16.851
397,9864.433,16.862
398,9870.813,16.873
399,9877.271,16.884
400,9883.721,16.895
401,9890.155,16.906
402,9896.573,16.917
403,9893.990,16.913
404,9900.577,16.924
405,9906.746,16.935
406,9913.465,16.946
407,9919.904,16.957
408,9926.018,16.968
409,9932.620,16.979
410,9938.934,16.990
411,9945.095,17.000
412,9951.673,17.011
413,9958.100,17.022
414,9964.059,17.033
415,9970.411,17.043
416,9969.722,17.042
417,9975.432,17.052
418,9981.492,17.062
419,9987.560,17.073
420,9993.629,17.083
421,9999.926,17.094
422,10006.085,17.104
423,10012.131,17.115
424,10018.227,17.125
425,10024.241,17.135
426,10030.246,17.146
427,10036.241,17.156
428,10042.123,17.166
429,10035.247,17.154
430,10042.409,17.167
431,10048.996,17.178
432,10055.485,17.189
433,10061.858,17.200
434,10068.149,17.211
435,10074.377,17.221
436,10080.554,17.232
437,10086.489,17.242
438,10093.264,17.253
439,10099.243,17.264
440,10105.356,17.274
441,10111.383,17.284
442,10096.052,17.258
443,10103.493,17.271
444,10109.341,17.281
445,10116.814,17.294
446,10123.224,17.305
447,10129.816,17.316
448,10135.932,17.326
449,10142.135,17.337
450,10148.284,17.347
451,10154.386,17.358
452,10160.449,17.368
453,10166.411,17.378
454,10172.739,17.389
455,10153.223,17.356
456,10160.469,17.368
457,10167.084,17.380
458,10173.870,17.391
459,10180.274,17.402
460,10185.947,17.412
461,10192.712,17.423
462,10198.430,17.433
463,10204.468,17.444
464,10210.475,17.454
465,10216.807,17.465
466,10223.237,17.476
467,10229.164,17.486
468,10191.055,17.421
469,10196.928,17.431
470,10203.346,17.442
471,10209.599,17.452
472,10216.405,17.464
473,10222.419,17.474
474,10228.838,17.485
475,10234.403,17.495
476,10240.228,17.505
477,10246.042,17.515
478,10251.653,17.524
479,10257.338,17.534
480,10263.031,17.544
481,10259.439,17.538
482,10265.226,17.547
483,10270.957,17.557
484,10277.810,17.569
485,10283.397,17.578
486,10288.990,17.588
487,10295.012,17.598
488,10300.999,17.609
489,10306.577,17.618
490,10312.138,17.628
491,10317.218,17.636
492,10323.326,17.647
493,10328.560,17.656
494,10337.547,17.671
495,10343.902,17.682
496,10349.127,17.691
497,10356.123,17.703
498,10361.876,17.713
499,10367.480,17.722
500,10373.153,17.732
501,10378.781,17.742
502,10384.371,17.751
503,10389.929,17.761
504,10395.457,17.770
505,10401.277,17.780
506,10406.756,17.789
507,10404.731,17.786
508,10409.775,17.794
509,10415.093,17.804
510,10420.561,17.813
511,10426.010,17.822
512,10430.516,17.830
513,10435.945,17.839
514,10441.349,17.848
515,10446.730,17.858
516,10452.091,17.867
517,10457.431,17.876
518,10462.752,17.885
519,10468.056,17.894
520,10424.354,17.819
521,10431.443,17.832
522,10439.104,17.845
523,10445.170,17.855
524,10451.099,17.865
525,10457.192,17.876
526,10462.950,17.885
527,10468.192,17.894
528,10473.477,17.903
529,10478.945,17.913
530,10484.389,17.922
531,10489.805,17.931
532,10495.923,17.942
533,10477.950,17.911
534,10484.216,17.922
535,10490.159,17.932
536,10495.927,17.942
537,10501.566,17.951
538,10507.300,17.961
539,10513.087,17.971
540,10518.483,17.980
541,10523.869,17.990
542,10529.122,17.998
543,10534.515,18.008
544,10539.779,18.017
545,10544.524,18.025
546,10491.801,17.935
547,10498.610,17.946
548,10504.377,17.956
549,10509.985,17.966
550,10515.488,17.975
551,10520.915,17.984
552,10526.283,17.994
553,10531.603,18.003
554,10536.882,18.012
555,10541.695,18.020
556,10547.169,18.029
557,10552.354,18.038
558,10557.574,18.047
559,10552.867,18.039
560,10558.286,18.048
561,10563.585,18.057
562,10568.748,18.066
563,10574.307,18.076
564,10579.452,18.085
565,10584.565,18.093
566,10589.650,18.102
567,10593.700,18.109
568,10599.098,18.118
569,10604.642,18.128
570,10609.637,18.136
571,10614.614,18.145
572,10595.056,18.111
573,10599.158,18.118
574,10603.740,18.126
575,10609.185,18.135
576,10613.937,18.143
577,10618.755,18.152
578,10623.441,18.160
579,10628.132,18.168
580,10632.826,18.176
581,10637.223,18.183
582,10642.270,18.192
583,10646.958,18.200
584,10651.244,18.207
585,10644.739,18.196
586,10649.908,18.205
587,10655.026,18.214
588,10659.870,18.222
589,10665.042,18.231
590,10669.795,18.239
591,10674.628,18.247
592,10679.436,18.255
593,10684.161,18.264
594,10689.557,18.273
595,10693.334,18.279
596,10698.014,18.287
597,10702.679,18.295
598,10696.968,18.285
599,10703.221,18.296
600,10707.234,18.303
601,10712.508,18.312
602,10717.644,18.321
603,10724.020,18.332
604,10728.489,18.339
605,10734.327,18.349
606,10739.046,18.357
607,10743.869,18.366
608,10748.661,18.374
609,10752.434,18.380
610,10757.056,18.388
611,10716.052,18.318
612,10722.073,18.328
613,10727.035,18.337
614,10731.907,18.345
615,10736.095,18.352
616,10741.824,18.362
617,10746.493,18.370
618,10751.152,18.378
619,10755.795,18.386
620,10760.431,18.394
621,10764.989,18.402
622,10770.064,18.410
623,10774.593,18.418
624,10750.755,18.377
625,10755.562,18.386
626,10760.671,18.394
627,10765.635,18.403
628,10770.765,18.412
629,10776.302,18.421
630,10780.662,18.428
631,10785.276,18.436
632,10789.884,18.444
633,10794.477,18.452
634,10799.660,18.461
635,10804.420,18.469
636,10808.947,18.477
637,10783.489,18.433
638,10788.117,18.441
639,10792.692,18.449
640,10796.942,18.456
641,10801.374,18.464
642,10805.812,18.471
643,10810.373,18.479
644,10814.747,18.487
645,10819.134,18.494
646,10823.915,18.502
647,10828.322,18.510
648,10832.984,18.518
649,10837.347,18.525
650,10825.716,18.505
651,10830.795,18.514
652,10835.618,18.522
653,10840.445,18.531
654,10845.230,18.539
655,10849.661,18.546
656,10854.100,18.554
657,10858.537,18.562
658,10863.137,18.569
659,10867.507,18.577
660,10871.880,18.584
661,10876.684,18.593
662,10880.983,18.600
663,10878.235,18.595
664,10882.533,18.603
665,10886.832,18.610
666,10891.879,18.619
667,10896.197,18.626
668,10900.499,18.633
669,10904.787,18.641
670,10909.061,18.648
671,10913.323,18.655
672,10917.573,18.663
673,10921.812,18.670
674,10926.040,18.677
675,10930.257,18.684
676,10906.901,18.644
677,10911.028,18.651
678,10915.527,18.659
679,10919.701,18.666
680,10923.342,18.672
681,10927.413,18.679
682,10931.764,18.687
683,10935.818,18.694
684,10940.176,18.701
685,10943.879,18.707
686,10948.235,18.715
687,10952.473,18.722
688,10956.481,18.729
689,10932.157,18.687
690,10937.080,18.696
691,10941.768,18.704
692,10946.247,18.712
693,10950.946,18.720
694,10955.253,18.727
695,10959.967,18.735
696,10964.201,18.742
697,10968.419,18.749
698,10972.452,18.756
699,10976.567,18.763
700,10981.113,18.771
701,10985.137,18.778
702,10924.831,18.675
703,10928.991,18.682
704,10933.109,18.689
705,10937.200,18.696
706,10941.270,18.703
707,10945.960,18.711
708,10950.005,18.718
709,10954.003,18.725
710,10957.768,18.731
711,10961.831,18.738
712,10965.761,18.745
713,10969.699,18.752
714,10973.638,18.758
715,10968.493,18.750
716,10972.901,18.757
717,10976.820,18.764
718,10980.896,18.771
719,10985.960,18.779
720,10989.996,18.786
721,10993.418,18.792
722,10997.288,18.799
723,11001.178,18.805
724,11005.071,18.812
725,11008.961,18.819
726,11013.118,18.826
727,11017.022,18.833
728,11018.785,18.836
729,11022.887,18.843
730,11026.730,18.849
731,11030.790,18.856
732,11034.986,18.863
733,11038.550,18.869
734,11042.272,18.876
735,11046.233,18.882
736,11049.982,18.889
737,11053.773,18.895
738,11057.667,18.902
739,11061.374,18.908
740,11065.103,18.915
741,11050.306,18.889
742,11054.650,18.897
743,11058.683,18.904
744,11062.654,18.911
745,11066.593,18.917
746,11070.502,18.924
747,11074.385,18.931
748,11078.248,18.937
749,11082.093,18.944
750,11085.923,18.950
751,11089.738,18.957
752,11094.708,18.965
753,11098.156,18.971
754,11008.135,18.817
755,11016.412,18.831
756,11023.143,18.843
757,11029.314,18.854
758,11035.019,18.863
759,11040.403,18.872
760,11045.550,18.881
761,11050.518,18.890
762,11055.341,18.898
763,11060.049,18.906
764,11066.099,18.916
765,11070.590,18.924
766,11074.017,18.930
767,10896.421,18.626
768,10899.955,18.632
769,10903.147,18.638
770,10906.470,18.644
771,10910.275,18.650
772,10913.719,18.656
773,10917.294,18.662
774,10920.901,18.668
775,10924.552,18.674
776,10927.818,18.680
777,10931.416,18.686
778,10936.072,18.694
779,10939.649,18.700
780,10938.782,18.699
781,10942.945,18.706
782,10946.891,18.713
783,10950.570,18.719
784,10954.242,18.725
785,10957.905,18.731
786,10961.302,18.737
787,10964.909,18.743
788,10968.530,18.750
789,10973.067,18.757
790,10976.646,18.763
791,10980.244,18.770
792,10983.838,18.776
793,10985.566,18.779
794,10987.876,18.783
795,10991.373,18.789
796,10994.904,18.795
797,10999.634,18.803
798,11003.560,18.810
799,11007.761,18.817
800,11010.694,18.822
801,11014.129,18.828
802,11017.597,18.833
803,11021.074,18.839
804,11025.156,18.846
805,11028.686,18.852
806,11010.503,18.821
807,11015.426,18.830
808,11019.868,18.837
809,11023.984,18.844
810,11027.978,18.851
811,11031.887,18.858
812,11035.731,18.864
813,11039.926,18.872
814,11043.606,18.878
815,11047.281,18.884
816,11051.089,18.891
817,11054.766,18.897
818,11058.422,18.903
819,11065.754,18.916
820,11071.319,18.925
821,11075.815,18.933
822,11079.684,18.940
823,11084.065,18.947
824,11088.081,18.954
825,11091.589,18.960
826,11095.644,18.967
827,11099.796,18.974
828,11103.608,18.981
829,11107.200,18.987
830,11110.843,18.993
831,11114.488,18.999
832,11108.771,18.989
833,11112.677,18.996
