123,126659.409,27.058
124,127047.408,27.141
125,127432.996,27.223
126,127816.111,27.305
127,128196.947,27.387
128,128575.447,27.468
129,128951.707,27.548
130,128531.997,27.458
131,128914.845,27.540
132,129291.424,27.620
133,129663.723,27.700
134,130032.722,27.779
135,130398.820,27.857
136,130762.305,27.935
137,131123.474,28.012
138,131482.337,28.089
139,131839.063,28.165
140,132193.766,28.240
141,132546.407,28.316
142,132896.984,28.391
143,133100.609,28.434
144,133449.874,28.509
145,133796.492,28.583
146,134140.796,28.656
147,134483.062,28.730
148,134823.412,28.802
149,135161.964,28.875
150,135498.674,28.947
151,135833.657,29.018
152,136166.948,29.089
153,136498.593,29.160
154,136828.637,29.231
155,137157.078,29.301
156,137020.126,29.272
157,137348.023,29.342
158,137673.260,29.411
159,137996.505,29.480
160,138317.984,29.549
161,138637.645,29.617
162,138955.723,29.685
163,139272.243,29.753
164,139587.257,29.820
165,139900.865,29.887
166,140212.968,29.954
167,140523.605,30.020
168,140832.968,30.086
169,140650.119,30.047
170,140983.994,30.118
171,141307.478,30.187
172,141625.071,30.255
173,141938.586,30.322
174,142249.036,30.389
175,142556.784,30.454
176,142862.304,30.520
177,143165.902,30.584
178,143467.559,30.649
179,143767.464,30.713
180,144065.746,30.777
181,144362.555,30.840
182,144302.206,30.827
183,144617.785,30.895
184,144924.779,30.960
185,145226.820,31.025
186,145525.427,31.089
187,145821.171,31.152
188,146114.586,31.214
189,146405.977,31.277
190,146695.539,31.339
191,146983.409,31.400
192,147269.713,31.461
193,147554.547,31.522
194,147837.944,31.583
195,147916.779,31.599
196,148211.955,31.662
197,148501.203,31.724
198,148786.882,31.785
199,149069.974,31.846
200,149350.874,31.906
201,149629.931,31.965
202,149907.234,32.025
203,150183.035,32.084
204,150457.631,32.142
205,150730.721,32.201
206,151002.538,32.259
207,151273.132,32.316
208,150388.096,32.127
209,150665.352,32.187
210,150938.059,32.245
211,151207.883,32.302
212,151475.512,32.360
213,151741.404,32.416
214,152005.797,32.473
215,152268.818,32.529
216,152530.468,32.585
217,152790.952,32.641
218,153050.284,32.696
219,153308.575,32.751
220,153565.865,32.806
221,152432.509,32.564
222,152712.755,32.624
223,152983.519,32.682
224,153249.125,32.739
225,153511.240,32.795
226,153770.659,32.850
227,154027.926,32.905
228,154283.401,32.959
229,154537.209,33.014
230,154789.602,33.068
231,155040.631,33.121
232,155290.400,33.175
233,155539.083,33.228
234,155630.684,33.247
235,155883.207,33.301
236,156132.713,33.355
237,156380.184,33.407
238,156626.257,33.460
239,156870.764,33.512
240,157114.084,33.564
241,157356.401,33.616
242,157597.568,33.668
243,157837.737,33.719
244,158077.001,33.770
245,158315.307,33.821
246,158552.695,33.872
247,158542.764,33.869
248,158783.025,33.921
249,159020.849,33.972
250,159257.135,34.022
251,159492.092,34.072
252,159725.936,34.122
253,159958.719,34.172
254,160190.685,34.221
255,160421.738,34.271
256,160651.907,34.320
257,160881.342,34.369
258,161109.942,34.418
259,161337.879,34.467
260,160945.570,34.383
261,161190.402,34.435
262,161428.524,34.486
263,161662.703,34.536
264,161894.361,34.585
265,162124.024,34.634
266,162352.062,34.683
267,162578.770,34.732
268,162804.267,34.780
269,163028.822,34.828
270,163252.275,34.876
271,163474.806,34.923
272,163696.468,34.970
273,163696.083,34.970
274,163924.981,35.019
275,164150.236,35.067
276,164373.391,35.115
277,164594.758,35.162
278,164814.822,35.209
279,165033.813,35.256
280,165251.854,35.303
281,165468.878,35.349
282,165685.076,35.395
283,165900.444,35.441
284,166114.941,35.487
285,166328.832,35.533
286,166218.223,35.509
287,166455.286,35.560
288,166683.573,35.609
289,166907.212,35.656
290,167127.649,35.703
291,167345.771,35.750
292,167562.189,35.796
293,167777.083,35.842
294,167990.613,35.888
295,168202.868,35.933
296,168414.064,35.978
297,168624.408,36.023
298,168833.810,36.068
299,168588.174,36.015
300,168802.155,36.061
301,169012.979,36.106
302,169222.082,36.151
303,169429.666,36.195
304,169636.119,36.239
305,169841.550,36.283
306,170046.077,36.327
307,170249.786,36.370
308,170452.796,36.414
309,170654.931,36.457
310,170856.414,36.500
311,171057.328,36.543
312,170766.460,36.481
313,170980.825,36.527
314,171189.571,36.571
315,171395.357,36.615
316,171598.885,36.659
317,171800.768,36.702
318,172001.427,36.745
319,172201.026,36.787
320,172399.545,36.830
321,172597.249,36.872
322,172794.114,36.914
323,172990.222,36.956
324,173185.635,36.998
325,172767.833,36.908
326,172977.019,36.953
327,173180.531,36.996
328,173380.765,37.039
329,173579.129,37.082
330,173775.890,37.124
331,173971.212,37.165
332,174165.437,37.207
333,174358.676,37.248
334,174551.137,37.289
335,174742.767,37.330
336,174933.701,37.371
337,175123.821,37.412
338,175015.628,37.389
339,175211.978,37.430
340,175405.233,37.472
341,175596.831,37.513
342,175786.872,37.553
343,175975.944,37.594
344,176163.986,37.634
345,176351.517,37.674
346,176538.414,37.714
347,176724.409,37.754
348,176909.764,37.793
349,177094.455,37.833
350,177278.699,37.872
351,177057.212,37.825
352,177259.844,37.868
353,177455.492,37.910
354,177647.673,37.951
355,177837.156,37.991
356,178024.995,38.031
357,178211.261,38.071
358,178396.369,38.111
359,178580.567,38.150
360,178763.829,38.189
361,178946.250,38.228
362,179127.897,38.267
363,179308.850,38.306
364,179140.265,38.270
365,179330.562,38.310
366,179516.976,38.350
367,179700.838,38.389
368,179883.124,38.428
369,180064.339,38.467
370,180244.418,38.506
371,180423.594,38.544
372,180602.070,38.582
373,180779.748,38.620
374,180956.842,38.658
375,181133.349,38.695
376,181309.191,38.733
377,181054.975,38.679
378,181245.553,38.719
379,181430.476,38.759
380,181612.317,38.798
381,181791.995,38.836
382,181970.074,38.874
383,182146.990,38.912
384,182322.868,38.950
385,182497.991,38.987
386,182672.116,39.024
387,182845.620,39.061
388,183018.463,39.098
389,183190.797,39.135
390,182894.031,39.072
391,183082.091,39.112
392,183264.067,39.151
393,183442.731,39.189
394,183619.190,39.226
395,183794.084,39.264
396,183967.614,39.301
397,184140.124,39.338
398,184311.753,39.374
399,184482.601,39.411
400,184652.831,39.447
401,184822.221,39.483
402,184990.960,39.520
403,184491.738,39.413
404,184675.318,39.452
405,184853.198,39.490
406,185027.771,39.527
407,185200.348,39.564
408,185371.201,39.601
409,185540.892,39.637
410,185709.561,39.673
411,185877.342,39.709
412,186044.284,39.745
413,186210.561,39.780
414,186376.358,39.816
415,186541.414,39.851
416,186071.336,39.750
417,186251.316,39.789
418,186425.565,39.826
419,186596.567,39.863
420,186765.390,39.899
421,186932.704,39.934
422,187098.901,39.970
423,187263.979,40.005
424,187428.253,40.040
425,187591.748,40.075
426,187754.435,40.110
427,187916.533,40.145
428,188078.273,40.179
429,186623.801,39.868
430,186863.631,39.920
431,187077.491,39.965
432,187277.867,40.008
433,187469.766,40.049
434,187656.120,40.089
435,187837.958,40.128
436,188016.662,40.166
437,188192.793,40.204
438,188366.429,40.241
439,188538.380,40.277
440,188708.465,40.314
441,188877.367,40.350
442,188696.823,40.311
443,188872.801,40.349
444,189045.116,40.386
445,189214.383,40.422
446,189381.662,40.458
447,189547.515,40.493
448,189712.130,40.528
449,189875.746,40.563
450,190038.436,40.598
451,190200.056,40.632
452,190361.123,40.667
453,190521.216,40.701
454,190680.432,40.735
455,189742.698,40.535
456,189911.950,40.571
457,190077.100,40.606
458,190238.994,40.641
459,190399.159,40.675
460,190558.057,40.709
461,190715.951,40.743
462,190873.420,40.776
463,191029.789,40.810
464,191186.375,40.843
465,191341.598,40.876
466,191496.454,40.909
467,191650.383,40.942
468,191380.613,40.885
469,191553.550,40.922
470,191719.866,40.957
471,191882.225,40.992
472,192041.841,41.026
473,192199.448,41.059
474,192356.015,41.093
475,192511.408,41.126
476,192666.559,41.159
477,192820.130,41.192
478,192973.184,41.225
479,193125.316,41.257
480,193276.710,41.290
481,193007.777,41.232
482,193203.192,41.274
483,193383.286,41.312
484,193556.192,41.349
485,193723.901,41.385
486,193887.992,41.420
487,194049.741,41.455
488,194209.413,41.489
489,194367.656,41.523
490,194523.964,41.556
491,194679.236,41.589
492,194833.581,41.622
493,194986.710,41.655
494,191143.973,40.834
495,191321.974,40.872
496,191489.804,40.908
497,191652.244,40.943
498,191811.091,40.977
499,191967.457,41.010
500,192122.041,41.043
501,192274.710,41.076
502,192426.064,41.108
503,192576.444,41.140
504,192725.474,41.172
505,192873.727,41.204
506,193021.131,41.235
507,193017.711,41.234
508,193176.008,41.268
509,193329.875,41.301
510,193481.042,41.333
511,193630.307,41.365
512,193778.800,41.397
513,193925.649,41.428
514,194071.490,41.459
515,194216.630,41.490
516,194360.930,41.521
517,194504.442,41.552
518,194647.462,41.582
519,194789.970,41.613
520,194452.052,41.541
521,194593.464,41.571
522,194734.290,41.601
523,194874.608,41.631
524,195014.684,41.661
525,195154.311,41.691
526,195293.338,41.720
527,195431.964,41.750
528,195570.451,41.780
529,195708.303,41.809
530,195845.853,41.838
531,195983.284,41.868
532,196120.178,41.897
533,196076.193,41.888
534,196217.927,41.918
535,196357.372,41.948
536,196496.053,41.977
537,196633.753,42.007
538,196770.648,42.036
539,196907.027,42.065
540,197042.669,42.094
541,197178.083,42.123
542,197312.867,42.152
543,197447.652,42.181
544,197582.081,42.209
545,197716.145,42.238
546,197520.542,42.196
547,197657.871,42.226
548,197793.964,42.255
549,197928.834,42.283
550,198062.852,42.312
551,198195.896,42.341
552,198328.779,42.369
553,198461.510,42.397
554,198593.619,42.425
555,198725.366,42.454
556,198856.782,42.482
557,198987.868,42.510
558,199118.627,42.538
559,197765.147,42.248
560,197912.056,42.280
561,198053.682,42.310
562,198191.959,42.340
563,198329.167,42.369
564,198463.994,42.398
565,198598.008,42.426
566,198730.551,42.455
567,198863.381,42.483
568,198994.993,42.511
569,199125.897,42.539
570,199256.221,42.567
571,199386.073,42.595
572,198975.779,42.507
573,199112.500,42.536
574,199245.809,42.565
575,199377.978,42.593
576,199508.985,42.621
577,199639.826,42.649
578,199769.231,42.677
579,199898.143,42.704
580,200026.463,42.732
581,200153.937,42.759
582,200282.310,42.786
583,200409.262,42.813
584,200536.039,42.840
585,200288.984,42.788
586,200424.370,42.817
587,200556.534,42.845
588,200686.402,42.873
589,200815.737,42.900
590,200943.405,42.927
591,201071.251,42.955
592,201197.586,42.982
593,201324.293,43.009
594,201449.649,43.036
595,201575.392,43.062
596,201700.461,43.089
597,201825.463,43.116
598,201032.559,42.946
599,201164.010,42.975
600,201293.052,43.002
601,201420.873,43.029
602,201546.954,43.056
603,201672.038,43.083
604,201796.667,43.110
605,201920.973,43.136
606,202044.586,43.163
607,202167.609,43.189
608,202290.444,43.215
609,202412.860,43.241
610,202535.093,43.267
611,202175.366,43.191
612,202309.394,43.219
613,202439.217,43.247
614,202566.457,43.274
615,202692.795,43.301
616,202817.638,43.328
617,202941.544,43.354
618,203064.630,43.381
619,203187.751,43.407
620,203309.808,43.433
621,203431.785,43.459
622,203553.104,43.485
623,203673.906,43.511
624,202905.674,43.347
625,203032.635,43.374
626,203157.003,43.400
627,203279.843,43.427
628,203401.856,43.453
629,203523.036,43.479
630,203643.820,43.504
631,203763.890,43.530
632,203883.516,43.556
633,204002.834,43.581
634,204121.735,43.606
635,204240.257,43.632
636,204358.793,43.657
637,204207.823,43.625
638,204331.768,43.651
639,204453.218,43.677
640,204573.464,43.703
641,204693.119,43.729
642,204811.827,43.754
643,204929.873,43.779
644,205047.704,43.804
645,205165.300,43.829
646,205282.448,43.854
647,205399.151,43.879
648,205515.536,43.904
649,205631.769,43.929
650,204876.080,43.768
651,204996.287,43.793
652,205114.255,43.818
653,205231.531,43.844
654,205347.566,43.868
655,205463.548,43.893
656,205579.633,43.918
657,205694.467,43.942
658,205809.094,43.967
659,205923.641,43.991
660,206037.749,44.016
661,206151.499,44.040
662,206265.502,44.064
663,205794.539,43.964
664,205938.316,43.995
665,206071.905,44.023
666,206200.526,44.051
667,206325.451,44.077
668,206448.471,44.103
669,206569.520,44.129
670,206689.276,44.155
671,206807.940,44.180
672,206925.737,44.205
673,207043.310,44.231
674,207159.613,44.255
675,207275.518,44.280
676,206981.172,44.217
677,207107.286,44.244
678,207229.471,44.270
679,207348.761,44.296
680,207466.689,44.321
681,207583.835,44.346
682,207700.138,44.371
683,207815.464,44.396
684,207929.964,44.420
685,208044.413,44.444
686,208158.175,44.469
687,208271.398,44.493
688,208385.114,44.517
689,208234.321,44.485
690,208350.548,44.510
691,208465.223,44.534
692,208579.253,44.559
693,208692.312,44.583
694,208804.800,44.607
695,208916.774,44.631
696,209028.621,44.655
697,209139.930,44.678
698,209250.979,44.702
699,209361.811,44.726
700,209472.120,44.749
701,209582.458,44.773
702,209102.575,44.670
703,209222.960,44.696
704,209339.800,44.721
705,209454.348,44.746
706,209567.712,44.770
707,209679.867,44.794
708,209791.401,44.818
709,209902.365,44.841
710,210013.375,44.865
711,210122.970,44.888
712,210232.950,44.912
713,210342.152,44.935
714,210451.287,44.959
715,209922.114,44.846
716,210086.235,44.881
717,210231.930,44.912
718,210368.647,44.941
719,210499.311,44.969
720,210626.097,44.996
721,210750.085,45.022
722,210871.613,45.048
723,210990.963,45.074
724,211108.997,45.099
725,211225.378,45.124
726,211342.053,45.149
727,211456.684,45.173
728,211268.166,45.133
729,211393.133,45.160
730,211513.912,45.186
731,211632.525,45.211
732,211748.243,45.236
733,211863.400,45.260
734,211977.353,45.285
735,212090.734,45.309
736,212203.121,45.333
737,212314.768,45.357
738,212426.705,45.381
739,212537.262,45.404
740,212647.214,45.428
741,211405.493,45.162
742,211529.612,45.189
743,211648.372,45.214
744,211764.751,45.239
745,211878.978,45.264
746,211991.724,45.288
747,212103.431,45.312
748,212214.314,45.335
749,212324.167,45.359
750,212433.820,45.382
751,212543.002,45.405
752,212651.762,45.429
753,212760.498,45.452
754,212326.453,45.359
755,212450.034,45.386
756,212568.362,45.411
757,212683.452,45.435
758,212796.556,45.460
759,212908.244,45.483
760,213018.861,45.507
761,213128.157,45.530
762,213237.014,45.554
763,213345.278,45.577
764,213452.928,45.600
765,213560.259,45.623
766,213667.006,45.646
767,213133.020,45.532
768,213257.683,45.558
769,213370.524,45.582
770,213480.771,45.606
771,213589.565,45.629
772,213697.549,45.652
773,213812.953,45.677
774,213927.713,45.701
775,214040.222,45.725
776,214152.891,45.749
777,214257.620,45.772
778,214361.347,45.794
779,214467.626,45.817
780,214284.172,45.777
781,214395.100,45.801
782,214503.669,45.824
783,214610.032,45.847
784,214716.362,45.870
785,214821.433,45.892
786,214926.572,45.915
787,215028.449,45.936
788,215134.863,45.959
789,215237.375,45.981
790,215339.860,46.003
791,215442.040,46.025
792,215544.288,46.047
793,215142.753,45.961
794,215270.519,45.988
795,215390.763,46.014
796,215504.227,46.038
797,215616.184,46.062
798,215727.928,46.086
799,215837.279,46.109
800,215946.060,46.132
801,216051.957,46.155
802,216162.173,46.179
803,216266.713,46.201
804,216371.302,46.223
805,216480.918,46.247
806,212648.782,45.428
807,212758.356,45.451
808,212862.028,45.474
809,212967.250,45.496
810,213069.071,45.518
811,213171.219,45.540
812,213274.851,45.562
813,213375.057,45.583
814,213473.380,45.604
815,213575.079,45.626
816,213674.118,45.647
817,213772.490,45.668
818,213872.238,45.689
819,213325.940,45.573
820,213455.340,45.600
821,213574.857,45.626
822,213693.579,45.651
823,213805.465,45.675
824,213913.030,45.698
825,214019.981,45.721
826,214124.509,45.743
827,214228.251,45.765
828,214330.101,45.787
829,214432.276,45.809
830,214533.031,45.831
831,214635.141,45.852
832,214596.231,45.844
833,214706.527,45.868
