161,95.785,10.643
162,95.862,10.651
163,95.938,10.660
164,96.014,10.668
165,96.089,10.677
166,96.164,10.685
167,96.238,10.693
168,96.312,10.701
169,95.493,10.610
170,95.600,10.622
171,95.695,10.633
172,95.784,10.643
173,95.869,10.652
174,95.952,10.661
175,96.032,10.670
176,96.111,10.679
177,96.188,10.688
178,96.264,10.696
179,96.339,10.704
180,96.414,10.713
181,96.487,10.721
182,96.560,10.729
183,96.631,10.737
184,96.703,10.745
185,96.773,10.753
186,96.843,10.760
187,96.913,10.768
188,96.982,10.776
189,97.050,10.783
190,97.118,10.791
191,97.185,10.798
192,97.252,10.806
193,97.319,10.813
194,97.385,10.821
195,97.451,10.828
196,97.516,10.835
197,97.581,10.842
198,97.645,10.849
199,97.709,10.857
200,97.773,10.864
201,97.837,10.871
202,97.899,10.878
203,97.962,10.885
204,98.024,10.892
205,98.086,10.898
206,98.148,10.905
207,98.209,10.912
208,98.270,10.919
209,98.331,10.926
210,98.391,10.932
211,98.451,10.939
212,98.511,10.946
213,98.570,10.952
214,98.629,10.959
215,98.688,10.965
216,98.746,10.972
217,98.804,10.978
218,98.862,10.985
219,98.920,10.991
220,98.977,10.997
221,99.034,11.004
222,99.091,11.010
223,99.148,11.016
224,99.204,11.023
225,99.260,11.029
226,99.316,11.035
227,99.371,11.041
228,99.427,11.047
229,99.482,11.054
230,99.536,11.060
231,99.591,11.066
232,99.645,11.072
233,99.699,11.078
234,99.753,11.084
235,99.806,11.090
236,99.860,11.096
237,99.913,11.101
238,99.966,11.107
239,100.018,11.113
240,100.071,11.119
241,100.123,11.125
242,100.175,11.131
243,100.226,11.136
244,100.278,11.142
245,100.329,11.148
246,100.380,11.153
247,100.431,11.159
248,100.482,11.165
249,100.532,11.170
250,100.583,11.176
251,100.633,11.181
252,100.682,11.187
253,100.732,11.192
254,100.782,11.198
255,100.831,11.203
256,100.880,11.209
257,100.929,11.214
258,100.977,11.220
259,101.026,11.225
260,101.074,11.230
261,101.122,11.236
262,101.170,11.241
263,101.218,11.246
264,101.266,11.252
265,101.313,11.257
266,101.360,11.262
267,101.407,11.267
268,101.454,11.273
269,101.501,11.278
270,101.547,11.283
271,101.594,11.288
272,101.640,11.293
273,101.686,11.298
274,101.732,11.304
275,101.777,11.309
276,101.823,11.314
277,101.868,11.319
278,101.913,11.324
279,101.958,11.329
280,102.003,11.334
281,102.048,11.339
282,102.092,11.344
283,102.137,11.349
284,102.181,11.353
285,102.225,11.358
286,102.269,11.363
287,102.313,11.368
288,102.356,11.373
289,102.400,11.378
290,102.443,11.383
291,102.486,11.387
292,102.529,11.392
293,102.572,11.397
294,102.615,11.402
295,102.657,11.406
296,102.700,11.411
297,102.742,11.416
298,102.784,11.420
299,102.826,11.425
300,102.868,11.430
301,102.910,11.434
302,102.951,11.439
303,102.993,11.444
304,103.034,11.448
305,103.075,11.453
306,103.116,11.457
307,103.157,11.462
308,103.198,11.466
309,103.239,11.471
310,103.279,11.475
311,103.320,11.480
312,103.360,11.484
313,103.400,11.489
314,103.440,11.493
315,103.480,11.498
316,103.520,11.502
317,103.559,11.507
318,103.599,11.511
319,103.638,11.515
320,103.678,11.520
321,103.717,11.524
322,103.756,11.528
323,103.795,11.533
324,103.833,11.537
325,102.789,11.421
326,102.902,11.434
327,102.991,11.443
328,103.068,11.452
329,103.138,11.460
330,103.203,11.467
331,103.264,11.474
332,103.322,11.480
333,103.378,11.486
334,103.432,11.492
335,103.484,11.498
336,103.536,11.504
337,103.586,11.510
338,103.635,11.515
339,103.684,11.520
340,103.731,11.526
341,103.778,11.531
342,103.825,11.536
343,103.870,11.541
344,103.916,11.546
345,103.960,11.551
346,104.005,11.556
347,104.048,11.561
348,104.092,11.566
349,104.135,11.571
350,104.178,11.575
351,104.220,11.580
352,104.262,11.585
353,104.304,11.589
354,104.346,11.594
355,104.387,11.599
356,104.428,11.603
357,104.469,11.608
358,104.509,11.612
359,104.549,11.617
360,104.589,11.621
361,104.629,11.625
362,104.669,11.630
363,104.708,11.634
364,104.747,11.639
365,104.786,11.643
366,104.825,11.647
367,104.864,11.652
368,104.902,11.656
369,104.940,11.660
370,104.978,11.664
371,105.016,11.668
372,105.054,11.673
373,105.092,11.677
374,105.129,11.681
375,105.166,11.685
376,105.203,11.689
377,105.240,11.693
378,105.277,11.697
379,105.314,11.702
380,105.350,11.706
381,105.387,11.710
382,105.423,11.714
383,105.459,11.718
384,105.495,11.722
385,105.531,11.726
386,105.567,11.730
387,105.602,11.734
388,105.638,11.738
389,105.673,11.741
390,104.509,11.612
391,104.635,11.626
392,104.732,11.637
393,104.815,11.646
394,104.888,11.654
395,104.955,11.662
396,105.017,11.669
397,105.077,11.675
398,105.133,11.681
399,105.187,11.687
400,105.240,11.693
401,105.290,11.699
402,105.340,11.704
403,105.388,11.710
404,105.436,11.715
405,105.482,11.720
406,105.528,11.725
407,105.573,11.730
408,105.617,11.735
409,105.661,11.740
410,105.704,11.745
411,105.746,11.750
412,105.789,11.754
413,105.830,11.759
414,105.872,11.764
415,105.912,11.768
416,105.953,11.773
417,105.993,11.777
418,106.033,11.781
419,106.072,11.786
420,106.111,11.790
421,106.150,11.794
422,106.189,11.799
423,106.227,11.803
424,106.265,11.807
425,106.303,11.811
426,106.341,11.816
427,106.378,11.820
428,106.415,11.824
429,106.452,11.828
430,106.489,11.832
431,106.525,11.836
432,106.562,11.840
433,106.598,11.844
434,106.634,11.848
435,106.670,11.852
436,106.705,11.856
437,106.741,11.860
438,106.776,11.864
439,106.811,11.868
440,106.846,11.872
441,106.881,11.876
442,106.916,11.880
443,106.950,11.883
444,106.985,11.887
445,107.019,11.891
446,107.053,11.895
447,107.087,11.899
448,107.121,11.902
449,107.154,11.906
450,107.188,11.910
451,107.221,11.913
452,107.255,11.917
453,107.288,11.921
454,107.321,11.925
455,107.354,11.928
456,107.387,11.932
457,107.419,11.935
458,107.452,11.939
459,107.484,11.943
460,107.517,11.946
461,107.549,11.950
462,107.581,11.953
463,107.613,11.957
464,107.645,11.961
465,107.677,11.964
466,107.709,11.968
467,107.740,11.971
468,107.772,11.975
469,107.803,11.978
470,107.835,11.982
471,107.866,11.985
472,107.897,11.989
473,107.928,11.992
474,107.959,11.995
475,107.990,11.999
476,108.021,12.002
477,108.051,12.006
478,108.082,12.009
479,108.113,12.013
480,108.143,12.016
481,108.173,12.019
482,108.204,12.023
483,108.234,12.026
484,108.264,12.029
485,108.294,12.033
486,108.324,12.036
487,108.354,12.039
488,108.383,12.043
489,108.413,12.046
490,108.443,12.049
491,108.472,12.052
492,108.502,12.056
493,108.531,12.059
494,108.193,12.021
495,108.229,12.025
496,108.263,12.029
497,108.296,12.033
498,108.328,12.036
499,108.359,12.040
500,108.390,12.043
501,108.420,12.047
502,108.450,12.050
503,108.480,12.053
504,108.510,12.057
505,108.540,12.060
506,108.569,12.063
507,108.598,12.066
508,108.627,12.070
509,108.656,12.073
510,108.685,12.076
511,108.714,12.079
512,108.742,12.082
513,108.771,12.086
514,108.799,12.089
515,108.828,12.092
516,108.856,12.095
517,108.884,12.098
518,108.912,12.101
519,108.940,12.104
520,108.968,12.108
521,108.995,12.111
522,109.023,12.114
523,109.051,12.117
524,109.078,12.120
525,109.105,12.123
526,109.133,12.126
527,109.160,12.129
528,109.187,12.132
529,109.214,12.135
530,109.241,12.138
531,109.268,12.141
532,109.295,12.144
533,109.322,12.147
534,109.349,12.150
535,109.376,12.153
536,109.402,12.156
537,109.429,12.159
538,109.455,12.162
539,109.482,12.165
540,109.508,12.168
541,109.535,12.171
542,109.561,12.173
543,109.587,12.176
544,109.613,12.179
545,109.639,12.182
546,109.665,12.185
547,109.691,12.188
548,109.717,12.191
549,109.743,12.194
550,109.769,12.197
551,109.794,12.199
552,109.820,12.202
553,109.846,12.205
554,109.871,12.208
555,109.897,12.211
556,109.922,12.214
557,109.948,12.216
558,109.973,12.219
559,109.998,12.222
560,110.023,12.225
561,110.049,12.228
562,110.074,12.230
563,110.099,12.233
564,110.124,12.236
565,110.149,12.239
566,110.174,12.242
567,110.198,12.244
568,110.223,12.247
569,110.248,12.250
570,110.273,12.253
571,110.297,12.255
572,110.322,12.258
573,110.346,12.261
574,110.371,12.263
575,110.395,12.266
576,110.420,12.269
577,110.444,12.272
578,110.468,12.274
579,110.493,12.277
580,110.517,12.280
581,110.541,12.282
582,110.565,12.285
583,110.589,12.288
584,110.613,12.290
585,110.637,12.293
586,110.661,12.296
587,110.685,12.298
588,110.709,12.301
589,110.733,12.304
590,110.756,12.306
591,110.780,12.309
592,110.804,12.312
593,110.827,12.314
594,110.851,12.317
595,110.874,12.319
596,110.898,12.322
597,110.921,12.325
598,110.698,12.300
599,110.807,12.312
600,110.888,12.321
601,110.956,12.328
602,111.015,12.335
603,111.068,12.341
604,111.117,12.346
605,111.163,12.351
606,111.206,12.356
607,111.248,12.361
608,111.287,12.365
609,111.326,12.370
610,111.363,12.374
611,111.399,12.378
612,111.434,12.382
613,111.469,12.385
614,111.503,12.389
615,111.536,12.393
616,111.569,12.397
617,111.601,12.400
618,111.632,12.404
619,111.664,12.407
620,111.694,12.410
621,111.725,12.414
622,111.755,12.417
623,111.785,12.421
624,111.615,12.402
625,111.666,12.407
626,111.710,12.412
627,111.750,12.417
628,111.788,12.421
629,111.824,12.425
630,111.859,12.429
631,111.892,12.432
632,111.925,12.436
633,111.957,12.440
634,111.989,12.443
635,112.020,12.447
636,112.051,12.450
637,112.081,12.453
638,112.111,12.457
639,112.141,12.460
640,112.170,12.463
641,112.199,12.467
642,112.228,12.470
643,112.256,12.473
644,112.284,12.476
645,112.312,12.479
646,112.340,12.482
647,112.368,12.485
648,112.395,12.488
649,112.422,12.491
650,112.449,12.494
651,112.476,12.497
652,112.503,12.500
653,112.530,12.503
654,112.556,12.506
655,112.582,12.509
656,112.608,12.512
657,112.634,12.515
658,112.660,12.518
659,112.686,12.521
660,112.712,12.524
661,112.737,12.526
662,112.763,12.529
663,112.788,12.532
664,112.813,12.535
665,112.838,12.538
666,112.863,12.540
667,112.888,12.543
668,112.913,12.546
669,112.938,12.549
670,112.963,12.551
671,112.987,12.554
672,113.012,12.557
673,113.036,12.560
674,113.060,12.562
675,113.084,12.565
676,112.423,12.491
677,112.463,12.496
678,112.498,12.500
679,112.530,12.503
680,112.560,12.507
681,112.589,12.510
682,112.618,12.513
683,112.645,12.516
684,112.672,12.519
685,112.699,12.522
686,112.726,12.525
687,112.752,12.528
688,112.777,12.531
689,112.803,12.534
690,112.828,12.536
691,112.853,12.539
692,112.878,12.542
693,112.903,12.545
694,112.928,12.548
695,112.952,12.550
696,112.976,12.553
697,113.001,12.556
698,113.025,12.558
699,113.049,12.561
700,113.072,12.564
701,113.096,12.566
702,113.120,12.569
703,113.143,12.571
704,113.167,12.574
705,113.190,12.577
706,113.213,12.579
707,113.236,12.582
708,113.259,12.584
709,113.282,12.587
710,113.305,12.589
711,113.328,12.592
712,113.351,12.595
713,113.373,12.597
714,113.396,12.600
715,113.418,12.602
716,113.441,12.605
717,113.463,12.607
718,113.485,12.609
719,113.508,12.612
720,113.530,12.614
721,113.552,12.617
722,113.574,12.619
723,113.596,12.622
724,113.618,12.624
725,113.640,12.627
726,113.662,12.629
727,113.683,12.631
728,113.705,12.634
729,113.727,12.636
730,113.748,12.639
731,113.770,12.641
732,113.791,12.643
733,113.813,12.646
734,113.834,12.648
735,113.855,12.651
736,113.877,12.653
737,113.898,12.655
738,113.919,12.658
739,113.940,12.660
740,113.961,12.662
741,113.353,12.595
742,113.436,12.604
743,113.499,12.611
744,113.552,12.617
745,113.599,12.622
746,113.641,12.627
747,113.681,12.631
748,113.718,12.635
749,113.754,12.639
750,113.788,12.643
751,113.821,12.647
752,113.852,12.650
753,113.883,12.654
754,113.914,12.657
755,113.943,12.660
756,113.972,12.664
757,114.001,12.667
758,114.029,12.670
759,114.056,12.673
760,114.084,12.676
761,114.110,12.679
762,114.137,12.682
763,114.163,12.685
764,114.189,12.688
765,114.215,12.691
766,114.240,12.693
767,114.266,12.696
768,114.291,12.699
769,114.316,12.702
770,114.340,12.704
771,114.365,12.707
772,114.389,12.710
773,114.413,12.713
774,114.437,12.715
775,114.461,12.718
776,114.485,12.721
777,114.508,12.723
778,114.532,12.726
779,114.555,12.728
780,114.578,12.731
781,114.601,12.733
782,114.624,12.736
783,114.647,12.739
784,114.670,12.741
785,114.692,12.744
786,114.715,12.746
787,114.737,12.749
788,114.760,12.751
789,114.782,12.754
790,114.804,12.756
791,114.826,12.758
792,114.848,12.761
793,114.870,12.763
794,114.892,12.766
795,114.914,12.768
796,114.935,12.771
797,114.957,12.773
798,114.978,12.775
799,115.000,12.778
800,115.021,12.780
801,115.043,12.783
802,115.064,12.785
803,115.085,12.787
804,115.106,12.790
805,115.127,12.792
806,115.148,12.794
807,115.169,12.797
808,115.190,12.799
809,115.211,12.801
810,115.232,12.804
811,115.252,12.806
812,115.273,12.808
813,115.294,12.810
814,115.314,12.813
815,115.335,12.815
816,115.355,12.817
817,115.376,12.820
818,115.396,12.822
819,115.416,12.824
820,115.436,12.826
821,115.457,12.829
822,115.477,12.831
823,115.497,12.833
824,115.517,12.835
825,115.537,12.837
826,115.557,12.840
827,115.577,12.842
828,115.597,12.844
829,115.616,12.846
830,115.636,12.848
831,115.656,12.851
832,115.675,12.853
833,115.695,12.855
