165,110647.300,23.638
166,110899.405,23.691
167,111150.373,23.745
168,111399.979,23.798
169,111392.031,23.797
170,111642.036,23.850
171,111889.776,23.903
172,112136.150,23.956
173,112380.859,24.008
174,112624.124,24.060
175,112866.138,24.112
176,113107.005,24.163
177,113346.777,24.214
178,113585.474,24.265
179,113823.056,24.316
180,114059.522,24.366
181,114295.006,24.417
182,114341.976,24.427
183,114580.648,24.478
184,114816.675,24.528
185,115050.752,24.578
186,115283.414,24.628
187,115514.852,24.677
188,115745.066,24.727
189,115974.263,24.776
190,116201.853,24.824
191,116428.689,24.873
192,116654.951,24.921
193,116879.712,24.969
194,117103.635,25.017
195,116986.972,24.992
196,117223.465,25.042
197,117454.258,25.092
198,117681.782,25.140
199,117906.945,25.188
200,118130.276,25.236
201,118352.021,25.283
202,118572.941,25.331
203,118791.990,25.377
204,119010.019,25.424
205,119227.206,25.470
206,119443.207,25.517
207,119658.267,25.563
208,119683.398,25.568
209,119906.756,25.616
210,120125.803,25.662
211,120342.435,25.709
212,120557.196,25.755
213,120770.442,25.800
214,120982.616,25.845
215,121193.449,25.891
216,121403.004,25.935
217,121612.052,25.980
218,121819.751,26.024
219,122026.662,26.069
220,122232.730,26.113
221,121971.290,26.057
222,122196.716,26.105
223,122414.600,26.151
224,122628.054,26.197
225,122839.295,26.242
226,123047.436,26.287
227,123253.919,26.331
228,123459.403,26.375
229,123663.560,26.418
230,123866.138,26.461
231,124067.757,26.505
232,124267.816,26.547
233,124467.402,26.590
234,124394.439,26.574
235,124600.152,26.618
236,124802.478,26.661
237,125002.370,26.704
238,125200.776,26.747
239,125398.060,26.789
240,125593.947,26.831
241,125788.872,26.872
242,125983.258,26.914
243,126176.366,26.955
244,126368.532,26.996
245,126560.230,27.037
246,126750.945,27.078
247,126335.945,26.989
248,126531.464,27.031
249,126724.007,27.072
250,126914.718,27.113
251,127104.082,27.153
252,127292.362,27.193
253,127479.711,27.233
254,127666.632,27.273
255,127852.142,27.313
256,128036.992,27.352
257,128221.542,27.392
258,128404.531,27.431
259,128587.581,27.470
260,128390.945,27.428
261,128579.244,27.468
262,128764.645,27.508
263,128948.580,27.547
264,129130.783,27.586
265,129311.739,27.625
266,129491.652,27.663
267,129671.331,27.702
268,129849.837,27.740
269,130028.257,27.778
270,130205.170,27.816
271,130381.628,27.853
272,130557.585,27.891
273,130527.384,27.885
274,130712.852,27.924
275,130894.148,27.963
276,131072.850,28.001
277,131249.901,28.039
278,131425.636,28.076
279,131600.546,28.114
280,131774.714,28.151
281,131947.659,28.188
282,132120.776,28.225
283,132292.586,28.262
284,132463.356,28.298
285,132633.774,28.334
286,132355.942,28.275
287,132529.474,28.312
288,132700.394,28.349
289,132870.750,28.385
290,133039.834,28.421
291,133208.049,28.457
292,133375.396,28.493
293,133542.174,28.529
294,133708.570,28.564
295,133873.837,28.599
296,134038.914,28.635
297,134203.947,28.670
298,134367.933,28.705
299,133911.764,28.608
300,134101.138,28.648
301,134281.565,28.687
302,134457.516,28.724
303,134629.825,28.761
304,134799.970,28.797
305,134968.270,28.833
306,135135.145,28.869
307,135300.839,28.904
308,135465.573,28.939
309,135629.235,28.974
310,135792.062,29.009
311,135954.211,29.044
312,135932.638,29.039
313,136101.457,29.075
314,136267.154,29.111
315,136430.632,29.146
316,136592.644,29.180
317,136753.772,29.215
318,136913.891,29.249
319,137073.287,29.283
320,137232.158,29.317
321,137390.061,29.351
322,137547.519,29.384
323,137703.835,29.418
324,137860.182,29.451
325,137034.667,29.275
326,137199.192,29.310
327,137359.932,29.344
328,137518.449,29.378
329,137675.239,29.412
330,137831.133,29.445
331,137986.018,29.478
332,138139.962,29.511
333,138293.686,29.544
334,138446.114,29.576
335,138597.910,29.609
336,138749.125,29.641
337,138899.859,29.673
338,138352.579,29.556
339,138516.959,29.591
340,138676.385,29.625
341,138832.562,29.659
342,138986.639,29.692
343,139138.984,29.724
344,139290.421,29.757
345,139441.317,29.789
346,139590.730,29.821
347,139739.944,29.853
348,139888.308,29.884
349,140036.177,29.916
350,140182.839,29.947
351,139537.054,29.809
352,139689.293,29.842
353,139838.862,29.874
354,139987.109,29.905
355,140134.253,29.937
356,140280.465,29.968
357,140425.657,29.999
358,140570.320,30.030
359,140714.407,30.061
360,140857.359,30.091
361,141000.386,30.122
362,141143.359,30.152
363,141285.249,30.183
364,141162.086,30.156
365,141341.336,30.195
366,141508.380,30.230
367,141668.450,30.265
368,141824.283,30.298
369,141977.269,30.331
370,142128.351,30.363
371,142277.349,30.395
372,142425.589,30.426
373,142571.721,30.458
374,142716.802,30.489
375,142861.062,30.519
376,143004.763,30.550
377,142876.430,30.523
378,143029.804,30.555
379,143179.615,30.587
380,143326.368,30.619
381,143471.285,30.650
382,143615.157,30.680
383,143757.657,30.711
384,143899.135,30.741
385,144040.756,30.771
386,144181.008,30.801
387,144320.357,30.831
388,144459.159,30.861
389,144597.774,30.890
390,144496.294,30.869
391,144652.130,30.902
392,144800.444,30.934
393,144946.369,30.965
394,145089.523,30.995
395,145231.824,31.026
396,145371.387,31.056
397,145511.345,31.086
398,145649.933,31.115
399,145787.585,31.145
400,145924.508,31.174
401,146060.188,31.203
402,146195.971,31.232
403,145576.269,31.099
404,145728.575,31.132
405,145874.713,31.163
406,146017.352,31.194
407,146157.727,31.224
408,146296.436,31.253
409,146433.235,31.282
410,146570.118,31.312
411,146705.853,31.341
412,146840.214,31.369
413,146974.046,31.398
414,147107.657,31.427
415,147240.288,31.455
416,146810.917,31.363
417,146963.950,31.396
418,147109.213,31.427
419,147250.600,31.457
420,147388.889,31.487
421,147526.268,31.516
422,147662.349,31.545
423,147796.606,31.574
424,147930.190,31.602
425,148062.553,31.631
426,148193.987,31.659
427,148324.780,31.687
428,148455.454,31.714
429,148312.847,31.684
430,148453.756,31.714
431,148590.642,31.743
432,148724.949,31.772
433,148857.472,31.800
434,148989.164,31.828
435,149119.631,31.856
436,149249.523,31.884
437,149378.214,31.912
438,149506.844,31.939
439,149634.477,31.966
440,149762.263,31.994
441,149889.012,32.021
442,148269.454,31.675
443,148356.266,31.693
444,148454.511,31.714
445,148558.853,31.737
446,148665.418,31.759
447,148776.287,31.783
448,148887.238,31.807
449,148998.396,31.830
450,149110.954,31.855
451,149223.916,31.879
452,149337.395,31.903
453,149450.797,31.927
454,149564.846,31.951
455,149281.131,31.891
456,149399.998,31.916
457,149517.444,31.941
458,149633.985,31.966
459,149750.187,31.991
460,149865.773,32.016
461,149980.982,32.040
462,150096.133,32.065
463,150211.691,32.090
464,150326.242,32.114
465,150439.950,32.138
466,150554.282,32.163
467,150668.252,32.187
468,149470.423,31.931
469,149620.159,31.963
470,149758.254,31.993
471,149889.648,32.021
472,150016.396,32.048
473,150140.853,32.075
474,150264.111,32.101
475,150385.461,32.127
476,150505.487,32.152
477,150624.891,32.178
478,150743.122,32.203
479,150860.399,32.228
480,150977.104,32.253
481,150750.290,32.205
482,150871.065,32.231
483,150990.338,32.256
484,151107.625,32.281
485,151223.203,32.306
486,151338.258,32.330
487,151453.677,32.355
488,151567.700,32.379
489,151680.984,32.404
490,151794.704,32.428
491,151907.396,32.452
492,152019.840,32.476
493,152132.458,32.500
494,151805.085,32.430
495,151943.289,32.460
496,152072.595,32.487
497,152197.653,32.514
498,152319.335,32.540
499,152438.789,32.565
500,152557.179,32.591
501,152674.101,32.616
502,152790.346,32.641
503,152905.272,32.665
504,153019.895,32.690
505,153133.508,32.714
506,153246.304,32.738
507,153090.218,32.705
508,153215.415,32.731
509,153336.391,32.757
510,153454.605,32.782
511,153571.011,32.807
512,153686.332,32.832
513,153800.322,32.856
514,153913.080,32.880
515,154025.511,32.904
516,154137.643,32.928
517,154248.974,32.952
518,154359.536,32.976
519,154469.914,32.999
520,154412.648,32.987
521,154525.922,33.011
522,154637.989,33.035
523,154747.970,33.059
524,154858.210,33.082
525,154966.940,33.106
526,155076.218,33.129
527,155184.725,33.152
528,155292.329,33.175
529,155399.253,33.198
530,155506.251,33.221
531,155612.776,33.243
532,155720.312,33.266
533,153623.409,32.819
534,153832.164,32.863
535,154006.854,32.900
536,154164.208,32.934
537,154312.018,32.966
538,154452.555,32.996
539,154587.904,33.025
540,154718.852,33.053
541,154847.136,33.080
542,154972.691,33.107
543,155096.089,33.133
544,155217.447,33.159
545,155337.628,33.185
546,154638.217,33.035
547,154771.061,33.064
548,154897.994,33.091
549,155020.799,33.117
550,155141.380,33.143
551,155259.727,33.168
552,155376.473,33.193
553,155492.141,33.218
554,155607.008,33.242
555,155720.782,33.267
556,155833.277,33.291
557,155945.290,33.315
558,156056.285,33.338
559,155698.073,33.262
560,155822.045,33.288
561,155940.610,33.314
562,156056.507,33.338
563,156170.584,33.363
564,156283.034,33.387
565,156393.762,33.410
566,156503.895,33.434
567,156614.052,33.457
568,156722.622,33.481
569,156830.855,33.504
570,156938.404,33.527
571,157045.364,33.550
572,156563.285,33.447
573,156687.546,33.473
574,156805.596,33.498
575,156919.809,33.523
576,157031.889,33.547
577,157142.618,33.570
578,157251.834,33.594
579,157359.682,33.617
580,157467.208,33.640
581,157573.565,33.662
582,157679.244,33.685
583,157784.500,33.707
584,157889.763,33.730
585,157777.444,33.706
586,157885.220,33.729
587,157991.699,33.752
588,158096.847,33.774
589,158200.438,33.796
590,158304.004,33.818
591,158406.973,33.840
592,158509.729,33.862
593,158611.517,33.884
594,158713.341,33.906
595,158814.427,33.927
596,158916.158,33.949
597,159016.914,33.971
598,158664.358,33.895
599,158769.164,33.918
600,158871.757,33.940
601,158973.587,33.961
602,159074.375,33.983
603,159174.382,34.004
604,159274.577,34.026
605,159373.628,34.047
606,159473.312,34.068
607,159572.359,34.089
608,159669.820,34.110
609,159767.806,34.131
610,159866.630,34.152
611,159330.772,34.038
612,159438.258,34.061
613,159542.143,34.083
614,159644.219,34.105
615,159744.018,34.126
616,159843.380,34.147
617,159941.975,34.168
618,160040.194,34.189
619,160138.289,34.210
620,160235.354,34.231
621,160332.740,34.252
622,160429.978,34.273
623,160525.929,34.293
624,160123.149,34.207
625,160226.867,34.229
626,160328.179,34.251
627,160427.021,34.272
628,160525.226,34.293
629,160622.268,34.314
630,160719.194,34.334
631,160815.440,34.355
632,160911.757,34.376
633,161006.760,34.396
634,161101.671,34.416
635,161195.829,34.436
636,161290.276,34.456
637,159572.950,34.090
638,159883.553,34.156
639,160125.840,34.208
640,160332.244,34.252
641,160517.886,34.291
642,160687.345,34.328
643,160845.945,34.361
644,160996.943,34.394
645,161141.126,34.425
646,161281.069,34.454
647,161416.256,34.483
648,161547.679,34.511
649,161675.497,34.539
650,161411.044,34.482
651,161545.707,34.511
652,161673.889,34.538
653,161798.512,34.565
654,161920.676,34.591
655,162041.083,34.617
656,162158.825,34.642
657,162275.923,34.667
658,162390.825,34.691
659,162504.611,34.716
660,162617.193,34.740
661,162728.594,34.764
662,162838.917,34.787
663,162572.114,34.730
664,162699.600,34.757
665,162820.290,34.783
666,162936.793,34.808
667,163050.691,34.832
668,163162.959,34.856
669,163273.226,34.880
670,163383.638,34.904
671,163491.661,34.927
672,163598.382,34.949
673,163704.957,34.972
674,163810.734,34.995
675,163915.392,35.017
676,163396.241,34.906
677,163524.797,34.934
678,163645.311,34.959
679,163760.586,34.984
680,163872.952,35.008
681,163983.507,35.032
682,164092.927,35.055
683,164200.294,35.078
684,164306.036,35.101
685,164411.366,35.123
686,164515.261,35.145
687,164618.664,35.167
688,164721.149,35.189
689,164572.851,35.158
690,164679.992,35.181
691,164785.166,35.203
692,164888.285,35.225
693,164990.678,35.247
694,165092.034,35.269
695,165192.074,35.290
696,165291.914,35.311
697,165391.725,35.333
698,165490.926,35.354
699,165589.589,35.375
700,165687.260,35.396
701,165785.190,35.417
702,166333.204,35.534
703,166464.020,35.562
704,166583.258,35.587
705,166696.717,35.611
706,166807.089,35.635
707,166915.122,35.658
708,167020.474,35.681
709,167124.271,35.703
710,167227.924,35.725
711,167329.510,35.747
712,167429.830,35.768
713,167529.767,35.789
714,167629.280,35.811
715,167477.058,35.778
716,167582.023,35.800
717,167685.167,35.823
718,167785.841,35.844
719,167885.173,35.865
720,167983.520,35.886
721,168081.731,35.907
722,168178.717,35.928
723,168275.078,35.949
724,168370.968,35.969
725,168466.923,35.990
726,168562.218,36.010
727,168656.981,36.030
728,168640.584,36.027
729,168739.388,36.048
730,168835.580,36.068
731,168931.018,36.089
732,169027.038,36.109
733,169121.379,36.129
734,169214.848,36.149
735,169307.925,36.169
736,169401.148,36.189
737,169492.995,36.209
738,169586.363,36.229
739,169678.117,36.248
740,169769.413,36.268
741,169716.709,36.257
742,169814.080,36.277
743,169908.919,36.298
744,170002.747,36.318
745,170095.661,36.337
746,170187.615,36.357
747,170279.575,36.377
748,170370.210,36.396
749,170461.178,36.416
750,170551.580,36.435
751,170642.143,36.454
752,170732.521,36.474
753,170821.883,36.493
754,170549.378,36.434
755,170655.462,36.457
756,170756.390,36.479
757,170854.940,36.500
758,170951.974,36.520
759,171047.494,36.541
760,171141.104,36.561
761,171233.710,36.581
762,171325.801,36.600
763,171417.274,36.620
764,171508.769,36.639
765,171599.212,36.659
766,171689.215,36.678
767,171292.409,36.593
768,171394.679,36.615
769,171492.788,36.636
770,171588.938,36.656
771,171683.014,36.677
772,171775.502,36.696
773,171867.902,36.716
774,171958.979,36.736
775,172049.260,36.755
776,172139.473,36.774
777,172229.146,36.793
778,172318.183,36.812
779,172407.623,36.831
780,172177.576,36.782
781,172277.152,36.803
782,172371.263,36.824
783,172464.045,36.843
784,172555.807,36.863
785,172647.348,36.883
786,172737.109,36.902
787,172825.705,36.921
788,172914.392,36.940
789,173002.696,36.958
790,173090.909,36.977
791,173178.997,36.996
792,173265.601,37.015
793,172863.927,36.929
794,172963.909,36.950
795,173059.357,36.971
796,173151.704,36.990
797,173242.855,37.010
798,173332.673,37.029
799,173421.622,37.048
800,173510.480,37.067
801,173598.052,37.086
802,173684.329,37.104
803,173772.450,37.123
804,173858.485,37.141
805,173945.461,37.160
806,173813.025,37.132
807,173903.401,37.151
808,173991.903,37.170
809,174079.166,37.188
810,174165.770,37.207
811,174251.594,37.225
812,174337.536,37.244
813,174422.481,37.262
814,174506.942,37.280
815,174591.259,37.298
816,174675.594,37.316
817,174759.686,37.334
818,174842.962,37.352
819,174350.822,37.246
820,174437.805,37.265
821,174522.793,37.283
822,174607.184,37.301
823,174692.088,37.319
824,174775.937,37.337
825,174859.321,37.355
826,174940.986,37.373
827,175023.057,37.390
828,175106.350,37.408
829,175188.185,37.425
830,175269.845,37.443
831,175351.217,37.460
832,175355.234,37.461
833,175444.437,37.480
