168,83938.475,17.932
169,83880.631,17.919
170,84069.456,17.960
171,84254.802,17.999
172,84437.837,18.038
173,84619.280,18.077
174,84799.416,18.116
175,84978.140,18.154
176,85155.752,18.192
177,85332.170,18.229
178,85507.609,18.267
179,85682.079,18.304
180,85855.608,18.341
181,86028.356,18.378
182,86092.059,18.392
183,86270.484,18.430
184,86445.486,18.467
185,86618.407,18.504
186,86789.865,18.541
187,86960.019,18.577
188,87128.258,18.613
189,87296.907,18.649
190,87463.783,18.685
191,87629.749,18.720
192,87794.835,18.756
193,87959.200,18.791
194,88122.664,18.826
195,88175.533,18.837
196,88339.521,18.872
197,88501.780,18.907
198,88663.208,18.941
199,88824.052,18.975
200,88983.681,19.010
201,89142.481,19.043
202,89300.509,19.077
203,89457.579,19.111
204,89614.157,19.144
205,89770.442,19.178
206,89925.638,19.211
207,90080.193,19.244
208,89775.140,19.179
209,89942.543,19.214
210,90104.802,19.249
211,90263.866,19.283
212,90420.981,19.317
213,90576.649,19.350
214,90730.853,19.383
215,90884.046,19.416
216,91036.268,19.448
217,91187.724,19.480
218,91338.243,19.513
219,91487.969,19.545
220,91636.827,19.576
221,91628.545,19.575
222,91778.620,19.607
223,91927.086,19.638
224,92074.494,19.670
225,92221.007,19.701
226,92366.937,19.732
227,92511.961,19.763
228,92656.502,19.794
229,92799.557,19.825
230,92942.730,19.855
231,93085.857,19.886
232,93227.167,19.916
233,93368.417,19.946
234,92989.802,19.865
235,93136.936,19.897
236,93280.877,19.928
237,93423.206,19.958
238,93564.128,19.988
239,93704.049,20.018
240,93843.144,20.048
241,93981.327,20.077
242,94119.150,20.107
243,94256.158,20.136
244,94392.485,20.165
245,94528.311,20.194
246,94663.543,20.223
247,94436.008,20.174
248,94570.889,20.203
249,94704.945,20.232
250,94838.329,20.260
251,94970.879,20.289
252,95102.957,20.317
253,95234.523,20.345
254,95365.635,20.373
255,95496.054,20.401
256,95626.246,20.429
257,95755.799,20.456
258,95885.011,20.484
259,96013.685,20.511
260,94495.258,20.187
261,94628.189,20.215
262,94758.366,20.243
263,94887.077,20.271
264,95014.432,20.298
265,95140.789,20.325
266,95266.215,20.352
267,95391.162,20.378
268,95515.728,20.405
269,95639.522,20.431
270,95762.657,20.458
271,95885.462,20.484
272,96007.791,20.510
273,95989.567,20.506
274,96115.184,20.533
275,96238.972,20.559
276,96361.626,20.586
277,96483.431,20.612
278,96604.204,20.638
279,96725.416,20.663
280,96845.505,20.689
281,96965.029,20.715
282,97083.927,20.740
283,97202.680,20.765
284,97320.889,20.791
285,97438.686,20.816
286,97314.228,20.789
287,97437.733,20.816
288,97558.859,20.841
289,97678.370,20.867
290,97796.843,20.892
291,97914.263,20.917
292,98031.265,20.942
293,98147.532,20.967
294,98263.331,20.992
295,98378.681,21.017
296,98494.041,21.041
297,98608.552,21.066
298,98722.490,21.090
299,98626.476,21.070
300,98753.405,21.097
301,98875.007,21.123
302,98994.243,21.148
303,99111.570,21.173
304,99227.752,21.198
305,99343.019,21.223
306,99457.368,21.247
307,99570.979,21.271
308,99683.954,21.295
309,99796.389,21.319
310,99908.432,21.343
311,100019.879,21.367
312,99848.194,21.331
313,99977.371,21.358
314,100100.395,21.384
315,100220.190,21.410
316,100336.879,21.435
317,100452.415,21.460
318,100567.246,21.484
319,100680.477,21.508
320,100792.852,21.532
321,100904.463,21.556
322,101015.152,21.580
323,101125.493,21.603
324,101235.656,21.627
325,101208.405,21.621
326,101321.063,21.645
327,101431.952,21.669
328,101541.679,21.692
329,101650.836,21.716
330,101758.987,21.739
331,101866.867,21.762
332,101974.035,21.785
333,102080.693,21.807
334,102186.991,21.830
335,102292.856,21.853
336,102398.246,21.875
337,102503.226,21.898
338,102692.484,21.938
339,102804.200,21.962
340,102913.207,21.985
341,103020.739,22.008
342,103127.587,22.031
343,103233.318,22.054
344,103338.388,22.076
345,103442.581,22.098
346,103546.475,22.121
347,103650.573,22.143
348,103753.259,22.165
349,103855.968,22.187
350,103958.282,22.209
351,103551.823,22.122
352,103665.814,22.146
353,103775.811,22.170
354,103883.140,22.193
355,103988.600,22.215
356,104093.121,22.237
357,104196.759,22.260
358,104299.446,22.281
359,104401.530,22.303
360,104502.975,22.325
361,104603.752,22.346
362,104704.629,22.368
363,104804.786,22.389
364,104725.701,22.373
365,104829.879,22.395
366,104932.942,22.417
367,105034.028,22.438
368,105133.942,22.460
369,105233.773,22.481
370,105332.792,22.502
371,105431.544,22.523
372,105529.637,22.544
373,105627.343,22.565
374,105724.745,22.586
375,105821.701,22.607
376,105918.398,22.627
377,105340.520,22.504
378,105441.557,22.525
379,105540.872,22.547
380,105638.671,22.568
381,105735.629,22.588
382,105831.905,22.609
383,105927.524,22.629
384,106023.251,22.650
385,106117.976,22.670
386,106212.316,22.690
387,106306.071,22.710
388,106399.895,22.730
389,106493.637,22.750
390,106406.351,22.732
391,106504.997,22.753
392,106601.407,22.773
393,106696.620,22.794
394,106791.239,22.814
395,106884.978,22.834
396,106978.181,22.854
397,107071.252,22.874
398,107163.642,22.893
399,107255.637,22.913
400,107347.350,22.933
401,107438.738,22.952
402,107530.024,22.972
403,107306.827,22.924
404,107404.752,22.945
405,107499.672,22.965
406,107592.473,22.985
407,107685.423,23.005
408,107777.378,23.024
409,107868.528,23.044
410,107958.892,23.063
411,108049.140,23.082
412,108139.225,23.102
413,108229.127,23.121
414,108317.972,23.140
415,108406.884,23.159
416,108159.996,23.106
417,108257.536,23.127
418,108351.429,23.147
419,108443.638,23.167
420,108534.772,23.186
421,108624.952,23.206
422,108714.594,23.225
423,108803.584,23.244
424,108892.129,23.263
425,108980.402,23.281
426,109067.725,23.300
427,109155.374,23.319
428,109242.456,23.337
429,108926.751,23.270
430,109020.350,23.290
431,109111.162,23.309
432,109200.323,23.328
433,109288.603,23.347
434,109376.244,23.366
435,109463.173,23.385
436,109549.527,23.403
437,109635.558,23.421
438,109721.245,23.440
439,109806.625,23.458
440,109891.604,23.476
441,109976.365,23.494
442,109894.886,23.477
443,109985.007,23.496
444,110074.013,23.515
445,110160.915,23.534
446,110246.944,23.552
447,110332.672,23.570
448,110417.567,23.588
449,110502.004,23.606
450,110586.337,23.625
451,110670.059,23.642
452,110753.402,23.660
453,110836.467,23.678
454,110919.390,23.696
455,110829.696,23.676
456,110918.052,23.695
457,111004.162,23.714
458,111089.127,23.732
459,111173.156,23.750
460,111256.618,23.768
461,111339.657,23.785
462,111422.144,23.803
463,111503.953,23.821
464,111586.284,23.838
465,111667.785,23.856
466,111748.765,23.873
467,111829.650,23.890
468,111851.833,23.895
469,111936.105,23.913
470,112018.680,23.931
471,112100.513,23.948
472,112181.686,23.965
473,112262.106,23.983
474,112342.797,24.000
475,112422.979,24.017
476,112502.940,24.034
477,112582.410,24.051
478,112661.775,24.068
479,112740.784,24.085
480,112819.647,24.102
481,112664.703,24.069
482,112750.588,24.087
483,112833.681,24.105
484,112915.421,24.122
485,112996.147,24.139
486,113076.415,24.156
487,113155.977,24.173
488,113235.768,24.191
489,113314.430,24.207
490,113392.688,24.224
491,113470.790,24.241
492,113548.649,24.257
493,113626.370,24.274
494,113809.739,24.313
495,113898.177,24.332
496,113982.988,24.350
497,114065.686,24.368
498,114147.188,24.385
499,114227.985,24.402
500,114307.597,24.419
501,114386.741,24.436
502,114465.539,24.453
503,114544.108,24.470
504,114622.253,24.487
505,114700.036,24.503
506,114777.211,24.520
507,114087.958,24.373
508,114193.959,24.395
509,114290.213,24.416
510,114381.741,24.435
511,114469.839,24.454
512,114555.559,24.472
513,114639.911,24.490
514,114722.784,24.508
515,114804.546,24.526
516,114885.846,24.543
517,114966.606,24.560
518,115046.439,24.577
519,115125.190,24.594
520,114998.028,24.567
521,115078.963,24.584
522,115158.586,24.601
523,115238.652,24.618
524,115317.442,24.635
525,115395.937,24.652
526,115473.826,24.669
527,115550.648,24.685
528,115627.069,24.701
529,115702.835,24.718
530,115778.994,24.734
531,115854.517,24.750
532,115929.706,24.766
533,115836.835,24.746
534,115915.644,24.763
535,115992.228,24.779
536,116068.474,24.796
537,116143.927,24.812
538,116218.962,24.828
539,116293.527,24.844
540,116368.198,24.860
541,116441.314,24.875
542,116516.367,24.891
543,116590.222,24.907
544,116663.558,24.923
545,116735.944,24.938
546,116464.553,24.880
547,116547.783,24.898
548,116627.684,24.915
549,116705.656,24.932
550,116782.420,24.948
551,116858.168,24.964
552,116933.095,24.980
553,117007.436,24.996
554,117080.752,25.012
555,117154.566,25.028
556,117227.771,25.043
557,117300.557,25.059
558,117373.019,25.074
559,117069.693,25.010
560,117147.397,25.026
561,117222.823,25.042
562,117296.661,25.058
563,117370.086,25.074
564,117443.274,25.089
565,117515.845,25.105
566,117587.984,25.120
567,117659.633,25.136
568,117731.017,25.151
569,117802.329,25.166
570,117873.194,25.181
571,117943.708,25.196
572,117704.403,25.145
573,117782.996,25.162
574,117858.535,25.178
575,117932.317,25.194
576,118005.008,25.209
577,118076.990,25.225
578,118148.541,25.240
579,118219.541,25.255
580,118290.363,25.270
581,118360.858,25.285
582,118430.761,25.300
583,118500.595,25.315
584,118570.329,25.330
585,118528.469,25.321
586,118599.660,25.336
587,118669.925,25.351
588,118739.559,25.366
589,118808.785,25.381
590,118878.344,25.396
591,118946.430,25.410
592,119014.659,25.425
593,119083.737,25.440
594,119151.738,25.454
595,119219.409,25.469
596,119287.057,25.483
597,119354.764,25.498
598,117509.863,25.104
599,117581.784,25.119
600,117651.837,25.134
601,117720.682,25.149
602,117788.843,25.163
603,117856.698,25.178
604,117923.894,25.192
605,117991.475,25.206
606,118057.815,25.221
607,118124.374,25.235
608,118190.657,25.249
609,118257.239,25.263
610,118323.528,25.277
611,118104.785,25.231
612,118178.866,25.246
613,118250.218,25.262
614,118319.556,25.277
615,118387.666,25.291
616,118455.504,25.306
617,118522.549,25.320
618,118589.551,25.334
619,118655.757,25.348
620,118722.145,25.363
621,118787.990,25.377
622,118853.650,25.391
623,118918.430,25.404
624,118323.280,25.277
625,118411.407,25.296
626,118491.726,25.313
627,118568.073,25.330
628,118642.256,25.345
629,118714.322,25.361
630,118784.999,25.376
631,118854.974,25.391
632,118924.140,25.406
633,118992.679,25.420
634,119060.286,25.435
635,119127.391,25.449
636,119194.345,25.463
637,118871.301,25.394
638,118942.435,25.410
639,119011.177,25.424
640,119079.119,25.439
641,119146.606,25.453
642,119213.009,25.467
643,119278.956,25.482
644,119344.440,25.496
645,119409.594,25.509
646,119474.977,25.523
647,119539.585,25.537
648,119603.799,25.551
649,119668.160,25.565
650,119430.262,25.514
651,119498.040,25.528
652,119564.690,25.543
653,119630.113,25.557
654,119694.952,25.570
655,119759.374,25.584
656,119823.517,25.598
657,119887.296,25.611
658,119950.875,25.625
659,120014.253,25.639
660,120077.414,25.652
661,120140.071,25.665
662,120202.839,25.679
663,119821.262,25.597
664,119893.816,25.613
665,119963.000,25.628
666,120029.932,25.642
667,120095.737,25.656
668,120160.736,25.670
669,120225.117,25.684
670,120289.436,25.697
671,120353.253,25.711
672,120416.369,25.724
673,120479.066,25.738
674,120541.512,25.751
675,120603.710,25.765
676,120555.899,25.754
677,120620.830,25.768
678,120684.897,25.782
679,120748.360,25.795
680,120811.057,25.809
681,120873.287,25.822
682,120935.260,25.835
683,120996.729,25.848
684,121058.121,25.862
685,121119.258,25.875
686,121180.060,25.888
687,121240.719,25.901
688,121301.353,25.914
689,121206.502,25.893
690,121270.950,25.907
691,121333.964,25.921
692,121396.090,25.934
693,121457.884,25.947
694,121519.105,25.960
695,121579.766,25.973
696,121640.317,25.986
697,121700.434,25.999
698,121759.701,26.011
699,121819.365,26.024
700,121879.091,26.037
701,121938.518,26.050
702,121860.711,26.033
703,121923.686,26.047
704,121984.944,26.060
705,122046.003,26.073
706,122106.393,26.086
707,122166.294,26.098
708,122226.008,26.111
709,122284.980,26.124
710,122344.149,26.136
711,122403.091,26.149
712,122461.833,26.161
713,122520.255,26.174
714,122578.682,26.186
715,122410.391,26.150
716,122480.187,26.165
717,122546.107,26.179
718,122610.463,26.193
719,122673.171,26.207
720,122735.051,26.220
721,122795.634,26.233
722,122855.990,26.246
723,122915.876,26.258
724,122975.783,26.271
725,123034.978,26.284
726,123094.058,26.297
727,123153.159,26.309
728,123251.383,26.330
729,123318.001,26.344
730,123381.522,26.358
731,123443.852,26.371
732,123505.058,26.384
733,123565.292,26.397
734,123625.089,26.410
735,123684.874,26.423
736,123744.226,26.435
737,123803.014,26.448
738,123861.594,26.460
739,123919.101,26.473
740,123977.627,26.485
741,122198.148,26.105
742,122248.602,26.116
743,122300.903,26.127
744,122354.484,26.139
745,122408.134,26.150
746,122462.897,26.162
747,122516.766,26.173
748,122571.172,26.185
749,122625.725,26.196
750,122680.319,26.208
751,122734.638,26.220
752,122788.839,26.231
753,122843.477,26.243
754,122678.487,26.208
755,122734.100,26.220
756,122788.908,26.231
757,122843.410,26.243
758,122897.850,26.255
759,122952.338,26.266
760,123006.618,26.278
761,123060.678,26.289
762,123114.611,26.301
763,123169.008,26.313
764,123222.793,26.324
765,123276.522,26.336
766,123329.992,26.347
767,122204.415,26.106
768,122266.607,26.120
769,122325.621,26.132
770,122382.779,26.145
771,122439.241,26.157
772,122495.266,26.169
773,122550.682,26.180
774,122606.186,26.192
775,122660.904,26.204
776,122716.088,26.216
777,122769.823,26.227
778,122824.071,26.239
779,122878.247,26.250
780,122504.325,26.171
781,122564.860,26.183
782,122622.677,26.196
783,122679.261,26.208
784,122735.130,26.220
785,122790.767,26.232
786,122845.768,26.243
787,122900.211,26.255
788,122954.625,26.267
789,123008.822,26.278
790,123063.473,26.290
791,123117.001,26.301
792,123170.502,26.313
793,122838.406,26.242
794,122919.439,26.259
795,122991.744,26.275
796,123058.556,26.289
797,123122.859,26.303
798,123185.064,26.316
799,123246.557,26.329
800,123305.553,26.342
801,123364.984,26.354
802,123422.943,26.367
803,123480.374,26.379
804,123537.605,26.391
805,123594.211,26.403
806,123418.795,26.366
807,123493.184,26.382
808,123561.027,26.396
809,123625.513,26.410
810,123687.824,26.423
811,123748.938,26.436
812,123808.781,26.449
813,123868.054,26.462
814,123926.385,26.474
815,123983.756,26.487
816,124040.767,26.499
817,124097.306,26.511
818,124153.592,26.523
819,124105.342,26.513
820,124163.649,26.525
821,124220.596,26.537
822,124277.151,26.549
823,124332.859,26.561
824,124388.166,26.573
825,124443.282,26.585
826,124498.186,26.596
827,124553.359,26.608
828,124607.123,26.620
829,124660.858,26.631
830,124714.951,26.643
831,124769.118,26.654
832,124256.607,26.545
833,124321.044,26.559
