124,543.624,7.447
125,544.606,7.460
126,545.582,7.474
127,546.551,7.487
128,547.514,7.500
129,548.471,7.513
130,549.421,7.526
131,550.365,7.539
132,551.304,7.552
133,552.236,7.565
134,553.162,7.578
135,554.082,7.590
136,554.997,7.603
137,555.906,7.615
138,556.809,7.628
139,557.707,7.640
140,558.599,7.652
141,559.486,7.664
142,560.368,7.676
143,560.887,7.683
144,561.752,7.695
145,562.614,7.707
146,563.471,7.719
147,564.324,7.730
148,565.173,7.742
149,566.016,7.754
150,566.856,7.765
151,567.690,7.777
152,568.520,7.788
153,569.345,7.799
154,570.166,7.810
155,570.982,7.822
156,571.794,7.833
157,572.602,7.844
158,573.405,7.855
159,574.204,7.866
160,574.998,7.877
161,575.788,7.888
162,576.575,7.898
163,577.357,7.909
164,578.135,7.920
165,578.909,7.930
166,579.679,7.941
167,580.445,7.951
168,581.207,7.962
169,581.965,7.972
170,582.719,7.982
171,583.470,7.993
172,584.217,8.003
173,584.960,8.013
174,585.700,8.023
175,586.436,8.033
176,587.168,8.043
177,587.897,8.053
178,588.622,8.063
179,589.344,8.073
180,590.062,8.083
181,590.777,8.093
182,591.489,8.103
183,592.197,8.112
184,592.902,8.122
185,593.604,8.132
186,594.302,8.141
187,594.997,8.151
188,595.689,8.160
189,596.378,8.170
190,597.064,8.179
191,597.747,8.188
192,598.426,8.198
193,599.103,8.207
194,599.776,8.216
195,600.010,8.219
196,600.803,8.230
197,601.554,8.240
198,602.281,8.250
199,602.993,8.260
200,603.694,8.270
201,604.386,8.279
202,605.071,8.289
203,605.750,8.298
204,606.423,8.307
205,607.091,8.316
206,607.754,8.325
207,608.413,8.334
208,608.441,8.335
209,609.116,8.344
210,609.779,8.353
211,610.435,8.362
212,611.085,8.371
213,611.730,8.380
214,612.371,8.389
215,613.008,8.397
216,613.641,8.406
217,614.271,8.415
218,614.898,8.423
219,615.521,8.432
220,616.141,8.440
221,616.950,8.451
222,617.591,8.460
223,618.221,8.469
224,618.843,8.477
225,619.461,8.486
226,620.073,8.494
227,620.682,8.502
228,621.287,8.511
229,621.889,8.519
230,622.488,8.527
231,623.084,8.535
232,623.677,8.544
233,624.268,8.552
234,616.802,8.449
235,617.600,8.460
236,618.322,8.470
237,619.005,8.480
238,619.662,8.489
239,620.302,8.497
240,620.929,8.506
241,621.545,8.514
242,622.152,8.523
243,622.753,8.531
244,623.347,8.539
245,623.935,8.547
246,624.518,8.555
247,625.097,8.563
248,625.671,8.571
249,626.241,8.579
250,626.808,8.586
251,627.370,8.594
252,627.930,8.602
253,628.487,8.609
254,629.040,8.617
255,629.590,8.625
256,630.138,8.632
257,630.683,8.639
258,631.225,8.647
259,631.765,8.654
260,632.026,8.658
261,632.556,8.665
262,633.084,8.672
263,633.611,8.680
264,634.137,8.687
265,634.660,8.694
266,635.182,8.701
267,635.701,8.708
268,636.219,8.715
269,636.734,8.722
270,637.248,8.729
271,637.760,8.736
272,638.270,8.743
273,638.778,8.750
274,639.284,8.757
275,639.788,8.764
276,640.291,8.771
277,640.791,8.778
278,641.290,8.785
279,641.787,8.792
280,642.283,8.798
281,642.776,8.805
282,643.268,8.812
283,643.759,8.819
284,644.247,8.825
285,644.734,8.832
286,647.184,8.866
287,647.535,8.870
288,647.924,8.876
289,648.331,8.881
290,648.749,8.887
291,649.173,8.893
292,649.602,8.899
293,650.034,8.905
294,650.469,8.911
295,650.904,8.916
296,651.341,8.922
297,651.778,8.928
298,652.216,8.934
299,651.225,8.921
300,651.673,8.927
301,652.117,8.933
302,652.558,8.939
303,652.998,8.945
304,653.436,8.951
305,653.874,8.957
306,654.310,8.963
307,654.745,8.969
308,655.179,8.975
309,655.612,8.981
310,656.045,8.987
311,656.476,8.993
312,660.863,9.053
313,661.446,9.061
314,661.980,9.068
315,662.487,9.075
316,662.979,9.082
317,663.459,9.088
318,663.931,9.095
319,664.397,9.101
320,664.857,9.108
321,665.312,9.114
322,665.764,9.120
323,666.212,9.126
324,666.657,9.132
325,667.224,9.140
326,667.660,9.146
327,668.095,9.152
328,668.528,9.158
329,668.960,9.164
330,669.390,9.170
331,669.818,9.176
332,670.245,9.181
333,670.670,9.187
334,671.093,9.193
335,671.515,9.199
336,671.936,9.205
337,672.355,9.210
338,672.193,9.208
339,672.621,9.214
340,673.044,9.220
341,673.464,9.226
342,673.881,9.231
343,674.296,9.237
344,674.709,9.243
345,675.121,9.248
346,675.531,9.254
347,675.940,9.259
348,676.347,9.265
349,676.753,9.271
350,677.157,9.276
351,676.914,9.273
352,677.369,9.279
353,677.807,9.285
354,678.234,9.291
355,678.655,9.297
356,679.071,9.302
357,679.484,9.308
358,679.893,9.314
359,680.300,9.319
360,680.705,9.325
361,681.107,9.330
362,681.508,9.336
363,681.907,9.341
364,681.903,9.341
365,682.304,9.347
366,682.702,9.352
367,683.097,9.357
368,683.491,9.363
369,683.882,9.368
370,684.273,9.374
371,684.661,9.379
372,685.049,9.384
373,685.435,9.390
374,685.819,9.395
375,686.203,9.400
376,686.585,9.405
377,686.966,9.410
378,687.346,9.416
379,687.725,9.421
380,688.103,9.426
381,688.480,9.431
382,688.856,9.436
383,689.231,9.442
384,689.604,9.447
385,689.977,9.452
386,690.349,9.457
387,690.719,9.462
388,691.089,9.467
389,691.458,9.472
390,691.826,9.477
391,692.193,9.482
392,692.559,9.487
393,692.924,9.492
394,693.288,9.497
395,693.652,9.502
396,694.014,9.507
397,694.376,9.512
398,694.736,9.517
399,695.096,9.522
400,695.455,9.527
401,695.813,9.532
402,696.170,9.537
403,695.253,9.524
404,695.558,9.528
405,695.878,9.533
406,696.205,9.537
407,696.537,9.542
408,696.872,9.546
409,697.207,9.551
410,697.545,9.555
411,697.882,9.560
412,698.220,9.565
413,698.558,9.569
414,698.897,9.574
415,699.235,9.579
416,690.140,9.454
417,691.170,9.468
418,691.978,9.479
419,692.674,9.489
420,693.301,9.497
421,693.881,9.505
422,694.428,9.513
423,694.949,9.520
424,695.450,9.527
425,695.934,9.533
426,696.405,9.540
427,696.864,9.546
428,697.314,9.552
429,697.755,9.558
430,698.189,9.564
431,698.616,9.570
432,699.037,9.576
433,699.453,9.582
434,699.864,9.587
435,700.270,9.593
436,700.672,9.598
437,701.071,9.604
438,701.466,9.609
439,701.858,9.614
440,702.246,9.620
441,702.632,9.625
442,703.165,9.632
443,703.545,9.638
444,703.923,9.643
445,704.298,9.648
446,704.672,9.653
447,705.043,9.658
448,705.412,9.663
449,705.780,9.668
450,706.145,9.673
451,706.509,9.678
452,706.871,9.683
453,707.231,9.688
454,707.590,9.693
455,708.101,9.700
456,708.430,9.705
457,708.766,9.709
458,709.106,9.714
459,709.446,9.718
460,709.787,9.723
461,710.128,9.728
462,710.468,9.732
463,710.808,9.737
464,711.148,9.742
465,711.486,9.746
466,711.824,9.751
467,712.161,9.756
468,712.498,9.760
469,712.833,9.765
470,713.168,9.769
471,713.502,9.774
472,713.835,9.779
473,714.167,9.783
474,714.498,9.788
475,714.828,9.792
476,715.158,9.797
477,715.487,9.801
478,715.815,9.806
479,716.142,9.810
480,716.468,9.815
481,716.431,9.814
482,716.729,9.818
483,717.035,9.822
484,717.345,9.827
485,717.656,9.831
486,717.968,9.835
487,718.281,9.839
488,718.594,9.844
489,718.907,9.848
490,719.220,9.852
491,719.532,9.857
492,719.845,9.861
493,720.156,9.865
494,720.263,9.867
495,720.545,9.870
496,720.836,9.874
497,721.131,9.879
498,721.429,9.883
499,721.728,9.887
500,722.028,9.891
501,722.328,9.895
502,722.628,9.899
503,722.929,9.903
504,723.230,9.907
505,723.530,9.911
506,723.830,9.915
507,724.668,9.927
508,725.066,9.932
509,725.433,9.937
510,725.783,9.942
511,726.123,9.947
512,726.456,9.951
513,726.783,9.956
514,727.107,9.960
515,727.427,9.965
516,727.745,9.969
517,728.060,9.973
518,728.373,9.978
519,728.685,9.982
520,729.333,9.991
521,729.663,9.995
522,729.985,10.000
523,730.302,10.004
524,730.616,10.008
525,730.928,10.013
526,731.237,10.017
527,731.545,10.021
528,731.851,10.025
529,732.156,10.030
530,732.460,10.034
531,732.762,10.038
532,733.064,10.042
533,733.364,10.046
534,733.663,10.050
535,733.961,10.054
536,734.259,10.058
537,734.555,10.062
538,734.851,10.066
539,735.146,10.070
540,735.440,10.075
541,735.734,10.079
542,736.026,10.083
543,736.318,10.087
544,736.609,10.091
545,736.900,10.095
546,678.961,9.301
547,680.241,9.318
548,681.198,9.331
549,681.991,9.342
550,682.683,9.352
551,683.308,9.360
552,683.884,9.368
553,684.423,9.376
554,684.934,9.383
555,685.421,9.389
556,685.888,9.396
557,686.340,9.402
558,686.778,9.408
559,686.574,9.405
560,686.984,9.411
561,687.387,9.416
562,687.782,9.422
563,688.170,9.427
564,688.551,9.432
565,688.927,9.437
566,689.298,9.442
567,689.664,9.447
568,690.025,9.452
569,690.382,9.457
570,690.734,9.462
571,691.084,9.467
572,691.429,9.472
573,691.772,9.476
574,692.111,9.481
575,692.448,9.486
576,692.782,9.490
577,693.113,9.495
578,693.441,9.499
579,693.768,9.504
580,694.092,9.508
581,694.414,9.513
582,694.734,9.517
583,695.052,9.521
584,695.368,9.526
585,695.682,9.530
586,695.995,9.534
587,696.306,9.538
588,696.615,9.543
589,696.923,9.547
590,697.229,9.551
591,697.533,9.555
592,697.837,9.559
593,698.138,9.564
594,698.439,9.568
595,698.738,9.572
596,699.036,9.576
597,699.333,9.580
598,695.190,9.523
599,695.751,9.531
600,696.225,9.537
601,696.655,9.543
602,697.056,9.549
603,697.439,9.554
604,697.807,9.559
605,698.165,9.564
606,698.514,9.569
607,698.856,9.573
608,699.193,9.578
609,699.524,9.583
610,699.851,9.587
611,697.917,9.561
612,698.256,9.565
613,698.585,9.570
614,698.908,9.574
615,699.227,9.578
616,699.542,9.583
617,699.853,9.587
618,700.162,9.591
619,700.468,9.595
620,700.772,9.600
621,701.073,9.604
622,701.373,9.608
623,701.671,9.612
624,701.967,9.616
625,702.261,9.620
626,702.554,9.624
627,702.845,9.628
628,703.135,9.632
629,703.423,9.636
630,703.710,9.640
631,703.996,9.644
632,704.281,9.648
633,704.564,9.652
634,704.846,9.655
635,705.127,9.659
636,705.407,9.663
637,705.686,9.667
638,705.964,9.671
639,706.241,9.675
640,706.517,9.678
641,706.792,9.682
642,707.066,9.686
643,707.339,9.690
644,707.612,9.693
645,707.883,9.697
646,708.154,9.701
647,708.424,9.704
648,708.693,9.708
649,708.961,9.712
650,707.811,9.696
651,708.832,9.710
652,709.611,9.721
653,710.267,9.730
654,710.849,9.738
655,711.379,9.745
656,711.872,9.752
657,712.338,9.758
658,712.782,9.764
659,713.207,9.770
660,713.618,9.776
661,714.017,9.781
662,714.405,9.786
663,714.063,9.782
664,714.417,9.787
665,714.769,9.791
666,715.118,9.796
667,715.462,9.801
668,715.803,9.806
669,716.139,9.810
670,716.471,9.815
671,716.800,9.819
672,717.126,9.824
673,717.448,9.828
674,717.768,9.832
675,718.084,9.837
676,716.351,9.813
677,716.697,9.818
678,717.028,9.822
679,717.350,9.827
680,717.665,9.831
681,717.975,9.835
682,718.282,9.839
683,718.585,9.844
684,718.886,9.848
685,719.184,9.852
686,719.479,9.856
687,719.772,9.860
688,720.064,9.864
689,720.353,9.868
690,720.640,9.872
691,720.926,9.876
692,721.210,9.880
693,721.493,9.883
694,721.774,9.887
695,722.054,9.891
696,722.333,9.895
697,722.610,9.899
698,722.886,9.903
699,723.161,9.906
700,723.435,9.910
701,723.707,9.914
702,723.978,9.918
703,724.249,9.921
704,724.518,9.925
705,724.787,9.929
706,725.054,9.932
707,725.320,9.936
708,725.586,9.940
709,725.850,9.943
710,726.114,9.947
711,726.377,9.950
712,726.639,9.954
713,726.900,9.958
714,727.160,9.961
715,726.504,9.952
716,726.767,9.956
717,727.028,9.959
718,727.288,9.963
719,727.546,9.966
720,727.803,9.970
721,728.059,9.973
722,728.315,9.977
723,728.569,9.980
724,728.823,9.984
725,729.076,9.987
726,729.329,9.991
727,729.580,9.994
728,728.431,9.979
729,728.650,9.982
730,728.878,9.985
731,729.110,9.988
732,729.344,9.991
733,729.580,9.994
734,729.817,9.997
735,730.055,10.001
736,730.293,10.004
737,730.531,10.007
738,730.768,10.011
739,731.006,10.014
740,731.244,10.017
741,727.630,9.968
742,727.975,9.972
743,728.286,9.977
744,728.579,9.981
745,728.861,9.984
746,729.135,9.988
747,729.404,9.992
748,729.668,9.995
749,729.929,9.999
750,730.187,10.003
751,730.443,10.006
752,730.697,10.010
753,730.949,10.013
754,730.874,10.012
755,731.173,10.016
756,731.455,10.020
757,731.727,10.024
758,731.993,10.027
759,732.254,10.031
760,732.513,10.034
761,732.768,10.038
762,733.022,10.041
763,733.273,10.045
764,733.522,10.048
765,733.770,10.052
766,734.017,10.055
767,732.528,10.035
768,732.897,10.040
769,733.225,10.044
770,733.532,10.048
771,733.825,10.052
772,734.109,10.056
773,734.386,10.060
774,734.657,10.064
775,734.925,10.067
776,735.189,10.071
777,735.449,10.075
778,735.707,10.078
779,735.963,10.082
780,736.217,10.085
781,736.468,10.089
782,736.718,10.092
783,736.967,10.095
784,737.214,10.099
785,737.459,10.102
786,737.704,10.106
787,737.947,10.109
788,738.189,10.112
789,738.430,10.115
790,738.670,10.119
791,738.909,10.122
792,739.147,10.125
793,736.928,10.095
794,737.178,10.098
795,737.422,10.102
796,737.664,10.105
797,737.903,10.108
798,738.141,10.112
799,738.377,10.115
800,738.613,10.118
801,738.847,10.121
802,739.080,10.124
803,739.312,10.128
804,739.543,10.131
805,739.774,10.134
806,738.966,10.123
807,739.215,10.126
808,739.457,10.130
809,739.695,10.133
810,739.930,10.136
811,740.164,10.139
812,740.396,10.142
813,740.627,10.146
814,740.856,10.149
815,741.085,10.152
816,741.312,10.155
817,741.539,10.158
818,741.765,10.161
819,741.873,10.163
820,742.099,10.166
821,742.324,10.169
822,742.548,10.172
823,742.772,10.175
824,742.995,10.178
825,743.217,10.181
826,743.438,10.184
827,743.659,10.187
828,743.879,10.190
829,744.099,10.193
830,744.318,10.196
831,744.537,10.199
832,743.979,10.191
833,744.188,10.194
