511,131.214,14.579
512,131.270,14.586
513,131.323,14.591
514,131.375,14.597
515,131.425,14.603
516,131.474,14.608
517,131.522,14.614
518,131.569,14.619
519,131.616,14.624
520,131.886,14.654
521,131.941,14.660
522,131.992,14.666
523,132.041,14.671
524,132.089,14.677
525,132.136,14.682
526,132.182,14.687
527,132.227,14.692
528,132.272,14.697
529,132.317,14.702
530,132.360,14.707
531,132.404,14.712
532,132.447,14.716
533,132.490,14.721
534,132.533,14.726
535,132.575,14.731
536,132.617,14.735
537,132.659,14.740
538,132.700,14.744
539,132.741,14.749
540,132.782,14.754
541,132.823,14.758
542,132.864,14.763
543,132.904,14.767
544,132.945,14.772
545,132.985,14.776
546,133.025,14.781
547,133.065,14.785
548,133.104,14.789
549,133.144,14.794
550,133.183,14.798
551,133.222,14.802
552,133.261,14.807
553,133.300,14.811
554,133.339,14.815
555,133.378,14.820
556,133.416,14.824
557,133.455,14.828
558,133.493,14.833
559,131.906,14.656
560,132.209,14.690
561,132.427,14.714
562,132.603,14.734
563,132.752,14.750
564,132.883,14.765
565,133.001,14.778
566,133.109,14.790
567,133.210,14.801
568,133.304,14.812
569,133.394,14.822
570,133.479,14.831
571,133.560,14.840
572,133.638,14.849
573,133.713,14.857
574,133.786,14.865
575,133.857,14.873
576,133.926,14.881
577,133.993,14.888
578,134.058,14.895
579,134.122,14.902
580,134.185,14.909
581,134.247,14.916
582,134.307,14.923
583,134.366,14.930
584,134.424,14.936
585,134.482,14.942
586,134.538,14.949
587,134.594,14.955
588,134.649,14.961
589,134.703,14.967
590,134.757,14.973
591,134.810,14.979
592,134.862,14.985
593,134.914,14.990
594,134.966,14.996
595,135.016,15.002
596,135.067,15.007
597,135.116,15.013
598,135.166,15.018
599,135.215,15.024
600,135.263,15.029
601,135.311,15.035
602,135.359,15.040
603,135.407,15.045
604,135.454,15.050
605,135.500,15.056
606,135.547,15.061
607,135.593,15.066
608,135.638,15.071
609,135.684,15.076
610,135.729,15.081
611,135.774,15.086
612,135.818,15.091
613,135.862,15.096
614,135.906,15.101
615,135.950,15.106
616,135.994,15.110
617,136.037,15.115
618,136.080,15.120
619,136.123,15.125
620,136.166,15.130
621,136.208,15.134
622,136.250,15.139
623,136.292,15.144
624,136.334,15.148
625,136.376,15.153
626,136.417,15.157
627,136.458,15.162
628,136.499,15.167
629,136.540,15.171
630,136.581,15.176
631,136.621,15.180
632,136.661,15.185
633,136.702,15.189
634,136.742,15.194
635,136.781,15.198
636,136.821,15.202
637,136.861,15.207
638,136.900,15.211
639,136.939,15.215
640,136.978,15.220
641,137.017,15.224
642,137.056,15.228
643,137.095,15.233
644,137.133,15.237
645,137.172,15.241
646,137.210,15.246
647,137.248,15.250
648,137.286,15.254
649,137.324,15.258
650,137.362,15.262
651,137.399,15.267
652,137.437,15.271
653,137.474,15.275
654,137.511,15.279
655,137.548,15.283
656,137.585,15.287
657,137.622,15.291
658,137.659,15.295
659,137.696,15.300
660,137.732,15.304
661,137.769,15.308
662,137.805,15.312
663,137.841,15.316
664,137.877,15.320
665,137.914,15.324
666,137.949,15.328
667,137.985,15.332
668,138.021,15.336
669,138.057,15.340
670,138.092,15.344
671,138.128,15.348
672,138.163,15.351
673,138.198,15.355
674,138.233,15.359
675,138.268,15.363
676,138.303,15.367
677,138.338,15.371
678,138.373,15.375
679,138.408,15.379
680,138.442,15.382
681,138.477,15.386
682,138.511,15.390
683,138.546,15.394
684,138.580,15.398
685,138.614,15.402
686,138.648,15.405
687,138.682,15.409
688,138.716,15.413
689,138.750,15.417
690,138.784,15.420
691,138.818,15.424
692,138.851,15.428
693,138.885,15.432
694,138.918,15.435
695,138.952,15.439
696,138.985,15.443
697,139.018,15.446
698,139.051,15.450
699,139.085,15.454
700,139.118,15.458
701,139.150,15.461
702,139.183,15.465
703,139.216,15.468
704,139.249,15.472
705,139.282,15.476
706,139.314,15.479
707,139.347,15.483
708,139.379,15.487
709,139.411,15.490
710,139.444,15.494
711,139.476,15.497
712,139.508,15.501
713,139.540,15.504
714,139.572,15.508
715,139.604,15.512
716,139.636,15.515
717,139.668,15.519
718,139.700,15.522
719,139.732,15.526
720,139.763,15.529
721,139.795,15.533
722,139.826,15.536
723,139.858,15.540
724,139.889,15.543
725,139.921,15.547
726,139.952,15.550
727,139.983,15.554
728,140.014,15.557
729,140.045,15.561
730,140.076,15.564
731,140.107,15.567
732,140.138,15.571
733,140.169,15.574
734,140.200,15.578
735,140.231,15.581
736,140.261,15.585
737,140.292,15.588
738,140.323,15.591
739,140.353,15.595
740,140.384,15.598
741,140.414,15.602
742,140.444,15.605
743,140.475,15.608
744,140.505,15.612
745,140.535,15.615
746,140.565,15.618
747,140.595,15.622
748,140.625,15.625
749,140.655,15.628
750,140.685,15.632
751,140.715,15.635
752,140.745,15.638
753,140.775,15.642
754,139.261,15.473
755,139.330,15.481
756,139.387,15.487
757,139.437,15.493
758,139.483,15.498
759,139.526,15.503
760,139.567,15.507
761,139.607,15.512
762,139.646,15.516
763,139.683,15.520
764,139.720,15.524
765,139.756,15.528
766,139.792,15.532
767,139.827,15.536
768,139.861,15.540
769,139.896,15.544
770,139.930,15.548
771,139.963,15.551
772,139.996,15.555
773,140.029,15.559
774,140.062,15.562
775,140.095,15.566
776,140.127,15.570
777,140.159,15.573
778,140.191,15.577
779,140.223,15.580
780,140.254,15.584
781,140.285,15.587
782,140.317,15.591
783,140.348,15.594
784,140.379,15.598
785,140.410,15.601
786,140.440,15.604
787,140.471,15.608
788,140.501,15.611
789,140.532,15.615
790,140.562,15.618
791,140.592,15.621
792,140.622,15.625
793,140.652,15.628
794,140.682,15.631
795,140.712,15.635
796,140.741,15.638
797,140.771,15.641
798,140.801,15.645
799,140.830,15.648
800,140.859,15.651
801,140.889,15.654
802,140.918,15.658
803,140.947,15.661
804,140.976,15.664
805,141.005,15.667
806,141.034,15.670
807,141.062,15.674
808,141.091,15.677
809,141.120,15.680
810,141.148,15.683
811,141.177,15.686
812,141.205,15.689
813,141.234,15.693
814,141.262,15.696
815,141.291,15.699
816,141.319,15.702
817,141.347,15.705
818,141.375,15.708
819,142.638,15.849
820,142.721,15.858
821,142.786,15.865
822,142.843,15.871
823,142.894,15.877
824,142.941,15.882
825,142.985,15.887
826,143.028,15.892
827,143.068,15.896
828,143.108,15.901
829,143.146,15.905
830,143.184,15.909
831,143.221,15.913
832,143.257,15.917
833,143.292,15.921
