457,183731.589,39.250
458,183875.658,39.281
459,184017.937,39.312
460,184158.880,39.342
461,184298.779,39.372
462,184437.767,39.401
463,184576.168,39.431
464,184713.919,39.460
465,184850.770,39.490
466,184987.245,39.519
467,185123.222,39.548
468,184955.844,39.512
469,185101.161,39.543
470,185242.688,39.573
471,185382.076,39.603
472,185520.111,39.633
473,185657.088,39.662
474,185793.300,39.691
475,185928.876,39.720
476,186063.575,39.749
477,186197.764,39.777
478,186331.442,39.806
479,186464.709,39.834
480,186597.459,39.863
481,186300.831,39.799
482,186454.506,39.832
483,186600.821,39.863
484,186743.182,39.894
485,186883.214,39.924
486,187021.126,39.953
487,187157.645,39.982
488,187293.050,40.011
489,187427.515,40.040
490,187561.172,40.069
491,187694.122,40.097
492,187826.437,40.125
493,187958.120,40.153
494,187973.608,40.157
495,188109.092,40.186
496,188242.581,40.214
497,188374.711,40.242
498,188505.982,40.270
499,188636.549,40.298
500,188766.483,40.326
501,188895.924,40.354
502,189024.800,40.381
503,189153.469,40.409
504,189281.560,40.436
505,189409.222,40.463
506,189536.516,40.491
507,189441.471,40.470
508,189571.790,40.498
509,189700.344,40.526
510,189828.209,40.553
511,189955.203,40.580
512,190081.614,40.607
513,190207.728,40.634
514,190333.504,40.661
515,190458.731,40.688
516,190583.667,40.714
517,190708.221,40.741
518,190832.446,40.767
519,190956.338,40.794
520,191114.243,40.828
521,191248.894,40.856
522,191379.401,40.884
523,191507.684,40.912
524,191634.500,40.939
525,191760.247,40.966
526,191885.121,40.992
527,192009.394,41.019
528,192133.041,41.045
529,192256.155,41.072
530,192378.707,41.098
531,192500.944,41.124
532,192623.165,41.150
533,192374.436,41.097
534,192510.126,41.126
535,192640.778,41.154
536,192768.723,41.181
537,192894.978,41.208
538,193019.884,41.235
539,193144.284,41.261
540,193267.429,41.288
541,193389.806,41.314
542,193511.620,41.340
543,193632.904,41.366
544,193753.629,41.392
545,193873.956,41.417
546,193357.142,41.307
547,193489.598,41.335
548,193617.617,41.362
549,193743.176,41.389
550,193866.979,41.416
551,193989.815,41.442
552,194111.501,41.468
553,194232.168,41.494
554,194352.664,41.519
555,194472.272,41.545
556,194591.403,41.570
557,194710.053,41.596
558,194828.325,41.621
559,194554.994,41.563
560,194680.872,41.590
561,194803.817,41.616
562,194924.813,41.642
563,195044.697,41.667
564,195163.858,41.693
565,195282.174,41.718
566,195399.886,41.743
567,195517.119,41.768
568,195633.875,41.793
569,195750.233,41.818
570,195866.168,41.843
571,195981.836,41.868
572,195409.556,41.745
573,195547.573,41.775
574,195678.100,41.803
575,195804.262,41.830
576,195927.828,41.856
577,196049.617,41.882
578,196169.811,41.908
579,196289.098,41.933
580,196407.642,41.958
581,196525.017,41.984
582,196642.197,42.009
583,196758.502,42.033
584,196874.279,42.058
585,196477.094,41.973
586,196606.258,42.001
587,196730.390,42.027
588,196851.683,42.053
589,196971.196,42.079
590,197089.673,42.104
591,197206.925,42.129
592,197323.534,42.154
593,197439.149,42.179
594,197554.175,42.203
595,197668.656,42.228
596,197782.649,42.252
597,197896.263,42.276
598,197551.406,42.203
599,197665.776,42.227
600,197779.295,42.252
601,197892.282,42.276
602,198004.586,42.300
603,198116.479,42.324
604,198227.798,42.347
605,198338.858,42.371
606,198449.621,42.395
607,198560.203,42.418
608,198670.568,42.442
609,198780.632,42.465
610,198890.208,42.489
611,198853.675,42.481
612,198982.897,42.509
613,199105.537,42.535
614,199224.688,42.560
615,199341.625,42.585
616,199457.259,42.610
617,199571.497,42.634
618,199684.390,42.658
619,199797.138,42.683
620,199908.997,42.706
621,200020.243,42.730
622,200130.982,42.754
623,200241.411,42.777
624,200010.765,42.728
625,200131.089,42.754
626,200247.769,42.779
627,200362.122,42.803
628,200475.089,42.827
629,200587.001,42.851
630,200698.179,42.875
631,200808.578,42.899
632,200918.652,42.922
633,201028.169,42.946
634,201136.676,42.969
635,201245.181,42.992
636,201353.472,43.015
637,197969.548,42.292
638,198260.260,42.354
639,198491.942,42.404
640,198692.976,42.447
641,198875.293,42.486
642,199045.315,42.522
643,199206.167,42.556
644,199359.994,42.589
645,199508.049,42.621
646,199651.625,42.651
647,199791.541,42.681
648,199928.431,42.711
649,200062.616,42.739
650,199704.745,42.663
651,199842.424,42.692
652,199975.679,42.721
653,200105.999,42.749
654,200234.096,42.776
655,200360.302,42.803
656,200484.947,42.830
657,200608.517,42.856
658,200730.403,42.882
659,200851.095,42.908
660,200970.811,42.933
661,201089.883,42.959
662,201207.693,42.984
663,200361.039,42.803
664,200515.486,42.836
665,200656.515,42.866
666,200790.901,42.895
667,200920.776,42.923
668,201047.488,42.950
669,201172.075,42.976
670,201294.349,43.002
671,201415.289,43.028
672,201534.400,43.054
673,201652.416,43.079
674,201769.436,43.104
675,201885.870,43.129
676,200898.726,42.918
677,201047.194,42.950
678,201184.109,42.979
679,201314.776,43.007
680,201441.299,43.034
681,201564.867,43.060
682,201686.373,43.086
683,201805.948,43.112
684,201923.994,43.137
685,202040.748,43.162
686,202156.298,43.187
687,202271.106,43.211
688,202385.027,43.235
689,201645.085,43.077
690,201804.289,43.111
691,201947.399,43.142
692,202082.324,43.171
693,202212.032,43.198
694,202338.236,43.225
695,202461.366,43.252
696,202582.394,43.278
697,202701.570,43.303
698,202819.119,43.328
699,202935.413,43.353
700,203050.580,43.378
701,203164.812,43.402
702,203010.724,43.369
703,203128.942,43.394
704,203244.354,43.419
705,203358.109,43.443
706,203470.476,43.467
707,203582.225,43.491
708,203692.894,43.515
709,203802.903,43.538
710,203912.137,43.562
711,204020.729,43.585
712,204129.023,43.608
713,204236.637,43.631
714,204343.537,43.654
715,204195.811,43.622
716,204308.017,43.646
717,204417.659,43.670
718,204525.980,43.693
719,204633.334,43.716
720,204740.207,43.739
721,204846.148,43.761
722,204951.300,43.784
723,205056.071,43.806
724,205160.424,43.828
725,205264.765,43.851
726,205368.285,43.873
727,205471.261,43.895
728,205022.817,43.799
729,205139.081,43.824
730,205250.485,43.848
731,205359.292,43.871
732,205466.492,43.894
733,205572.631,43.916
734,205677.509,43.939
735,205781.634,43.961
736,205885.124,43.983
737,205987.997,44.005
738,206090.514,44.027
739,206192.416,44.049
740,206294.044,44.071
741,206006.121,44.009
742,206112.714,44.032
743,206217.144,44.054
744,206320.227,44.076
745,206422.411,44.098
746,206523.939,44.120
747,206624.812,44.141
748,206725.119,44.163
749,206824.999,44.184
750,206924.975,44.205
751,207024.210,44.226
752,207122.660,44.248
753,207221.007,44.269
754,206707.878,44.159
755,206823.633,44.184
756,206932.919,44.207
757,207039.081,44.230
758,207143.356,44.252
759,207246.891,44.274
760,207348.453,44.296
761,207449.443,44.317
762,207549.818,44.339
763,207649.397,44.360
764,207748.555,44.381
765,207847.054,44.402
766,207945.182,44.423
767,207023.505,44.226
768,207121.654,44.247
769,207219.054,44.268
770,207315.888,44.289
771,207412.294,44.309
772,207508.671,44.330
773,207604.352,44.350
774,207699.484,44.371
775,207794.996,44.391
776,207889.529,44.411
777,207984.187,44.432
778,208078.540,44.452
779,208172.783,44.472
780,207862.781,44.406
781,208009.899,44.437
782,208139.658,44.465
783,208260.818,44.491
784,208376.047,44.515
785,208487.470,44.539
786,208596.306,44.562
787,208703.051,44.585
788,208807.985,44.608
789,208911.546,44.630
790,209013.943,44.652
791,209115.416,44.673
792,209216.331,44.695
793,208931.650,44.634
794,209037.080,44.657
795,209139.899,44.678
796,209241.175,44.700
797,209341.076,44.721
798,209440.231,44.743
799,209538.138,44.764
800,209635.911,44.784
801,209732.865,44.805
802,209829.388,44.826
803,209925.379,44.846
804,210020.941,44.867
805,210116.085,44.887
806,209081.113,44.666
807,209238.284,44.699
808,209374.907,44.729
809,209500.678,44.756
810,209620.583,44.781
811,209735.551,44.806
812,209846.939,44.830
813,209956.239,44.853
814,210063.257,44.876
815,210168.509,44.898
816,210272.408,44.920
817,210375.139,44.942
818,210476.882,44.964
819,210211.705,44.907
820,210323.501,44.931
821,210430.564,44.954
822,210535.411,44.977
823,210638.078,44.999
824,210739.319,45.020
825,210839.635,45.042
826,210938.829,45.063
827,211037.225,45.084
828,211135.002,45.105
829,211232.352,45.125
830,211328.850,45.146
831,211424.827,45.167
832,211077.513,45.092
833,211200.197,45.119
