286,6349.364,10.854
287,6355.800,10.865
288,6361.956,10.875
289,6367.962,10.885
290,6373.868,10.896
291,6379.702,10.905
292,6385.478,10.915
293,6391.207,10.925
294,6396.895,10.935
295,6402.546,10.945
296,6408.165,10.954
297,6413.754,10.964
298,6419.315,10.973
299,6414.033,10.964
300,6421.623,10.977
301,6428.528,10.989
302,6435.073,11.000
303,6441.389,11.011
304,6447.546,11.021
305,6453.583,11.032
306,6459.524,11.042
307,6465.387,11.052
308,6471.184,11.062
309,6476.923,11.072
310,6482.611,11.081
311,6488.253,11.091
312,6490.823,11.095
313,6496.387,11.105
314,6501.914,11.114
315,6507.409,11.124
316,6512.873,11.133
317,6518.307,11.142
318,6523.714,11.152
319,6529.095,11.161
320,6534.450,11.170
321,6539.781,11.179
322,6545.089,11.188
323,6550.374,11.197
324,6555.637,11.206
325,6556.233,11.207
326,6561.883,11.217
327,6567.375,11.226
328,6572.777,11.236
329,6578.119,11.245
330,6583.414,11.254
331,6588.673,11.263
332,6593.900,11.272
333,6599.096,11.281
334,6604.268,11.289
335,6609.411,11.298
336,6614.534,11.307
337,6619.632,11.316
338,6617.508,11.312
339,6623.017,11.321
340,6628.357,11.331
341,6633.605,11.339
342,6638.790,11.348
343,6643.928,11.357
344,6649.011,11.366
345,6654.075,11.374
346,6659.110,11.383
347,6664.151,11.392
348,6669.136,11.400
349,6674.114,11.409
350,6679.057,11.417
351,5785.164,9.889
352,5812.985,9.937
353,5833.370,9.972
354,5849.947,10.000
355,5864.200,10.024
356,5876.883,10.046
357,5888.429,10.066
358,5899.114,10.084
359,5909.123,10.101
360,5918.598,10.117
361,5927.600,10.133
362,5936.206,10.147
363,5944.540,10.162
364,5949.829,10.171
365,5957.859,10.184
366,5965.578,10.198
367,5973.066,10.210
368,5980.357,10.223
369,5987.488,10.235
370,5994.468,10.247
371,6001.294,10.259
372,6007.996,10.270
373,6014.582,10.281
374,6021.058,10.292
375,6027.443,10.303
376,6033.736,10.314
377,6030.675,10.309
378,6036.911,10.320
379,6043.007,10.330
380,6049.003,10.340
381,6054.998,10.350
382,6060.878,10.360
383,6066.693,10.370
384,6072.473,10.380
385,6078.171,10.390
386,6083.815,10.400
387,6089.408,10.409
388,6094.935,10.419
389,6100.430,10.428
390,6040.513,10.326
391,6045.027,10.333
392,6049.729,10.341
393,6054.489,10.350
394,6059.320,10.358
395,6064.129,10.366
396,6068.986,10.374
397,6073.840,10.383
398,6078.759,10.391
399,6083.594,10.399
400,6088.368,10.407
401,6093.171,10.416
402,6097.957,10.424
403,6092.454,10.414
404,6096.992,10.422
405,6101.640,10.430
406,6106.238,10.438
407,6110.844,10.446
408,6115.471,10.454
409,6120.073,10.462
410,6124.653,10.469
411,6129.194,10.477
412,6133.765,10.485
413,6138.313,10.493
414,6142.840,10.501
415,6147.352,10.508
416,6149.953,10.513
417,6154.539,10.521
418,6159.088,10.528
419,6163.602,10.536
420,6168.090,10.544
421,6172.555,10.551
422,6177.008,10.559
423,6181.435,10.567
424,6185.844,10.574
425,6190.280,10.582
426,6194.588,10.589
427,6198.940,10.596
428,6203.279,10.604
429,6206.866,10.610
430,6211.226,10.617
431,6215.558,10.625
432,6219.871,10.632
433,6224.235,10.640
434,6228.514,10.647
435,6232.799,10.654
436,6237.035,10.662
437,6241.264,10.669
438,6245.515,10.676
439,6249.722,10.683
440,6253.915,10.690
441,6258.083,10.698
442,6250.256,10.684
443,6254.528,10.692
444,6258.748,10.699
445,6262.901,10.706
446,6267.065,10.713
447,6271.208,10.720
448,6275.386,10.727
449,6279.471,10.734
450,6283.590,10.741
451,6287.671,10.748
452,6291.738,10.755
453,6295.793,10.762
454,6299.835,10.769
455,6294.824,10.760
456,6299.056,10.768
457,6303.206,10.775
458,6307.354,10.782
459,6311.426,10.789
460,6315.473,10.796
461,6319.481,10.803
462,6323.487,10.809
463,6327.440,10.816
464,6331.427,10.823
465,6335.379,10.830
466,6339.281,10.836
467,6343.296,10.843
468,6294.025,10.759
469,6299.473,10.768
470,6304.419,10.777
471,6309.090,10.785
472,6313.602,10.792
473,6318.003,10.800
474,6322.288,10.807
475,6326.591,10.815
476,6330.787,10.822
477,6334.947,10.829
478,6339.054,10.836
479,6343.129,10.843
480,6347.197,10.850
481,6334.250,10.828
482,6338.925,10.836
483,6343.328,10.843
484,6347.606,10.851
485,6351.833,10.858
486,6355.962,10.865
487,6360.094,10.872
488,6364.161,10.879
489,6368.153,10.886
490,6372.176,10.893
491,6376.129,10.899
492,6380.033,10.906
493,6383.956,10.913
494,6379.611,10.905
495,6383.902,10.913
496,6388.026,10.920
497,6392.067,10.927
498,6396.051,10.933
499,6400.063,10.940
500,6404.064,10.947
501,6407.922,10.954
502,6411.774,10.960
503,6415.605,10.967
504,6419.435,10.973
505,6423.221,10.980
506,6426.970,10.986
507,6425.826,10.984
508,6429.892,10.991
509,6433.870,10.998
510,6437.812,11.005
511,6441.660,11.011
512,6445.451,11.018
513,6449.228,11.024
514,6453.073,11.031
515,6456.811,11.037
516,6460.508,11.044
517,6464.186,11.050
518,6467.775,11.056
519,6471.532,11.062
520,6468.773,11.058
521,6473.173,11.065
522,6477.316,11.072
523,6481.322,11.079
524,6485.329,11.086
525,6489.185,11.093
526,6492.978,11.099
527,6496.745,11.106
528,6500.439,11.112
529,6504.145,11.118
530,6507.891,11.125
531,6511.558,11.131
532,6515.187,11.137
533,6514.712,11.136
534,6518.561,11.143
535,6522.318,11.149
536,6526.021,11.156
537,6529.695,11.162
538,6533.331,11.168
539,6536.943,11.174
540,6540.534,11.180
541,6544.107,11.187
542,6547.663,11.193
543,6551.203,11.199
544,6554.809,11.205
545,6558.323,11.211
546,6552.908,11.202
547,6557.191,11.209
548,6561.238,11.216
549,6565.112,11.222
550,6568.857,11.229
551,6572.576,11.235
552,6576.246,11.241
553,6579.877,11.248
554,6583.477,11.254
555,6587.048,11.260
556,6590.596,11.266
557,6594.123,11.272
558,6597.630,11.278
559,6595.131,11.274
560,6598.801,11.280
561,6602.323,11.286
562,6605.856,11.292
563,6609.371,11.298
564,6612.849,11.304
565,6616.309,11.310
566,6619.770,11.316
567,6623.276,11.322
568,6626.660,11.328
569,6630.053,11.333
570,6633.435,11.339
571,6636.885,11.345
572,6634.178,11.340
573,6638.080,11.347
574,6641.719,11.353
575,6645.335,11.360
576,6648.887,11.366
577,6652.441,11.372
578,6655.984,11.378
579,6659.320,11.383
580,6662.745,11.389
581,6666.131,11.395
582,6669.572,11.401
583,6672.926,11.407
584,6676.265,11.412
585,6665.078,11.393
586,6668.139,11.399
587,6671.280,11.404
588,6674.444,11.409
589,6677.743,11.415
590,6680.922,11.420
591,6683.992,11.426
592,6687.158,11.431
593,6690.327,11.436
594,6693.495,11.442
595,6696.661,11.447
596,6699.823,11.453
597,6702.991,11.458
598,6675.125,11.410
599,6678.551,11.416
600,6682.062,11.422
601,6685.318,11.428
602,6688.592,11.433
603,6691.799,11.439
604,6695.007,11.444
605,6698.076,11.450
606,6701.230,11.455
607,6704.375,11.460
608,6707.456,11.466
609,6710.586,11.471
610,6713.706,11.476
611,6659.281,11.383
612,6662.973,11.390
613,6666.269,11.395
614,6669.488,11.401
615,6672.710,11.406
616,6675.881,11.412
617,6679.030,11.417
618,6682.162,11.422
619,6685.278,11.428
620,6688.381,11.433
621,6691.518,11.438
622,6694.596,11.444
623,6697.578,11.449
624,6688.203,11.433
625,6691.361,11.438
626,6694.454,11.444
627,6697.547,11.449
628,6700.620,11.454
629,6703.799,11.459
630,6706.833,11.465
631,6709.775,11.470
632,6712.797,11.475
633,6715.978,11.480
634,6718.956,11.485
635,6721.946,11.491
636,6724.927,11.496
637,6621.626,11.319
638,6630.044,11.333
639,6636.642,11.345
640,6642.352,11.354
641,6647.523,11.363
642,6652.328,11.372
643,6656.778,11.379
644,6661.102,11.386
645,6665.273,11.394
646,6669.318,11.401
647,6673.258,11.407
648,6677.115,11.414
649,6680.896,11.420
650,6671.610,11.404
651,6675.604,11.411
652,6679.462,11.418
653,6683.279,11.424
654,6686.928,11.431
655,6690.520,11.437
656,6694.058,11.443
657,6697.515,11.449
658,6701.094,11.455
659,6704.523,11.461
660,6707.917,11.467
661,6711.282,11.472
662,6714.621,11.478
663,6697.886,11.449
664,6701.229,11.455
665,6704.534,11.461
666,6707.792,11.466
667,6710.988,11.472
668,6714.208,11.477
669,6717.412,11.483
670,6720.599,11.488
671,6723.770,11.494
672,6727.051,11.499
673,6730.180,11.505
674,6733.298,11.510
675,6736.397,11.515
676,6716.668,11.481
677,6720.074,11.487
678,6723.442,11.493
679,6726.675,11.499
680,6729.894,11.504
681,6733.049,11.509
682,6736.173,11.515
683,6739.278,11.520
684,6742.200,11.525
685,6745.380,11.531
686,6748.418,11.536
687,6751.414,11.541
688,6754.417,11.546
689,6748.698,11.536
690,6752.518,11.543
691,6756.061,11.549
692,6759.459,11.555
693,6762.764,11.560
694,6766.005,11.566
695,6769.195,11.571
696,6772.345,11.577
697,6775.463,11.582
698,6778.486,11.587
699,6781.541,11.592
700,6784.579,11.598
701,6787.601,11.603
702,6754.676,11.546
703,6763.002,11.561
704,6769.748,11.572
705,6775.409,11.582
706,6780.557,11.591
707,6785.314,11.599
708,6789.822,11.607
709,6794.173,11.614
710,6798.305,11.621
711,6802.317,11.628
712,6806.206,11.635
713,6809.974,11.641
714,6813.689,11.647
715,6776.636,11.584
716,6779.939,11.590
717,6783.267,11.595
718,6786.669,11.601
719,6789.974,11.607
720,6793.216,11.612
721,6796.465,11.618
722,6799.823,11.624
723,6803.034,11.629
724,6806.172,11.634
725,6809.447,11.640
726,6812.482,11.645
727,6815.608,11.651
728,6806.144,11.634
729,6809.859,11.641
730,6813.454,11.647
731,6816.813,11.653
732,6820.098,11.658
733,6823.303,11.664
734,6826.598,11.669
735,6829.629,11.675
736,6832.750,11.680
737,6835.844,11.685
738,6839.030,11.691
739,6842.077,11.696
740,6844.806,11.701
741,6838.854,11.690
742,6842.163,11.696
743,6845.354,11.701
744,6848.476,11.707
745,6851.552,11.712
746,6854.592,11.717
747,6857.580,11.722
748,6860.780,11.728
749,6863.418,11.732
750,6866.828,11.738
751,6869.757,11.743
752,6872.670,11.748
753,6875.568,11.753
754,6861.288,11.729
755,6864.675,11.734
756,6867.770,11.740
757,6871.000,11.745
758,6874.047,11.751
759,6877.047,11.756
760,6879.847,11.760
761,6882.892,11.766
762,6885.795,11.771
763,6888.680,11.776
764,6891.607,11.781
765,6894.482,11.785
766,6897.321,11.790
767,6872.415,11.748
768,6875.545,11.753
769,6878.536,11.758
770,6881.480,11.763
771,6884.380,11.768
772,6887.246,11.773
773,6890.118,11.778
774,6892.919,11.783
775,6895.714,11.788
776,6898.494,11.792
777,6901.259,11.797
778,6904.118,11.802
779,6906.694,11.806
780,6890.230,11.778
781,6893.220,11.783
782,6896.109,11.788
783,6899.085,11.793
784,6901.804,11.798
785,6904.617,11.803
786,6907.417,11.808
787,6910.133,11.812
788,6912.761,11.817
789,6915.614,11.822
790,6918.286,11.826
791,6920.953,11.831
792,6923.611,11.835
793,6913.984,11.819
794,6916.846,11.824
795,6919.520,11.828
796,6922.187,11.833
797,6924.910,11.837
798,6927.393,11.842
799,6930.010,11.846
800,6932.598,11.851
801,6935.365,11.855
802,6937.817,11.860
803,6940.391,11.864
804,6943.068,11.868
805,6945.620,11.873
806,6933.199,11.852
807,6936.134,11.857
808,6938.937,11.861
809,6941.708,11.866
810,6944.399,11.871
811,6946.903,11.875
812,6949.519,11.880
813,6952.121,11.884
814,6954.711,11.888
815,6957.610,11.893
816,6960.180,11.898
817,6962.645,11.902
818,6965.174,11.906
819,6960.584,11.898
820,6963.148,11.903
821,6965.694,11.907
822,6967.963,11.911
823,6970.486,11.915
824,6973.000,11.920
825,6975.752,11.924
826,6978.137,11.928
827,6980.776,11.933
828,6983.258,11.937
829,6985.733,11.941
830,6988.202,11.946
831,6990.665,11.950
832,6980.412,11.932
833,6982.967,11.937
