241,5623.631,9.613
242,5630.531,9.625
243,5637.402,9.637
244,5644.219,9.648
245,5651.021,9.660
246,5657.818,9.671
247,5653.792,9.665
248,5661.206,9.677
249,5668.367,9.690
250,5675.385,9.702
251,5682.309,9.713
252,5689.162,9.725
253,5695.947,9.737
254,5702.734,9.748
255,5709.376,9.760
256,5716.111,9.771
257,5722.706,9.782
258,5729.341,9.794
259,5735.859,9.805
260,5702.956,9.749
261,5709.633,9.760
262,5716.172,9.771
263,5722.654,9.782
264,5729.093,9.793
265,5735.458,9.804
266,5741.866,9.815
267,5748.209,9.826
268,5754.516,9.837
269,5760.795,9.848
270,5767.025,9.858
271,5773.255,9.869
272,5779.484,9.879
273,5777.638,9.876
274,5784.585,9.888
275,5791.214,9.900
276,5797.739,9.911
277,5804.196,9.922
278,5810.541,9.933
279,5816.830,9.943
280,5823.111,9.954
281,5829.312,9.965
282,5835.476,9.975
283,5841.600,9.986
284,5847.696,9.996
285,5853.775,10.006
286,5852.642,10.005
287,5859.007,10.015
288,5865.235,10.026
289,5871.387,10.037
290,5877.472,10.047
291,5883.488,10.057
292,5889.531,10.068
293,5895.498,10.078
294,5901.463,10.088
295,5907.373,10.098
296,5913.282,10.108
297,5919.083,10.118
298,5924.991,10.128
299,5913.980,10.109
300,5920.428,10.120
301,5926.641,10.131
302,5932.741,10.141
303,5938.734,10.152
304,5944.716,10.162
305,5950.595,10.172
306,5956.432,10.182
307,5962.234,10.192
308,5968.058,10.202
309,5973.793,10.212
310,5979.492,10.221
311,5985.103,10.231
312,5982.518,10.227
313,5987.972,10.236
314,5993.474,10.245
315,5999.009,10.255
316,6004.547,10.264
317,6010.025,10.274
318,6015.496,10.283
319,6020.956,10.292
320,6026.401,10.302
321,6031.839,10.311
322,6037.329,10.320
323,6042.657,10.329
324,6048.114,10.339
325,6052.141,10.346
326,6057.376,10.354
327,6062.644,10.363
328,6067.907,10.372
329,6073.134,10.381
330,6078.382,10.390
331,6083.629,10.399
332,6088.916,10.408
333,6094.135,10.417
334,6099.376,10.426
335,6104.588,10.435
336,6109.780,10.444
337,6114.969,10.453
338,6111.119,10.446
339,6116.657,10.456
340,6122.020,10.465
341,6127.309,10.474
342,6132.557,10.483
343,6137.772,10.492
344,6142.974,10.501
345,6148.136,10.510
346,6153.271,10.518
347,6158.392,10.527
348,6163.509,10.536
349,6168.580,10.545
350,6173.663,10.553
351,6171.854,10.550
352,6176.976,10.559
353,6182.078,10.568
354,6187.207,10.576
355,6192.296,10.585
356,6197.362,10.594
357,6202.363,10.602
358,6207.341,10.611
359,6212.311,10.619
360,6217.237,10.628
361,6222.177,10.636
362,6227.137,10.645
363,6231.940,10.653
364,6227.966,10.646
365,6233.623,10.656
366,6239.023,10.665
367,6244.283,10.674
368,6249.440,10.683
369,6254.454,10.691
370,6259.498,10.700
371,6264.563,10.709
372,6269.561,10.717
373,6274.534,10.726
374,6279.421,10.734
375,6284.335,10.742
376,6289.214,10.751
377,6292.320,10.756
378,6297.376,10.765
379,6302.318,10.773
380,6307.146,10.781
381,6312.044,10.790
382,6316.882,10.798
383,6321.666,10.806
384,6326.423,10.814
385,6331.193,10.823
386,6335.942,10.831
387,6340.747,10.839
388,6345.449,10.847
389,6350.145,10.855
390,6349.412,10.854
391,6354.314,10.862
392,6359.113,10.870
393,6363.771,10.878
394,6368.458,10.886
395,6373.128,10.894
396,6377.853,10.902
397,6382.482,10.910
398,6387.090,10.918
399,6391.690,10.926
400,6396.323,10.934
401,6400.902,10.942
402,6405.459,10.950
403,6409.944,10.957
404,6414.935,10.966
405,6419.775,10.974
406,6424.526,10.982
407,6429.217,10.990
408,6433.868,10.998
409,6438.572,11.006
410,6443.164,11.014
411,6447.734,11.022
412,6452.285,11.030
413,6456.809,11.037
414,6461.348,11.045
415,6465.859,11.053
416,6475.885,11.070
417,6480.683,11.078
418,6485.364,11.086
419,6490.046,11.094
420,6494.533,11.102
421,6499.057,11.109
422,6503.657,11.117
423,6508.128,11.125
424,6512.592,11.133
425,6517.031,11.140
426,6521.486,11.148
427,6525.890,11.155
428,6530.279,11.163
429,6498.269,11.108
430,6503.337,11.117
431,6508.165,11.125
432,6512.874,11.133
433,6517.492,11.141
434,6522.037,11.149
435,6526.553,11.157
436,6531.030,11.164
437,6535.489,11.172
438,6539.904,11.179
439,6544.362,11.187
440,6548.736,11.194
441,6553.091,11.202
442,6551.283,11.199
443,6555.871,11.207
444,6560.354,11.214
445,6564.787,11.222
446,6569.175,11.229
447,6573.492,11.237
448,6577.805,11.244
449,6582.096,11.251
450,6586.372,11.259
451,6590.719,11.266
452,6595.018,11.274
453,6599.226,11.281
454,6603.455,11.288
455,6606.853,11.294
456,6611.255,11.301
457,6615.576,11.309
458,6619.826,11.316
459,6624.060,11.323
460,6628.366,11.331
461,6632.576,11.338
462,6636.748,11.345
463,6640.902,11.352
464,6645.076,11.359
465,6649.195,11.366
466,6653.341,11.373
467,6657.434,11.380
468,6634.584,11.341
469,6638.934,11.349
470,6643.149,11.356
471,6647.366,11.363
472,6651.512,11.370
473,6655.636,11.377
474,6659.808,11.384
475,6663.881,11.391
476,6667.928,11.398
477,6671.962,11.405
478,6676.003,11.412
479,6680.109,11.419
480,6684.078,11.426
481,6615.761,11.309
482,6620.412,11.317
483,6624.862,11.325
484,6629.177,11.332
485,6633.387,11.339
486,6637.526,11.346
487,6641.599,11.353
488,6645.681,11.360
489,6649.732,11.367
490,6653.839,11.374
491,6657.830,11.381
492,6661.812,11.388
493,6665.777,11.394
494,6572.635,11.235
495,6576.721,11.242
496,6580.759,11.249
497,6584.773,11.256
498,6588.711,11.263
499,6592.576,11.269
500,6596.487,11.276
501,6600.380,11.283
502,6604.232,11.289
503,6608.124,11.296
504,6611.981,11.303
505,6615.719,11.309
506,6619.507,11.315
507,6616.922,11.311
508,6620.725,11.317
509,6624.659,11.324
510,6628.447,11.331
511,6632.204,11.337
512,6636.003,11.344
513,6639.747,11.350
514,6643.484,11.356
515,6647.231,11.363
516,6650.949,11.369
517,6654.667,11.375
518,6658.428,11.382
519,6662.002,11.388
520,6662.264,11.388
521,6666.041,11.395
522,6669.893,11.402
523,6673.599,11.408
524,6677.282,11.414
525,6680.954,11.420
526,6684.618,11.427
527,6688.288,11.433
528,6691.933,11.439
529,6695.569,11.445
530,6699.282,11.452
531,6702.915,11.458
532,6706.439,11.464
533,6689.904,11.436
534,6694.130,11.443
535,6698.052,11.450
536,6701.878,11.456
537,6705.735,11.463
538,6709.486,11.469
539,6713.206,11.476
540,6716.901,11.482
541,6720.550,11.488
542,6724.247,11.494
543,6727.854,11.501
544,6731.476,11.507
545,6735.077,11.513
546,6714.176,11.477
547,6718.364,11.484
548,6722.437,11.491
549,6726.353,11.498
550,6730.173,11.505
551,6733.944,11.511
552,6737.670,11.517
553,6741.395,11.524
554,6745.048,11.530
555,6748.701,11.536
556,6752.328,11.542
557,6755.931,11.549
558,6759.539,11.555
559,6757.925,11.552
560,6761.664,11.558
561,6765.227,11.564
562,6768.855,11.571
563,6772.444,11.577
564,6776.015,11.583
565,6779.791,11.589
566,6783.341,11.595
567,6786.820,11.601
568,6790.321,11.607
569,6793.757,11.613
570,6797.321,11.619
571,6800.786,11.625
572,6789.786,11.606
573,6793.503,11.613
574,6797.117,11.619
575,6800.681,11.625
576,6804.277,11.631
577,6807.791,11.637
578,6811.277,11.643
579,6814.724,11.649
580,6818.161,11.655
581,6821.586,11.661
582,6824.996,11.667
583,6828.420,11.673
584,6831.827,11.678
585,6829.015,11.674
586,6832.630,11.680
587,6836.162,11.686
588,6839.659,11.692
589,6843.114,11.698
590,6846.582,11.704
591,6850.051,11.709
592,6853.475,11.715
593,6856.853,11.721
594,6860.232,11.727
595,6863.583,11.733
596,6866.949,11.738
597,6870.286,11.744
598,6837.212,11.688
599,6840.912,11.694
600,6844.493,11.700
601,6848.030,11.706
602,6851.486,11.712
603,6854.902,11.718
604,6858.311,11.724
605,6861.711,11.729
606,6865.083,11.735
607,6868.496,11.741
608,6871.814,11.747
609,6875.125,11.752
610,6878.427,11.758
611,6878.525,11.758
612,6881.846,11.764
613,6885.175,11.770
614,6888.506,11.775
615,6891.750,11.781
616,6895.015,11.786
617,6898.304,11.792
618,6901.544,11.798
619,6904.782,11.803
620,6908.009,11.809
621,6911.292,11.814
622,6914.463,11.820
623,6917.678,11.825
624,6909.993,11.812
625,6913.395,11.818
626,6916.722,11.823
627,6920.007,11.829
628,6923.272,11.835
629,6926.578,11.840
630,6929.793,11.846
631,6932.992,11.851
632,6936.227,11.857
633,6939.412,11.862
634,6942.502,11.868
635,6945.663,11.873
636,6948.817,11.878
637,6942.766,11.868
638,6946.055,11.874
639,6949.306,11.879
640,6952.505,11.885
641,6955.724,11.890
642,6958.852,11.895
643,6961.995,11.901
644,6965.102,11.906
645,6968.219,11.911
646,6971.342,11.917
647,6974.439,11.922
648,6977.616,11.928
649,6980.642,11.933
650,6975.972,11.925
651,6978.813,11.930
652,6981.733,11.935
653,6984.738,11.940
654,6987.682,11.945
655,6990.655,11.950
656,6993.622,11.955
657,6996.643,11.960
658,6999.574,11.965
659,7002.532,11.970
660,7005.496,11.975
661,7008.456,11.980
662,7011.537,11.986
663,6962.888,11.902
664,6968.357,11.912
665,6972.935,11.920
666,6977.132,11.927
667,6981.113,11.934
668,6984.841,11.940
669,6988.537,11.946
670,6992.086,11.952
671,6995.697,11.958
672,6999.135,11.964
673,7002.535,11.970
674,7005.887,11.976
675,7009.208,11.982
676,6931.989,11.850
677,6936.081,11.857
678,6939.887,11.863
679,6943.538,11.869
680,6947.089,11.875
681,6950.566,11.881
682,6953.987,11.887
683,6957.356,11.893
684,6960.757,11.899
685,6964.073,11.904
686,6967.399,11.910
687,6970.679,11.916
688,6973.892,11.921
689,6944.842,11.872
690,6949.090,11.879
691,6952.816,11.885
692,6956.670,11.892
693,6960.217,11.898
694,6963.718,11.904
695,6967.145,11.910
696,6970.524,11.915
697,6973.863,11.921
698,6977.237,11.927
699,6980.559,11.933
700,6983.715,11.938
701,6987.003,11.944
702,6984.813,11.940
703,6988.352,11.946
704,6991.776,11.952
705,6995.095,11.957
706,6998.372,11.963
707,7001.600,11.969
708,7004.811,11.974
709,7007.996,11.979
710,7011.174,11.985
711,7014.322,11.990
712,7017.518,11.996
713,7020.635,12.001
714,7023.730,12.006
715,7020.101,12.000
716,7023.395,12.006
717,7026.576,12.011
718,7029.694,12.017
719,7032.795,12.022
720,7035.880,12.027
721,7038.925,12.032
722,7041.921,12.037
723,7044.960,12.043
724,7048.081,12.048
725,7051.073,12.053
726,7054.064,12.058
727,7057.055,12.063
728,7008.244,11.980
729,7011.527,11.986
730,7014.689,11.991
731,7017.799,11.996
732,7020.850,12.001
733,7023.874,12.007
734,7026.970,12.012
735,7029.906,12.017
736,7032.869,12.022
737,7035.827,12.027
738,7038.853,12.032
739,7041.780,12.037
740,7044.701,12.042
741,7043.061,12.039
742,7046.178,12.045
743,7049.195,12.050
744,7052.172,12.055
745,7055.294,12.060
746,7058.249,12.065
747,7061.182,12.070
748,7064.065,12.075
749,7067.050,12.080
750,7069.950,12.085
751,7072.834,12.090
752,7075.710,12.095
753,7078.578,12.100
754,7067.964,12.082
755,7071.219,12.088
756,7074.329,12.093
757,7077.364,12.098
758,7080.388,12.103
759,7083.332,12.108
760,7086.181,12.113
761,7089.189,12.118
762,7092.060,12.123
763,7094.916,12.128
764,7097.772,12.133
765,7100.516,12.138
766,7103.348,12.142
767,7049.635,12.051
768,7054.492,12.059
769,7058.676,12.066
770,7062.516,12.073
771,7066.143,12.079
772,7069.643,12.085
773,7073.033,12.091
774,7076.449,12.096
775,7079.675,12.102
776,7082.883,12.107
777,7086.028,12.113
778,7089.055,12.118
779,7092.110,12.123
780,7073.331,12.091
781,7076.426,12.096
782,7079.589,12.102
783,7082.620,12.107
784,7085.584,12.112
785,7088.527,12.117
786,7091.460,12.122
787,7094.353,12.127
788,7097.256,12.132
789,7100.122,12.137
790,7103.057,12.142
791,7105.809,12.147
792,7108.635,12.152
793,7093.690,12.126
794,7097.052,12.132
795,7100.341,12.137
796,7103.467,12.143
797,7106.509,12.148
798,7109.522,12.153
799,7112.465,12.158
800,7115.428,12.163
801,7118.334,12.168
802,7121.279,12.173
803,7124.154,12.178
804,7126.996,12.183
805,7129.849,12.188
806,7120.430,12.172
807,7123.522,12.177
808,7126.508,12.182
809,7129.498,12.187
810,7132.401,12.192
811,7135.314,12.197
812,7138.143,12.202
813,7140.976,12.207
814,7143.698,12.211
815,7146.546,12.216
816,7149.327,12.221
817,7152.074,12.226
818,7154.862,12.231
819,7132.235,12.192
820,7136.252,12.199
821,7139.824,12.205
822,7143.194,12.211
823,7146.443,12.216
824,7149.592,12.222
825,7152.784,12.227
826,7155.796,12.232
827,7158.756,12.237
828,7161.591,12.242
829,7164.622,12.247
830,7167.501,12.252
831,7170.358,12.257
832,7157.339,12.235
833,7160.639,12.240
