127,38.696,4.300
128,38.739,4.304
129,38.783,4.309
130,38.826,4.314
131,38.869,4.319
132,38.911,4.323
133,38.953,4.328
134,38.995,4.333
135,39.036,4.337
136,39.078,4.342
137,39.119,4.347
138,39.159,4.351
139,39.200,4.356
140,39.240,4.360
141,39.280,4.364
142,39.319,4.369
143,39.359,4.373
144,39.398,4.378
145,39.436,4.382
146,39.475,4.386
147,39.513,4.390
148,39.551,4.395
149,39.589,4.399
150,39.627,4.403
151,39.664,4.407
152,39.701,4.411
153,39.738,4.415
154,39.775,4.419
155,39.811,4.423
156,39.848,4.428
157,39.884,4.432
158,39.919,4.435
159,39.955,4.439
160,39.990,4.443
161,40.025,4.447
162,40.060,4.451
163,40.095,4.455
164,40.130,4.459
165,40.164,4.463
166,40.198,4.466
167,40.232,4.470
168,40.266,4.474
169,40.300,4.478
170,40.333,4.481
171,40.366,4.485
172,40.399,4.489
173,40.432,4.492
174,40.465,4.496
175,40.497,4.500
176,40.530,4.503
177,40.562,4.507
178,40.594,4.510
179,40.626,4.514
180,40.657,4.517
181,40.689,4.521
182,40.720,4.524
183,40.751,4.528
184,40.782,4.531
185,40.813,4.535
186,40.844,4.538
187,40.874,4.542
188,40.905,4.545
189,40.935,4.548
190,40.965,4.552
191,40.995,4.555
192,41.025,4.558
193,41.055,4.562
194,41.084,4.565
195,41.113,4.568
196,41.143,4.571
197,41.172,4.575
198,41.201,4.578
199,41.229,4.581
200,41.258,4.584
201,41.287,4.587
202,41.315,4.591
203,41.343,4.594
204,41.371,4.597
205,41.399,4.600
206,41.427,4.603
207,41.455,4.606
208,41.483,4.609
209,41.510,4.612
210,41.538,4.615
211,41.565,4.618
212,41.592,4.621
213,41.619,4.624
214,41.646,4.627
215,41.673,4.630
216,41.699,4.633
217,41.726,4.636
218,41.752,4.639
219,41.779,4.642
220,41.805,4.645
221,41.831,4.648
222,41.857,4.651
223,41.883,4.654
224,41.909,4.657
225,41.934,4.659
226,41.960,4.662
227,41.985,4.665
228,42.011,4.668
229,42.036,4.671
230,42.061,4.673
231,42.086,4.676
232,42.111,4.679
233,42.136,4.682
234,42.161,4.685
235,42.185,4.687
236,42.210,4.690
237,42.234,4.693
238,42.259,4.695
239,42.283,4.698
240,42.307,4.701
241,42.331,4.703
242,42.355,4.706
243,42.379,4.709
244,42.403,4.711
245,42.427,4.714
246,42.450,4.717
247,42.474,4.719
248,42.497,4.722
249,42.520,4.724
250,42.544,4.727
251,42.567,4.730
252,42.590,4.732
253,42.613,4.735
254,42.636,4.737
255,42.659,4.740
256,42.681,4.742
257,42.704,4.745
258,42.727,4.747
259,42.749,4.750
260,42.772,4.752
261,42.794,4.755
262,42.816,4.757
263,42.838,4.760
264,42.860,4.762
265,42.882,4.765
266,42.904,4.767
267,42.926,4.770
268,42.948,4.772
269,42.970,4.774
270,42.991,4.777
271,43.013,4.779
272,43.034,4.782
273,43.056,4.784
274,43.077,4.786
275,43.098,4.789
276,43.120,4.791
277,43.141,4.793
278,43.162,4.796
279,43.183,4.798
280,43.204,4.800
281,43.224,4.803
282,43.245,4.805
283,43.266,4.807
284,43.286,4.810
285,43.307,4.812
286,43.328,4.814
287,43.348,4.816
288,43.368,4.819
289,43.389,4.821
290,43.409,4.823
291,43.429,4.825
292,43.449,4.828
293,43.469,4.830
294,43.489,4.832
295,43.509,4.834
296,43.529,4.837
297,43.549,4.839
298,43.568,4.841
299,43.588,4.843
300,43.608,4.845
301,43.627,4.847
302,43.647,4.850
303,43.666,4.852
304,43.685,4.854
305,43.705,4.856
306,43.724,4.858
307,43.743,4.860
308,43.762,4.862
309,43.781,4.865
310,43.800,4.867
311,43.819,4.869
312,43.531,4.837
313,43.514,4.835
314,43.508,4.834
315,43.507,4.834
316,43.510,4.834
317,43.516,4.835
318,43.523,4.836
319,43.532,4.837
320,43.541,4.838
321,43.551,4.839
322,43.562,4.840
323,43.574,4.842
324,43.585,4.843
325,43.598,4.844
326,43.610,4.846
327,43.623,4.847
328,43.636,4.848
329,43.649,4.850
330,43.663,4.851
331,43.676,4.853
332,43.690,4.854
333,43.704,4.856
334,43.718,4.858
335,43.732,4.859
336,43.746,4.861
337,43.760,4.862
338,43.774,4.864
339,43.789,4.865
340,43.803,4.867
341,43.817,4.869
342,43.832,4.870
343,43.846,4.872
344,43.861,4.873
345,43.875,4.875
346,43.890,4.877
347,43.905,4.878
348,43.919,4.880
349,43.934,4.882
350,43.948,4.883
351,43.963,4.885
352,43.978,4.886
353,43.992,4.888
354,44.007,4.890
355,44.022,4.891
356,44.036,4.893
357,44.051,4.895
358,44.066,4.896
359,44.080,4.898
360,44.095,4.899
361,44.110,4.901
362,44.124,4.903
363,44.139,4.904
364,44.153,4.906
365,44.168,4.908
366,44.183,4.909
367,44.197,4.911
368,44.212,4.912
369,44.226,4.914
370,44.241,4.916
371,44.255,4.917
372,44.270,4.919
373,44.284,4.920
374,44.299,4.922
375,44.313,4.924
376,44.328,4.925
377,44.342,4.927
378,44.356,4.928
379,44.371,4.930
380,44.385,4.932
381,44.399,4.933
382,44.414,4.935
383,44.428,4.936
384,44.442,4.938
385,44.456,4.940
386,44.471,4.941
387,44.485,4.943
388,44.499,4.944
389,44.513,4.946
390,44.527,4.947
391,44.541,4.949
392,44.555,4.951
393,44.569,4.952
394,44.583,4.954
395,44.597,4.955
396,44.611,4.957
397,44.625,4.958
398,44.639,4.960
399,44.653,4.961
400,44.667,4.963
401,44.681,4.965
402,44.695,4.966
403,44.709,4.968
404,44.723,4.969
405,44.736,4.971
406,44.750,4.972
407,44.764,4.974
408,44.777,4.975
409,44.791,4.977
410,44.805,4.978
411,44.818,4.980
412,44.832,4.981
413,44.846,4.983
414,44.859,4.984
415,44.873,4.986
416,44.886,4.987
417,44.900,4.989
418,44.913,4.990
419,44.927,4.992
420,44.940,4.993
421,44.953,4.995
422,44.967,4.996
423,44.980,4.998
424,44.993,4.999
425,45.007,5.001
426,45.020,5.002
427,45.033,5.004
428,45.046,5.005
429,45.060,5.007
430,45.073,5.008
431,45.086,5.010
432,45.099,5.011
433,45.112,5.012
434,45.125,5.014
435,45.138,5.015
436,45.151,5.017
437,45.164,5.018
438,45.177,5.020
439,45.190,5.021
440,45.203,5.023
441,45.216,5.024
442,45.229,5.025
443,45.242,5.027
444,45.255,5.028
445,45.267,5.030
446,45.280,5.031
447,45.293,5.033
448,45.306,5.034
449,45.319,5.035
450,45.331,5.037
451,45.344,5.038
452,45.357,5.040
453,45.369,5.041
454,45.382,5.042
455,45.394,5.044
456,45.407,5.045
457,45.419,5.047
458,45.432,5.048
459,45.444,5.049
460,45.457,5.051
461,45.469,5.052
462,45.482,5.054
463,45.494,5.055
464,45.507,5.056
465,45.519,5.058
466,45.531,5.059
467,45.544,5.060
468,45.556,5.062
469,45.568,5.063
470,45.580,5.064
471,45.593,5.066
472,45.605,5.067
473,45.617,5.069
474,45.629,5.070
475,45.641,5.071
476,45.654,5.073
477,45.666,5.074
478,45.678,5.075
479,45.690,5.077
480,45.702,5.078
481,45.714,5.079
482,45.726,5.081
483,45.738,5.082
484,45.750,5.083
485,45.762,5.085
486,45.774,5.086
487,45.785,5.087
488,45.797,5.089
489,45.809,5.090
490,45.821,5.091
491,45.833,5.093
492,45.845,5.094
493,45.856,5.095
494,45.868,5.096
495,45.880,5.098
496,45.892,5.099
497,45.903,5.100
498,45.915,5.102
499,45.927,5.103
500,45.938,5.104
501,45.950,5.106
502,45.961,5.107
503,45.973,5.108
504,45.984,5.109
505,45.996,5.111
506,46.008,5.112
507,46.019,5.113
508,46.030,5.114
509,46.042,5.116
510,46.053,5.117
511,46.065,5.118
512,46.076,5.120
513,46.088,5.121
514,46.099,5.122
515,46.110,5.123
516,46.121,5.125
517,46.133,5.126
518,46.144,5.127
519,46.155,5.128
520,46.167,5.130
521,46.178,5.131
522,46.189,5.132
523,46.200,5.133
524,46.211,5.135
525,46.222,5.136
526,46.234,5.137
527,46.245,5.138
528,46.256,5.140
529,46.267,5.141
530,46.278,5.142
531,46.289,5.143
532,46.300,5.144
533,46.311,5.146
534,46.322,5.147
535,46.333,5.148
536,46.344,5.149
537,46.355,5.151
538,46.366,5.152
539,46.377,5.153
540,46.387,5.154
541,46.398,5.155
542,46.409,5.157
543,46.420,5.158
544,46.431,5.159
545,46.441,5.160
546,46.452,5.161
547,46.463,5.163
548,46.474,5.164
549,46.484,5.165
550,46.495,5.166
551,46.506,5.167
552,46.516,5.168
553,46.527,5.170
554,46.538,5.171
555,46.548,5.172
556,46.559,5.173
557,46.570,5.174
558,46.580,5.176
559,46.591,5.177
560,46.601,5.178
561,46.612,5.179
562,46.622,5.180
563,46.633,5.181
564,46.643,5.183
565,46.654,5.184
566,46.664,5.185
567,46.674,5.186
568,46.685,5.187
569,46.695,5.188
570,46.706,5.190
571,46.716,5.191
572,46.726,5.192
573,46.737,5.193
574,46.747,5.194
575,46.757,5.195
576,46.767,5.196
577,46.778,5.198
578,46.788,5.199
579,46.798,5.200
580,46.808,5.201
581,46.818,5.202
582,46.829,5.203
583,46.839,5.204
584,46.849,5.205
585,46.859,5.207
586,46.869,5.208
587,46.879,5.209
588,46.889,5.210
589,46.899,5.211
590,46.909,5.212
591,46.919,5.213
592,46.930,5.214
593,46.940,5.216
594,46.949,5.217
595,46.959,5.218
596,46.969,5.219
597,46.979,5.220
598,46.989,5.221
599,46.999,5.222
600,47.009,5.223
601,47.019,5.224
602,47.029,5.225
603,47.039,5.227
604,47.049,5.228
605,47.058,5.229
606,47.068,5.230
607,47.078,5.231
608,47.088,5.232
609,47.098,5.233
610,47.107,5.234
611,47.120,5.236
612,47.190,5.243
613,47.240,5.249
614,47.281,5.253
615,47.316,5.257
616,47.347,5.261
617,47.375,5.264
618,47.401,5.267
619,47.425,5.269
620,47.447,5.272
621,47.469,5.274
622,47.490,5.277
623,47.510,5.279
624,47.099,5.233
625,47.145,5.238
626,47.182,5.242
627,47.215,5.246
628,47.243,5.249
629,47.270,5.252
630,47.295,5.255
631,47.318,5.258
632,47.341,5.260
633,47.362,5.262
634,47.383,5.265
635,47.403,5.267
636,47.422,5.269
637,47.441,5.271
638,47.460,5.273
639,47.478,5.275
640,47.495,5.277
641,47.513,5.279
642,47.530,5.281
643,47.546,5.283
644,47.563,5.285
645,47.579,5.287
646,47.595,5.288
647,47.611,5.290
648,47.626,5.292
649,47.641,5.293
650,47.591,5.288
651,47.594,5.288
652,47.600,5.289
653,47.608,5.290
654,47.617,5.291
655,47.627,5.292
656,47.638,5.293
657,47.648,5.294
658,47.659,5.295
659,47.670,5.297
660,47.682,5.298
661,47.693,5.299
662,47.704,5.300
663,47.716,5.302
664,47.727,5.303
665,47.739,5.304
666,47.750,5.306
667,47.762,5.307
668,47.773,5.308
669,47.785,5.309
670,47.796,5.311
671,47.808,5.312
672,47.819,5.313
673,47.830,5.314
674,47.842,5.316
675,47.853,5.317
676,47.864,5.318
677,47.876,5.320
678,47.887,5.321
679,47.898,5.322
680,47.909,5.323
681,47.921,5.325
682,47.932,5.326
683,47.943,5.327
684,47.954,5.328
685,47.965,5.329
686,47.976,5.331
687,47.987,5.332
688,47.998,5.333
689,47.675,5.297
690,47.723,5.303
691,47.760,5.307
692,47.790,5.310
693,47.817,5.313
694,47.841,5.316
695,47.863,5.318
696,47.883,5.320
697,47.903,5.323
698,47.922,5.325
699,47.940,5.327
700,47.957,5.329
701,47.974,5.330
702,47.990,5.332
703,48.006,5.334
704,48.022,5.336
705,48.037,5.337
706,48.053,5.339
707,48.067,5.341
708,48.082,5.342
709,48.096,5.344
710,48.110,5.346
711,48.124,5.347
712,48.138,5.349
713,48.152,5.350
714,48.165,5.352
715,48.179,5.353
716,48.192,5.355
717,48.205,5.356
718,48.218,5.358
719,48.231,5.359
720,48.243,5.360
721,48.256,5.362
722,48.269,5.363
723,48.281,5.365
724,48.294,5.366
725,48.306,5.367
726,48.318,5.369
727,48.330,5.370
728,48.342,5.371
729,48.354,5.373
730,48.366,5.374
731,48.378,5.375
732,48.390,5.377
733,48.402,5.378
734,48.413,5.379
735,48.425,5.381
736,48.436,5.382
737,48.448,5.383
738,48.459,5.384
739,48.471,5.386
740,48.482,5.387
741,48.493,5.388
742,48.505,5.389
743,48.516,5.391
744,48.527,5.392
745,48.538,5.393
746,48.549,5.394
747,48.560,5.396
748,48.571,5.397
749,48.582,5.398
750,48.593,5.399
751,48.604,5.400
752,48.615,5.402
753,48.625,5.403
754,48.636,5.404
755,48.647,5.405
756,48.658,5.406
757,48.668,5.408
758,48.679,5.409
759,48.689,5.410
760,48.700,5.411
761,48.710,5.412
762,48.721,5.413
763,48.731,5.415
764,48.742,5.416
765,48.752,5.417
766,48.762,5.418
767,48.773,5.419
768,48.783,5.420
769,48.793,5.421
770,48.804,5.423
771,48.814,5.424
772,48.824,5.425
773,48.834,5.426
774,48.844,5.427
775,48.854,5.428
776,48.864,5.429
777,48.874,5.430
778,48.884,5.432
779,48.894,5.433
780,48.904,5.434
781,48.914,5.435
782,48.924,5.436
783,48.934,5.437
784,48.944,5.438
785,48.954,5.439
786,48.964,5.440
787,48.973,5.441
788,48.983,5.443
789,48.993,5.444
790,49.003,5.445
791,49.012,5.446
792,49.022,5.447
793,49.032,5.448
794,49.041,5.449
795,49.051,5.450
796,49.060,5.451
797,49.070,5.452
798,49.080,5.453
799,49.089,5.454
800,49.099,5.455
801,49.108,5.456
802,49.118,5.458
803,49.127,5.459
804,49.136,5.460
805,49.146,5.461
806,49.155,5.462
807,49.165,5.463
808,49.174,5.464
809,49.183,5.465
810,49.193,5.466
811,49.202,5.467
812,49.211,5.468
813,49.220,5.469
814,49.230,5.470
815,49.239,5.471
816,49.248,5.472
817,49.257,5.473
818,49.266,5.474
819,49.276,5.475
820,49.285,5.476
821,49.294,5.477
822,49.303,5.478
823,49.312,5.479
824,49.321,5.480
825,49.330,5.481
826,49.339,5.482
827,49.348,5.483
828,49.357,5.484
829,49.366,5.485
830,49.375,5.486
831,49.384,5.487
832,48.744,5.416
833,48.758,5.418
