134,111.602,12.400
135,111.768,12.419
136,111.930,12.437
137,112.087,12.454
138,112.242,12.471
139,112.395,12.488
140,112.545,12.505
141,112.693,12.521
142,112.839,12.538
143,112.737,12.526
144,112.890,12.543
145,113.035,12.559
146,113.176,12.575
147,113.314,12.590
148,113.451,12.606
149,113.585,12.621
150,113.717,12.635
151,113.849,12.650
152,113.979,12.664
153,114.108,12.679
154,114.236,12.693
155,114.363,12.707
156,114.489,12.721
157,114.614,12.735
158,114.738,12.749
159,114.861,12.762
160,114.984,12.776
161,115.106,12.790
162,115.227,12.803
163,115.347,12.816
164,115.466,12.830
165,115.585,12.843
166,115.703,12.856
167,115.820,12.869
168,115.937,12.882
169,116.053,12.895
170,116.168,12.908
171,116.283,12.920
172,116.397,12.933
173,116.510,12.946
174,116.623,12.958
175,116.735,12.971
176,116.847,12.983
177,116.958,12.995
178,117.068,13.008
179,117.178,13.020
180,117.287,13.032
181,117.396,13.044
182,117.504,13.056
183,117.612,13.068
184,117.719,13.080
185,117.825,13.092
186,117.931,13.103
187,118.036,13.115
188,118.141,13.127
189,118.246,13.138
190,118.350,13.150
191,118.453,13.161
192,118.556,13.173
193,118.658,13.184
194,118.760,13.196
195,118.862,13.207
196,118.962,13.218
197,119.063,13.229
198,119.163,13.240
199,119.262,13.251
200,119.362,13.262
201,119.460,13.273
202,119.558,13.284
203,119.656,13.295
204,119.753,13.306
205,119.850,13.317
206,119.947,13.327
207,120.043,13.338
208,119.248,13.250
209,119.344,13.260
210,119.439,13.271
211,119.534,13.282
212,119.628,13.292
213,119.721,13.302
214,119.814,13.313
215,119.906,13.323
216,119.999,13.333
217,120.090,13.343
218,120.181,13.353
219,120.272,13.364
220,120.363,13.374
221,119.651,13.295
222,119.727,13.303
223,119.806,13.312
224,119.888,13.321
225,119.970,13.330
226,120.053,13.339
227,120.136,13.348
228,120.220,13.358
229,120.303,13.367
230,120.387,13.376
231,120.470,13.386
232,120.553,13.395
233,120.636,13.404
234,120.572,13.397
235,120.666,13.407
236,120.757,13.417
237,120.845,13.427
238,120.932,13.437
239,121.018,13.446
240,121.103,13.456
241,121.187,13.465
242,121.271,13.475
243,121.355,13.484
244,121.437,13.493
245,121.520,13.502
246,121.602,13.511
247,121.683,13.520
248,121.765,13.529
249,121.846,13.538
250,121.926,13.547
251,122.006,13.556
252,122.086,13.565
253,122.166,13.574
254,122.245,13.583
255,122.324,13.592
256,122.403,13.600
257,122.481,13.609
258,122.559,13.618
259,122.637,13.626
260,122.714,13.635
261,122.791,13.643
262,122.868,13.652
263,122.945,13.661
264,123.021,13.669
265,123.097,13.677
266,123.173,13.686
267,123.249,13.694
268,123.324,13.703
269,123.399,13.711
270,123.474,13.719
271,123.548,13.728
272,123.622,13.736
273,123.696,13.744
274,123.770,13.752
275,123.844,13.760
276,123.917,13.769
277,123.990,13.777
278,124.063,13.785
279,124.135,13.793
280,124.207,13.801
281,124.280,13.809
282,124.351,13.817
283,124.423,13.825
284,124.494,13.833
285,124.565,13.841
286,124.636,13.848
287,124.707,13.856
288,124.777,13.864
289,124.848,13.872
290,124.918,13.880
291,124.987,13.887
292,125.057,13.895
293,125.126,13.903
294,125.196,13.911
295,125.264,13.918
296,125.333,13.926
297,125.402,13.934
298,125.470,13.941
299,125.538,13.949
300,125.606,13.956
301,125.674,13.964
302,125.741,13.971
303,125.808,13.979
304,125.875,13.986
305,125.942,13.994
306,126.009,14.001
307,126.075,14.008
308,126.142,14.016
309,126.208,14.023
310,126.274,14.030
311,126.339,14.038
312,126.405,14.045
313,126.470,14.052
314,126.535,14.059
315,126.600,14.067
316,126.665,14.074
317,126.730,14.081
318,126.794,14.088
319,126.858,14.095
320,126.922,14.102
321,126.986,14.110
322,127.050,14.117
323,127.113,14.124
324,127.177,14.131
325,127.240,14.138
326,127.303,14.145
327,127.365,14.152
328,127.428,14.159
329,127.491,14.166
330,127.553,14.173
331,127.615,14.179
332,127.677,14.186
333,127.739,14.193
334,127.800,14.200
335,127.862,14.207
336,127.923,14.214
337,127.984,14.220
338,127.855,14.206
339,128.030,14.226
340,128.168,14.241
341,128.287,14.254
342,128.395,14.266
343,128.495,14.277
344,128.589,14.288
345,128.680,14.298
346,128.767,14.307
347,128.851,14.317
348,128.933,14.326
349,129.013,14.335
350,129.092,14.344
351,129.169,14.352
352,129.245,14.361
353,129.319,14.369
354,129.393,14.377
355,129.466,14.385
356,129.538,14.393
357,129.609,14.401
358,129.679,14.409
359,129.749,14.417
360,129.818,14.424
361,129.887,14.432
362,129.955,14.439
363,130.022,14.447
364,130.089,14.454
365,130.156,14.462
366,130.222,14.469
367,130.288,14.476
368,130.353,14.484
369,130.418,14.491
370,130.483,14.498
371,130.547,14.505
372,130.611,14.512
373,130.674,14.519
374,130.737,14.526
375,130.800,14.533
376,130.863,14.540
377,130.925,14.547
378,130.987,14.554
379,131.049,14.561
380,131.111,14.568
381,131.172,14.575
382,131.233,14.581
383,131.294,14.588
384,131.354,14.595
385,131.414,14.602
386,131.474,14.608
387,131.534,14.615
388,131.594,14.622
389,131.653,14.628
390,131.712,14.635
391,131.771,14.641
392,131.830,14.648
393,131.889,14.654
394,131.947,14.661
395,132.005,14.667
396,132.063,14.674
397,132.121,14.680
398,132.178,14.686
399,132.236,14.693
400,132.293,14.699
401,132.350,14.706
402,132.407,14.712
403,132.463,14.718
404,132.520,14.724
405,132.576,14.731
406,132.632,14.737
407,132.688,14.743
408,132.744,14.749
409,132.800,14.756
410,132.855,14.762
411,132.911,14.768
412,132.966,14.774
413,133.021,14.780
414,133.076,14.786
415,133.130,14.792
416,133.185,14.798
417,133.239,14.804
418,133.294,14.810
419,133.348,14.816
420,133.402,14.822
421,133.456,14.828
422,133.509,14.834
423,133.563,14.840
424,133.616,14.846
425,133.669,14.852
426,133.723,14.858
427,133.776,14.864
428,133.828,14.870
429,133.881,14.876
430,133.934,14.882
431,133.986,14.887
432,134.038,14.893
433,134.091,14.899
434,134.143,14.905
435,134.195,14.911
436,134.246,14.916
437,134.298,14.922
438,134.350,14.928
439,134.401,14.933
440,134.452,14.939
441,134.503,14.945
442,134.555,14.951
443,134.605,14.956
444,134.656,14.962
445,134.707,14.967
446,134.758,14.973
447,134.808,14.979
448,134.858,14.984
449,134.909,14.990
450,134.959,14.995
451,135.009,15.001
452,135.058,15.006
453,135.108,15.012
454,135.158,15.018
455,135.207,15.023
456,135.257,15.029
457,135.306,15.034
458,135.355,15.039
459,135.404,15.045
460,135.453,15.050
461,135.502,15.056
462,135.551,15.061
463,135.600,15.067
464,135.648,15.072
465,135.697,15.077
466,135.745,15.083
467,135.793,15.088
468,135.841,15.093
469,135.889,15.099
470,135.937,15.104
471,135.985,15.109
472,136.033,15.115
473,136.081,15.120
474,136.128,15.125
475,136.176,15.131
476,136.223,15.136
477,136.270,15.141
478,136.317,15.146
479,136.364,15.152
480,136.411,15.157
481,136.458,15.162
482,136.505,15.167
483,136.551,15.172
484,136.598,15.178
485,136.644,15.183
486,136.691,15.188
487,136.737,15.193
488,136.783,15.198
489,136.829,15.203
490,136.875,15.208
491,136.921,15.213
492,136.967,15.219
493,137.013,15.224
494,137.058,15.229
495,137.104,15.234
496,137.149,15.239
497,137.195,15.244
498,137.240,15.249
499,137.285,15.254
500,137.330,15.259
501,137.375,15.264
502,137.420,15.269
503,137.465,15.274
504,137.510,15.279
505,137.554,15.284
506,137.599,15.289
507,137.643,15.294
508,137.688,15.299
509,137.732,15.304
510,137.776,15.308
511,137.820,15.313
512,137.864,15.318
513,137.908,15.323
514,137.952,15.328
515,137.996,15.333
516,138.040,15.338
517,138.083,15.343
518,138.127,15.347
519,138.170,15.352
520,138.214,15.357
521,138.257,15.362
522,138.300,15.367
523,138.344,15.372
524,138.387,15.376
525,138.430,15.381
526,138.473,15.386
527,138.516,15.391
528,138.558,15.395
529,138.601,15.400
530,138.644,15.405
531,138.686,15.410
532,138.729,15.414
533,138.771,15.419
534,138.813,15.424
535,138.856,15.428
536,138.898,15.433
537,138.940,15.438
538,138.982,15.442
539,139.024,15.447
540,139.066,15.452
541,139.107,15.456
542,139.149,15.461
543,139.191,15.466
544,139.232,15.470
545,139.274,15.475
546,139.315,15.479
547,139.357,15.484
548,139.398,15.489
549,139.439,15.493
550,139.480,15.498
551,139.521,15.502
552,139.562,15.507
553,139.603,15.511
554,139.644,15.516
555,139.685,15.521
556,139.726,15.525
557,139.766,15.530
558,139.807,15.534
559,139.847,15.539
560,139.888,15.543
561,139.928,15.548
562,139.969,15.552
563,140.009,15.557
564,140.049,15.561
565,140.089,15.565
566,140.129,15.570
567,140.169,15.574
568,140.209,15.579
569,140.249,15.583
570,140.289,15.588
571,140.328,15.592
572,140.368,15.596
573,140.408,15.601
574,140.447,15.605
575,140.486,15.610
576,140.526,15.614
577,140.565,15.618
578,140.604,15.623
579,140.644,15.627
580,140.683,15.631
581,140.722,15.636
582,140.761,15.640
583,140.800,15.644
584,140.839,15.649
585,140.877,15.653
586,140.916,15.657
587,140.955,15.662
588,140.994,15.666
589,141.032,15.670
590,141.071,15.675
591,141.109,15.679
592,141.147,15.683
593,141.186,15.687
594,141.224,15.692
595,141.262,15.696
596,141.300,15.700
597,141.338,15.704
598,141.376,15.708
599,141.414,15.713
600,141.452,15.717
601,141.490,15.721
602,141.528,15.725
603,141.566,15.730
604,141.603,15.734
605,141.641,15.738
606,141.679,15.742
607,141.716,15.746
608,141.753,15.750
609,141.791,15.755
610,141.828,15.759
611,141.865,15.763
612,141.903,15.767
613,141.940,15.771
614,141.977,15.775
615,142.014,15.779
616,142.051,15.783
617,142.088,15.788
618,142.125,15.792
619,142.162,15.796
620,142.198,15.800
621,142.235,15.804
622,142.272,15.808
623,142.308,15.812
624,142.345,15.816
625,142.381,15.820
626,142.418,15.824
627,142.454,15.828
628,142.490,15.832
629,142.527,15.836
630,142.563,15.840
631,142.599,15.844
632,142.635,15.848
633,142.671,15.852
634,142.707,15.856
635,142.743,15.860
636,142.779,15.864
637,142.815,15.868
638,142.851,15.872
639,142.887,15.876
640,142.922,15.880
641,142.958,15.884
642,142.993,15.888
643,143.029,15.892
644,143.064,15.896
645,143.100,15.900
646,143.135,15.904
647,143.171,15.908
648,143.206,15.912
649,143.241,15.916
650,143.276,15.920
651,143.311,15.923
652,143.347,15.927
653,143.382,15.931
654,143.417,15.935
655,143.451,15.939
656,143.486,15.943
657,143.521,15.947
658,143.556,15.951
659,143.591,15.955
660,143.625,15.958
661,143.660,15.962
662,143.695,15.966
663,143.729,15.970
664,143.764,15.974
665,143.798,15.978
666,143.833,15.981
667,143.867,15.985
668,143.901,15.989
669,143.935,15.993
670,143.970,15.997
671,144.004,16.000
672,144.038,16.004
673,144.072,16.008
674,144.106,16.012
675,144.140,16.016
676,144.174,16.019
677,144.208,16.023
678,144.242,16.027
679,144.275,16.031
680,144.309,16.034
681,144.343,16.038
682,144.377,16.042
683,144.410,16.046
684,144.444,16.049
685,144.477,16.053
686,144.511,16.057
687,144.544,16.060
688,144.577,16.064
689,144.611,16.068
690,144.644,16.072
691,144.677,16.075
692,144.711,16.079
693,144.744,16.083
694,144.777,16.086
695,144.810,16.090
696,144.843,16.094
697,144.876,16.097
698,144.909,16.101
699,144.942,16.105
700,144.975,16.108
701,145.007,16.112
702,145.040,16.116
703,145.073,16.119
704,145.106,16.123
705,145.138,16.126
706,145.171,16.130
707,145.203,16.134
708,145.236,16.137
709,145.268,16.141
710,145.301,16.145
711,145.333,16.148
712,145.366,16.152
713,145.398,16.155
714,145.430,16.159
715,145.462,16.162
716,145.494,16.166
717,145.527,16.170
718,145.559,16.173
719,145.591,16.177
720,145.623,16.180
721,145.655,16.184
722,145.687,16.187
723,145.719,16.191
724,145.750,16.194
725,145.782,16.198
726,145.814,16.202
727,145.846,16.205
728,145.877,16.209
729,145.909,16.212
730,145.941,16.216
731,145.972,16.219
732,146.004,16.223
733,146.035,16.226
734,146.067,16.230
735,146.098,16.233
736,146.130,16.237
737,146.161,16.240
738,146.192,16.244
739,146.223,16.247
740,146.255,16.251
741,146.867,16.319
742,146.933,16.326
743,146.987,16.332
744,147.036,16.337
745,147.081,16.342
746,147.124,16.347
747,147.166,16.352
748,147.206,16.356
749,147.245,16.361
750,147.283,16.365
751,147.321,16.369
752,147.358,16.373
753,147.394,16.377
754,147.431,16.381
755,147.466,16.385
756,147.502,16.389
757,147.537,16.393
758,147.572,16.397
759,147.606,16.401
760,147.640,16.404
761,147.675,16.408
762,147.709,16.412
763,147.742,16.416
764,147.776,16.420
765,147.809,16.423
766,147.843,16.427
767,148.163,16.463
768,148.218,16.469
769,148.267,16.474
770,148.311,16.479
771,148.353,16.484
772,148.394,16.488
773,148.433,16.493
774,148.472,16.497
775,148.509,16.501
776,148.546,16.505
777,148.583,16.509
778,148.619,16.513
779,148.654,16.517
780,148.690,16.521
781,148.725,16.525
782,148.759,16.529
783,148.794,16.533
784,148.828,16.536
785,148.862,16.540
786,148.896,16.544
787,148.930,16.548
788,148.963,16.551
789,148.996,16.555
790,149.029,16.559
791,149.062,16.562
792,149.095,16.566
793,149.128,16.570
794,149.161,16.573
795,149.193,16.577
796,149.225,16.581
797,149.258,16.584
798,149.290,16.588
799,149.322,16.591
800,149.354,16.595
801,149.385,16.598
802,149.417,16.602
803,149.449,16.605
804,149.480,16.609
805,149.512,16.612
806,149.543,16.616
807,149.574,16.619
808,149.606,16.623
809,149.637,16.626
810,149.668,16.630
811,149.699,16.633
812,149.730,16.637
813,149.761,16.640
814,149.791,16.643
815,149.822,16.647
816,149.853,16.650
817,149.883,16.654
818,149.914,16.657
819,150.262,16.696
820,150.329,16.703
821,150.384,16.709
822,150.433,16.715
823,150.478,16.720
824,150.521,16.725
825,150.562,16.729
826,150.602,16.734
827,150.640,16.738
828,150.678,16.742
829,150.715,16.746
830,150.751,16.750
831,150.787,16.754
832,150.822,16.758
833,150.857,16.762
