271,885.864,12.135
272,886.609,12.145
273,887.393,12.156
274,888.066,12.165
275,888.758,12.175
276,889.459,12.184
277,890.165,12.194
278,890.872,12.204
279,891.581,12.213
280,892.290,12.223
281,892.998,12.233
282,893.706,12.243
283,894.413,12.252
284,895.119,12.262
285,895.824,12.272
286,893.987,12.246
287,894.708,12.256
288,895.421,12.266
289,896.128,12.276
290,896.832,12.285
291,897.533,12.295
292,898.231,12.305
293,898.927,12.314
294,899.620,12.324
295,900.311,12.333
296,901.000,12.342
297,901.687,12.352
298,902.372,12.361
299,901.754,12.353
300,902.544,12.364
301,903.297,12.374
302,904.031,12.384
303,904.752,12.394
304,905.463,12.404
305,906.168,12.413
306,906.867,12.423
307,907.561,12.432
308,908.251,12.442
309,908.936,12.451
310,909.619,12.461
311,910.298,12.470
312,908.193,12.441
313,908.885,12.450
314,909.570,12.460
315,910.248,12.469
316,910.922,12.478
317,911.593,12.488
318,912.260,12.497
319,912.924,12.506
320,913.586,12.515
321,914.245,12.524
322,914.901,12.533
323,915.555,12.542
324,916.207,12.551
325,915.350,12.539
326,916.008,12.548
327,916.660,12.557
328,917.308,12.566
329,917.954,12.575
330,918.597,12.584
331,919.237,12.592
332,919.875,12.601
333,920.511,12.610
334,921.145,12.618
335,921.777,12.627
336,922.407,12.636
337,923.035,12.644
338,918.939,12.588
339,919.567,12.597
340,920.192,12.605
341,920.815,12.614
342,921.435,12.622
343,922.054,12.631
344,922.672,12.639
345,923.287,12.648
346,923.901,12.656
347,924.513,12.665
348,925.124,12.673
349,925.732,12.681
350,926.340,12.690
351,926.123,12.687
352,926.718,12.695
353,927.315,12.703
354,927.911,12.711
355,928.506,12.719
356,929.101,12.727
357,929.695,12.736
358,930.287,12.744
359,930.878,12.752
360,931.468,12.760
361,932.056,12.768
362,932.644,12.776
363,933.229,12.784
364,932.815,12.778
365,933.434,12.787
366,934.041,12.795
367,934.641,12.803
368,935.237,12.811
369,935.829,12.820
370,936.418,12.828
371,937.004,12.836
372,937.588,12.844
373,938.170,12.852
374,938.750,12.860
375,939.328,12.868
376,939.905,12.875
377,938.054,12.850
378,938.532,12.857
379,939.038,12.864
380,939.558,12.871
381,940.085,12.878
382,940.618,12.885
383,941.153,12.893
384,941.690,12.900
385,942.229,12.907
386,942.768,12.915
387,943.308,12.922
388,943.848,12.929
389,944.388,12.937
390,940.920,12.889
391,941.540,12.898
392,942.133,12.906
393,942.711,12.914
394,943.281,12.922
395,943.844,12.929
396,944.403,12.937
397,944.958,12.945
398,945.510,12.952
399,946.059,12.960
400,946.606,12.967
401,947.150,12.975
402,947.693,12.982
403,948.234,12.990
404,948.773,12.997
405,949.310,13.004
406,949.846,13.012
407,950.380,13.019
408,950.913,13.026
409,951.444,13.033
410,951.974,13.041
411,952.503,13.048
412,953.030,13.055
413,953.556,13.062
414,954.081,13.070
415,954.605,13.077
416,954.137,13.070
417,954.709,13.078
418,955.263,13.086
419,955.808,13.093
420,956.346,13.101
421,956.880,13.108
422,957.411,13.115
423,957.938,13.122
424,958.463,13.130
425,958.986,13.137
426,959.506,13.144
427,960.025,13.151
428,960.542,13.158
429,960.243,13.154
430,960.680,13.160
431,961.141,13.166
432,961.613,13.173
433,962.090,13.179
434,962.572,13.186
435,963.056,13.193
436,963.541,13.199
437,964.028,13.206
438,964.514,13.213
439,965.002,13.219
440,965.489,13.226
441,965.976,13.233
442,965.969,13.232
443,966.488,13.240
444,966.996,13.247
445,967.499,13.253
446,967.997,13.260
447,968.493,13.267
448,968.986,13.274
449,969.478,13.281
450,969.968,13.287
451,970.457,13.294
452,970.944,13.301
453,971.430,13.307
454,971.915,13.314
455,973.695,13.338
456,974.223,13.346
457,974.736,13.353
458,975.240,13.359
459,975.740,13.366
460,976.235,13.373
461,976.726,13.380
462,977.216,13.387
463,977.703,13.393
464,978.188,13.400
465,978.672,13.406
466,979.153,13.413
467,979.634,13.420
468,980.113,13.426
469,980.590,13.433
470,981.066,13.439
471,981.541,13.446
472,982.015,13.452
473,982.488,13.459
474,982.959,13.465
475,983.430,13.472
476,983.899,13.478
477,984.368,13.484
478,984.835,13.491
479,985.302,13.497
480,985.767,13.504
481,986.231,13.510
482,986.695,13.516
483,987.158,13.523
484,987.619,13.529
485,988.080,13.535
486,988.540,13.542
487,988.999,13.548
488,989.457,13.554
489,989.914,13.560
490,990.370,13.567
491,990.825,13.573
492,991.280,13.579
493,991.734,13.585
494,989.926,13.561
495,990.530,13.569
496,991.085,13.577
497,991.614,13.584
498,992.127,13.591
499,992.630,13.598
500,993.124,13.604
501,993.611,13.611
502,994.094,13.618
503,994.572,13.624
504,995.047,13.631
505,995.518,13.637
506,995.987,13.644
507,995.473,13.637
508,996.260,13.647
509,996.942,13.657
510,997.568,13.665
511,998.160,13.673
512,998.729,13.681
513,999.280,13.689
514,999.818,13.696
515,1000.346,13.703
516,1000.864,13.710
517,1001.376,13.717
518,1001.880,13.724
519,1002.380,13.731
520,1003.124,13.741
521,1003.640,13.748
522,1004.143,13.755
523,1004.639,13.762
524,1005.128,13.769
525,1005.613,13.776
526,1006.094,13.782
527,1006.571,13.789
528,1007.045,13.795
529,1007.516,13.802
530,1007.985,13.808
531,1008.451,13.814
532,1008.915,13.821
533,1009.601,13.830
534,1010.110,13.837
535,1010.601,13.844
536,1011.083,13.850
537,1011.557,13.857
538,1012.027,13.863
539,1012.492,13.870
540,1012.954,13.876
541,1013.414,13.882
542,1013.870,13.889
543,1014.325,13.895
544,1014.777,13.901
545,1015.227,13.907
546,1016.599,13.926
547,1017.210,13.934
548,1017.767,13.942
549,1018.295,13.949
550,1018.805,13.956
551,1019.303,13.963
552,1019.792,13.970
553,1020.273,13.976
554,1020.749,13.983
555,1021.219,13.989
556,1021.685,13.996
557,1022.147,14.002
558,1022.606,14.008
559,1023.061,14.015
560,1023.514,14.021
561,1023.965,14.027
562,1024.413,14.033
563,1024.859,14.039
564,1025.303,14.045
565,1025.745,14.051
566,1026.185,14.057
567,1026.623,14.063
568,1027.060,14.069
569,1027.495,14.075
570,1027.928,14.081
571,1028.361,14.087
572,1028.791,14.093
573,1029.221,14.099
574,1029.649,14.105
575,1030.075,14.111
576,1030.501,14.116
577,1030.925,14.122
578,1031.348,14.128
579,1031.770,14.134
580,1032.191,14.140
581,1032.611,14.145
582,1033.030,14.151
583,1033.447,14.157
584,1033.864,14.163
585,1072.694,14.694
586,1077.245,14.757
587,1080.477,14.801
588,1083.037,14.836
589,1085.188,14.866
590,1087.064,14.891
591,1088.741,14.914
592,1090.270,14.935
593,1091.681,14.955
594,1092.997,14.973
595,1094.236,14.990
596,1095.411,15.006
597,1096.529,15.021
598,1096.279,15.018
599,1097.327,15.032
600,1098.332,15.046
601,1099.300,15.059
602,1100.237,15.072
603,1101.146,15.084
604,1102.031,15.096
605,1102.894,15.108
606,1103.738,15.120
607,1104.562,15.131
608,1105.370,15.142
609,1106.163,15.153
610,1106.941,15.164
611,1107.689,15.174
612,1108.562,15.186
613,1109.385,15.197
614,1110.178,15.208
615,1110.949,15.218
616,1111.702,15.229
617,1112.441,15.239
618,1113.166,15.249
619,1113.880,15.259
620,1114.583,15.268
621,1115.277,15.278
622,1115.962,15.287
623,1116.638,15.296
624,1113.012,15.247
625,1113.632,15.255
626,1114.257,15.264
627,1114.881,15.272
628,1115.502,15.281
629,1116.120,15.289
630,1116.734,15.298
631,1117.344,15.306
632,1117.950,15.314
633,1118.551,15.323
634,1119.149,15.331
635,1119.742,15.339
636,1120.332,15.347
637,1119.881,15.341
638,1120.596,15.351
639,1121.264,15.360
640,1121.908,15.369
641,1122.535,15.377
642,1123.150,15.386
643,1123.756,15.394
644,1124.353,15.402
645,1124.944,15.410
646,1125.529,15.418
647,1126.108,15.426
648,1126.682,15.434
649,1127.252,15.442
650,1127.817,15.450
651,1128.379,15.457
652,1128.937,15.465
653,1129.491,15.472
654,1130.042,15.480
655,1130.590,15.488
656,1131.134,15.495
657,1131.676,15.502
658,1132.215,15.510
659,1132.750,15.517
660,1133.284,15.524
661,1133.814,15.532
662,1134.342,15.539
663,1134.101,15.536
664,1134.438,15.540
665,1134.831,15.546
666,1135.252,15.551
667,1135.690,15.557
668,1136.138,15.564
669,1136.592,15.570
670,1137.052,15.576
671,1137.514,15.582
672,1137.980,15.589
673,1138.446,15.595
674,1138.914,15.602
675,1139.383,15.608
676,1137.602,15.584
677,1138.226,15.592
678,1138.800,15.600
679,1139.348,15.608
680,1139.881,15.615
681,1140.402,15.622
682,1140.915,15.629
683,1141.422,15.636
684,1141.924,15.643
685,1142.421,15.650
686,1142.915,15.656
687,1143.405,15.663
688,1143.893,15.670
689,1142.362,15.649
690,1142.884,15.656
691,1143.391,15.663
692,1143.888,15.670
693,1144.379,15.676
694,1144.866,15.683
695,1145.349,15.690
696,1145.829,15.696
697,1146.305,15.703
698,1146.780,15.709
699,1147.252,15.716
700,1147.721,15.722
701,1148.189,15.729
702,1148.655,15.735
703,1149.119,15.741
704,1149.582,15.748
705,1150.043,15.754
706,1150.502,15.760
707,1150.959,15.767
708,1151.416,15.773
709,1151.871,15.779
710,1152.324,15.785
711,1152.776,15.791
712,1153.227,15.798
713,1153.676,15.804
714,1154.125,15.810
715,1154.572,15.816
716,1155.017,15.822
717,1155.462,15.828
718,1155.906,15.834
719,1156.348,15.840
720,1156.789,15.846
721,1157.229,15.852
722,1157.668,15.858
723,1158.106,15.864
724,1158.543,15.870
725,1158.979,15.876
726,1159.414,15.882
727,1159.848,15.888
728,1158.435,15.869
729,1158.813,15.874
730,1159.207,15.880
731,1159.609,15.885
732,1160.016,15.891
733,1160.425,15.896
734,1160.836,15.902
735,1161.247,15.907
736,1161.660,15.913
737,1162.072,15.919
738,1162.485,15.924
739,1162.898,15.930
740,1163.311,15.936
741,1162.941,15.931
742,1163.366,15.937
743,1163.787,15.942
744,1164.205,15.948
745,1164.621,15.954
746,1165.036,15.959
747,1165.450,15.965
748,1165.862,15.971
749,1166.274,15.976
750,1166.685,15.982
751,1167.095,15.988
752,1167.504,15.993
753,1167.912,15.999
754,1166.676,15.982
755,1167.415,15.992
756,1168.048,16.001
757,1168.626,16.009
758,1169.170,16.016
759,1169.691,16.023
760,1170.196,16.030
761,1170.688,16.037
762,1171.170,16.043
763,1171.644,16.050
764,1172.111,16.056
765,1172.572,16.063
766,1173.028,16.069
767,1177.104,16.125
768,1177.614,16.132
769,1178.103,16.138
770,1178.579,16.145
771,1179.046,16.151
772,1179.508,16.158
773,1179.964,16.164
774,1180.415,16.170
775,1180.863,16.176
776,1181.308,16.182
777,1181.750,16.188
778,1182.189,16.194
779,1182.626,16.200
780,1183.071,16.206
781,1183.501,16.212
782,1183.930,16.218
783,1184.357,16.224
784,1184.783,16.230
785,1185.208,16.236
786,1185.630,16.242
787,1186.052,16.247
788,1186.472,16.253
789,1186.890,16.259
790,1187.307,16.264
791,1187.723,16.270
792,1188.138,16.276
793,1188.551,16.282
794,1188.964,16.287
795,1189.375,16.293
796,1189.785,16.298
797,1190.194,16.304
798,1190.602,16.310
799,1191.009,16.315
800,1191.415,16.321
801,1191.820,16.326
802,1192.224,16.332
803,1192.627,16.337
804,1193.029,16.343
805,1193.430,16.348
806,1187.937,16.273
807,1188.239,16.277
808,1188.571,16.282
809,1188.917,16.287
810,1189.272,16.291
811,1189.633,16.296
812,1189.997,16.301
813,1190.364,16.306
814,1190.733,16.311
815,1191.103,16.316
816,1191.475,16.322
817,1191.847,16.327
818,1192.219,16.332
819,1175.655,16.105
820,1176.587,16.118
821,1177.337,16.128
822,1177.996,16.137
823,1178.598,16.145
824,1179.163,16.153
825,1179.701,16.160
826,1180.219,16.167
827,1180.721,16.174
828,1181.210,16.181
829,1181.689,16.188
830,1182.159,16.194
831,1182.621,16.200
832,1183.076,16.207
833,1183.526,16.213
