189,37.959,4.218
190,37.985,4.221
191,38.012,4.224
192,38.038,4.226
193,38.064,4.229
194,38.090,4.232
195,38.115,4.235
196,38.141,4.238
197,38.166,4.241
198,38.192,4.244
199,38.217,4.246
200,38.242,4.249
201,38.267,4.252
202,38.292,4.255
203,38.317,4.257
204,38.341,4.260
205,38.366,4.263
206,38.390,4.266
207,38.414,4.268
208,38.439,4.271
209,38.463,4.274
210,38.486,4.276
211,38.510,4.279
212,38.534,4.282
213,38.558,4.284
214,38.581,4.287
215,38.604,4.289
216,38.628,4.292
217,38.651,4.295
218,38.674,4.297
219,38.697,4.300
220,38.720,4.302
221,38.742,4.305
222,38.765,4.307
223,38.788,4.310
224,38.810,4.312
225,38.832,4.315
226,38.855,4.317
227,38.877,4.320
228,38.899,4.322
229,38.921,4.325
230,38.943,4.327
231,38.965,4.329
232,38.986,4.332
233,39.008,4.334
234,39.029,4.337
235,39.051,4.339
236,39.072,4.341
237,39.093,4.344
238,39.115,4.346
239,39.136,4.348
240,39.157,4.351
241,39.178,4.353
242,39.198,4.355
243,39.219,4.358
244,39.240,4.360
245,39.260,4.362
246,39.281,4.365
247,39.301,4.367
248,39.322,4.369
249,39.342,4.371
250,39.362,4.374
251,39.382,4.376
252,39.402,4.378
253,39.422,4.380
254,39.442,4.382
255,39.462,4.385
256,39.481,4.387
257,39.501,4.389
258,39.521,4.391
259,39.540,4.393
260,39.560,4.396
261,39.579,4.398
262,39.598,4.400
263,39.617,4.402
264,39.636,4.404
265,39.656,4.406
266,39.675,4.408
267,39.693,4.410
268,39.712,4.412
269,39.731,4.415
270,39.750,4.417
271,39.768,4.419
272,39.787,4.421
273,39.548,4.394
274,39.579,4.398
275,39.606,4.401
276,39.630,4.403
277,39.654,4.406
278,39.676,4.408
279,39.698,4.411
280,39.719,4.413
281,39.740,4.416
282,39.761,4.418
283,39.781,4.420
284,39.801,4.422
285,39.820,4.424
286,39.840,4.427
287,39.859,4.429
288,39.878,4.431
289,39.897,4.433
290,39.916,4.435
291,39.935,4.437
292,39.954,4.439
293,39.972,4.441
294,39.991,4.443
295,40.009,4.445
296,40.027,4.447
297,40.045,4.449
298,40.063,4.451
299,40.081,4.453
300,40.099,4.455
301,40.116,4.457
302,40.134,4.459
303,40.151,4.461
304,40.169,4.463
305,40.186,4.465
306,40.204,4.467
307,40.221,4.469
308,40.238,4.471
309,40.255,4.473
310,40.272,4.475
311,40.289,4.477
312,40.306,4.478
313,40.323,4.480
314,40.339,4.482
315,40.356,4.484
316,40.373,4.486
317,40.389,4.488
318,40.406,4.490
319,40.422,4.491
320,40.438,4.493
321,40.455,4.495
322,40.471,4.497
323,40.487,4.499
324,40.503,4.500
325,40.519,4.502
326,40.535,4.504
327,40.551,4.506
328,40.567,4.507
329,40.583,4.509
330,40.599,4.511
331,40.615,4.513
332,40.630,4.514
333,40.646,4.516
334,40.662,4.518
335,40.677,4.520
336,40.693,4.521
337,40.708,4.523
338,40.723,4.525
339,40.739,4.527
340,40.754,4.528
341,40.769,4.530
342,40.785,4.532
343,40.800,4.533
344,40.815,4.535
345,40.830,4.537
346,40.845,4.538
347,40.860,4.540
348,40.875,4.542
349,40.890,4.543
350,40.904,4.545
351,40.919,4.547
352,40.934,4.548
353,40.949,4.550
354,40.963,4.551
355,40.978,4.553
356,40.993,4.555
357,41.007,4.556
358,41.022,4.558
359,41.036,4.560
360,41.050,4.561
361,41.065,4.563
362,41.079,4.564
363,41.093,4.566
364,40.566,4.507
365,40.609,4.512
366,40.642,4.516
367,40.671,4.519
368,40.696,4.522
369,40.720,4.524
370,40.743,4.527
371,40.764,4.529
372,40.785,4.532
373,40.805,4.534
374,40.824,4.536
375,40.843,4.538
376,40.862,4.540
377,40.880,4.542
378,40.898,4.544
379,40.915,4.546
380,40.933,4.548
381,40.950,4.550
382,40.967,4.552
383,40.984,4.554
384,41.000,4.556
385,41.016,4.557
386,41.033,4.559
387,41.049,4.561
388,41.065,4.563
389,41.081,4.565
390,41.096,4.566
391,41.112,4.568
392,41.127,4.570
393,41.143,4.571
394,41.158,4.573
395,41.173,4.575
396,41.188,4.576
397,41.203,4.578
398,41.218,4.580
399,41.233,4.581
400,41.248,4.583
401,41.263,4.585
402,41.277,4.586
403,41.292,4.588
404,41.306,4.590
405,41.321,4.591
406,41.335,4.593
407,41.349,4.594
408,41.364,4.596
409,41.378,4.598
410,41.392,4.599
411,41.406,4.601
412,41.420,4.602
413,41.434,4.604
414,41.448,4.605
415,41.462,4.607
416,41.475,4.608
417,41.489,4.610
418,41.503,4.611
419,41.516,4.613
420,41.530,4.614
421,41.544,4.616
422,41.557,4.617
423,41.570,4.619
424,41.584,4.620
425,41.597,4.622
426,41.611,4.623
427,41.624,4.625
428,41.637,4.626
429,41.650,4.628
430,41.663,4.629
431,41.676,4.631
432,41.689,4.632
433,41.702,4.634
434,41.715,4.635
435,41.728,4.636
436,41.741,4.638
437,41.754,4.639
438,41.767,4.641
439,41.780,4.642
440,41.793,4.644
441,41.805,4.645
442,41.818,4.646
443,41.831,4.648
444,41.843,4.649
445,41.856,4.651
446,41.868,4.652
447,41.881,4.653
448,41.893,4.655
449,41.906,4.656
450,41.918,4.658
451,41.930,4.659
452,41.943,4.660
453,41.955,4.662
454,41.967,4.663
455,41.980,4.664
456,41.992,4.666
457,42.004,4.667
458,42.016,4.668
459,42.028,4.670
460,42.040,4.671
461,42.052,4.672
462,42.064,4.674
463,42.076,4.675
464,42.088,4.676
465,42.100,4.678
466,42.112,4.679
467,42.124,4.680
468,42.136,4.682
469,42.147,4.683
470,42.159,4.684
471,42.171,4.686
472,42.183,4.687
473,42.194,4.688
474,42.206,4.690
475,42.218,4.691
476,42.229,4.692
477,42.241,4.693
478,42.252,4.695
479,42.264,4.696
480,42.275,4.697
481,42.287,4.699
482,42.298,4.700
483,42.310,4.701
484,42.321,4.702
485,42.333,4.704
486,42.344,4.705
487,42.355,4.706
488,42.367,4.707
489,42.378,4.709
490,42.389,4.710
491,42.400,4.711
492,42.411,4.712
493,42.423,4.714
494,42.434,4.715
495,42.445,4.716
496,42.456,4.717
497,42.467,4.719
498,42.478,4.720
499,42.489,4.721
500,42.500,4.722
501,42.511,4.723
502,42.522,4.725
503,42.533,4.726
504,42.544,4.727
505,42.555,4.728
506,42.566,4.730
507,42.576,4.731
508,42.587,4.732
509,42.598,4.733
510,42.609,4.734
511,42.619,4.735
512,42.630,4.737
513,42.641,4.738
514,42.652,4.739
515,42.662,4.740
516,42.673,4.741
517,42.683,4.743
518,42.694,4.744
519,42.705,4.745
520,42.715,4.746
521,42.726,4.747
522,42.736,4.748
523,42.747,4.750
524,42.757,4.751
525,42.767,4.752
526,42.778,4.753
527,42.788,4.754
528,42.799,4.755
529,42.809,4.757
530,42.819,4.758
531,42.830,4.759
532,42.840,4.760
533,42.850,4.761
534,42.860,4.762
535,42.871,4.763
536,42.881,4.765
537,42.891,4.766
538,42.901,4.767
539,42.911,4.768
540,42.922,4.769
541,42.932,4.770
542,42.942,4.771
543,42.952,4.772
544,42.962,4.774
545,42.972,4.775
546,41.848,4.650
547,41.874,4.653
548,41.895,4.655
549,41.914,4.657
550,41.930,4.659
551,41.946,4.661
552,41.960,4.662
553,41.974,4.664
554,41.988,4.665
555,42.001,4.667
556,42.014,4.668
557,42.026,4.670
558,42.039,4.671
559,42.051,4.672
560,42.063,4.674
561,42.074,4.675
562,42.086,4.676
563,42.097,4.677
564,42.109,4.679
565,42.120,4.680
566,42.131,4.681
567,42.142,4.682
568,42.153,4.684
569,42.164,4.685
570,42.175,4.686
571,42.185,4.687
572,42.030,4.670
573,42.059,4.673
574,42.083,4.676
575,42.103,4.678
576,42.121,4.680
577,42.138,4.682
578,42.154,4.684
579,42.169,4.685
580,42.184,4.687
581,42.198,4.689
582,42.212,4.690
583,42.226,4.692
584,42.239,4.693
585,42.252,4.695
586,42.265,4.696
587,42.277,4.697
588,42.289,4.699
589,42.302,4.700
590,42.314,4.702
591,42.325,4.703
592,42.337,4.704
593,42.349,4.705
594,42.360,4.707
595,42.372,4.708
596,42.383,4.709
597,42.394,4.710
598,42.405,4.712
599,42.417,4.713
600,42.428,4.714
601,42.438,4.715
602,42.449,4.717
603,42.460,4.718
604,42.471,4.719
605,42.481,4.720
606,42.492,4.721
607,42.503,4.723
608,42.513,4.724
609,42.523,4.725
610,42.534,4.726
611,42.273,4.697
612,42.268,4.696
613,42.267,4.696
614,42.269,4.697
615,42.273,4.697
616,42.278,4.698
617,42.283,4.698
618,42.289,4.699
619,42.295,4.699
620,42.302,4.700
621,42.309,4.701
622,42.316,4.702
623,42.323,4.703
624,42.330,4.703
625,42.338,4.704
626,42.345,4.705
627,42.353,4.706
628,42.361,4.707
629,42.369,4.708
630,42.377,4.709
631,42.384,4.709
632,42.392,4.710
633,42.400,4.711
634,42.408,4.712
635,42.416,4.713
636,42.425,4.714
637,42.433,4.715
638,42.441,4.716
639,42.449,4.717
640,42.457,4.717
641,42.465,4.718
642,42.473,4.719
643,42.482,4.720
644,42.490,4.721
645,42.498,4.722
646,42.506,4.723
647,42.514,4.724
648,42.522,4.725
649,42.531,4.726
650,42.539,4.727
651,42.547,4.727
652,42.555,4.728
653,42.563,4.729
654,42.572,4.730
655,42.580,4.731
656,42.588,4.732
657,42.596,4.733
658,42.604,4.734
659,42.612,4.735
660,42.620,4.736
661,42.629,4.737
662,42.637,4.737
663,42.645,4.738
664,42.653,4.739
665,42.661,4.740
666,42.669,4.741
667,42.677,4.742
668,42.685,4.743
669,42.693,4.744
670,42.701,4.745
671,42.709,4.745
672,42.717,4.746
673,42.725,4.747
674,42.733,4.748
675,42.742,4.749
676,42.750,4.750
677,42.757,4.751
678,42.765,4.752
679,42.773,4.753
680,42.781,4.753
681,42.789,4.754
682,42.797,4.755
683,42.805,4.756
684,42.813,4.757
685,42.821,4.758
686,42.829,4.759
687,42.837,4.760
688,42.845,4.761
689,37.681,4.187
690,37.744,4.194
691,37.789,4.199
692,37.826,4.203
693,37.856,4.206
694,37.883,4.209
695,37.907,4.212
696,37.929,4.214
697,37.950,4.217
698,37.969,4.219
699,37.987,4.221
700,38.004,4.223
701,38.021,4.225
702,38.036,4.226
703,38.052,4.228
704,38.067,4.230
705,38.081,4.231
706,38.095,4.233
707,38.109,4.234
708,38.122,4.236
709,38.135,4.237
710,38.148,4.239
711,38.160,4.240
712,38.172,4.241
713,38.185,4.243
714,38.196,4.244
715,38.208,4.245
716,38.220,4.247
717,38.231,4.248
718,38.242,4.249
719,38.254,4.250
720,38.265,4.252
721,38.275,4.253
722,38.286,4.254
723,38.297,4.255
724,38.307,4.256
725,38.318,4.258
726,38.328,4.259
727,38.338,4.260
728,38.349,4.261
729,38.359,4.262
730,38.369,4.263
731,38.379,4.264
732,38.389,4.265
733,38.398,4.266
734,38.408,4.268
735,38.418,4.269
736,38.427,4.270
737,38.437,4.271
738,38.447,4.272
739,38.456,4.273
740,38.465,4.274
741,38.475,4.275
742,38.484,4.276
743,38.493,4.277
744,38.502,4.278
745,38.512,4.279
746,38.521,4.280
747,38.530,4.281
748,38.539,4.282
749,38.548,4.283
750,38.557,4.284
751,38.565,4.285
752,38.574,4.286
753,38.583,4.287
754,38.592,4.288
755,38.601,4.289
756,38.609,4.290
757,38.618,4.291
758,38.627,4.292
759,38.635,4.293
760,38.644,4.294
761,38.652,4.295
762,38.661,4.296
763,38.669,4.297
764,38.678,4.298
765,38.686,4.298
766,38.695,4.299
767,38.762,4.307
768,38.919,4.324
769,39.028,4.336
770,39.112,4.346
771,39.181,4.353
772,39.241,4.360
773,39.293,4.366
774,39.339,4.371
775,39.382,4.376
776,39.420,4.380
777,39.457,4.384
778,39.490,4.388
779,39.522,4.391
780,39.552,4.395
781,39.580,4.398
782,39.608,4.401
783,39.634,4.404
784,39.659,4.407
785,39.683,4.409
786,39.706,4.412
787,39.728,4.414
788,39.750,4.417
789,39.771,4.419
790,39.792,4.421
791,39.812,4.424
792,39.831,4.426
793,39.850,4.428
794,39.869,4.430
795,39.887,4.432
796,39.905,4.434
797,39.922,4.436
798,39.939,4.438
799,39.956,4.440
800,39.972,4.441
801,39.988,4.443
802,40.004,4.445
803,40.020,4.447
804,40.036,4.448
805,40.051,4.450
806,40.066,4.452
807,40.081,4.453
808,40.095,4.455
809,40.110,4.457
810,40.124,4.458
811,40.138,4.460
812,40.152,4.461
813,40.166,4.463
814,40.179,4.464
815,40.193,4.466
816,40.206,4.467
817,40.219,4.469
818,40.232,4.470
819,40.245,4.472
820,40.258,4.473
821,40.270,4.474
822,40.283,4.476
823,40.295,4.477
824,40.308,4.479
825,40.320,4.480
826,40.332,4.481
827,40.344,4.483
828,40.356,4.484
829,40.368,4.485
830,40.380,4.487
831,40.391,4.488
832,40.403,4.489
833,40.414,4.490
