259,8896.197,15.207
260,8885.560,15.189
261,8896.643,15.208
262,8907.553,15.227
263,8918.359,15.245
264,8929.088,15.263
265,8939.755,15.282
266,8950.368,15.300
267,8960.933,15.318
268,8971.452,15.336
269,8981.930,15.354
270,8992.368,15.372
271,9002.767,15.389
272,9013.129,15.407
273,9011.287,15.404
274,9021.556,15.421
275,9031.797,15.439
276,9042.008,15.456
277,9052.189,15.474
278,9062.338,15.491
279,9072.456,15.508
280,9082.544,15.526
281,9092.601,15.543
282,9102.628,15.560
283,9112.626,15.577
284,9122.593,15.594
285,9132.532,15.611
286,9136.551,15.618
287,9146.983,15.636
288,9157.209,15.653
289,9167.315,15.671
290,9177.338,15.688
291,9187.295,15.705
292,9197.199,15.722
293,9207.055,15.739
294,9216.868,15.755
295,9226.641,15.772
296,9236.378,15.789
297,9246.079,15.805
298,9255.746,15.822
299,9240.310,15.795
300,9250.862,15.813
301,9261.070,15.831
302,9271.089,15.848
303,9280.983,15.865
304,9290.783,15.882
305,9300.509,15.898
306,9310.173,15.915
307,9319.782,15.931
308,9329.343,15.948
309,9338.860,15.964
310,9348.335,15.980
311,9357.772,15.996
312,9364.335,16.007
313,9373.870,16.024
314,9383.317,16.040
315,9392.704,16.056
316,9402.042,16.072
317,9411.340,16.088
318,9420.599,16.104
319,9429.824,16.119
320,9439.016,16.135
321,9448.176,16.151
322,9457.307,16.166
323,9466.409,16.182
324,9475.482,16.197
325,9466.900,16.183
326,9475.875,16.198
327,9484.828,16.213
328,9493.757,16.229
329,9502.663,16.244
330,9511.545,16.259
331,9520.402,16.274
332,9529.237,16.289
333,9538.047,16.304
334,9546.835,16.319
335,9555.599,16.334
336,9564.341,16.349
337,9573.060,16.364
338,9286.211,15.874
339,9297.976,15.894
340,9308.598,15.912
341,9318.629,15.929
342,9328.295,15.946
343,9337.709,15.962
344,9346.937,15.978
345,9356.018,15.993
346,9364.982,16.009
347,9373.848,16.024
348,9382.629,16.039
349,9391.338,16.054
350,9399.980,16.068
351,9399.471,16.067
352,9408.045,16.082
353,9416.555,16.097
354,9425.013,16.111
355,9433.423,16.126
356,9441.791,16.140
357,9450.119,16.154
358,9458.410,16.168
359,9466.665,16.182
360,9474.887,16.196
361,9483.078,16.210
362,9491.237,16.224
363,9499.367,16.238
364,9413.911,16.092
365,9424.674,16.111
366,9434.523,16.127
367,9443.895,16.143
368,9452.967,16.159
369,9461.831,16.174
370,9470.538,16.189
371,9479.122,16.204
372,9487.604,16.218
373,9496.001,16.232
374,9504.325,16.247
375,9512.584,16.261
376,9520.784,16.275
377,9487.014,16.217
378,9495.495,16.232
379,9503.800,16.246
380,9511.998,16.260
381,9520.117,16.274
382,9528.173,16.287
383,9536.174,16.301
384,9544.128,16.315
385,9552.039,16.328
386,9559.911,16.342
387,9567.747,16.355
388,9575.548,16.368
389,9583.317,16.382
390,9580.545,16.377
391,9588.204,16.390
392,9595.847,16.403
393,9603.471,16.416
394,9611.072,16.429
395,9618.650,16.442
396,9626.206,16.455
397,9633.739,16.468
398,9641.250,16.481
399,9648.739,16.494
400,9656.207,16.506
401,9663.654,16.519
402,9671.080,16.532
403,9670.797,16.531
404,9678.462,16.544
405,9686.014,16.557
406,9693.501,16.570
407,9700.941,16.583
408,9708.342,16.595
409,9715.711,16.608
410,9723.052,16.621
411,9730.366,16.633
412,9737.656,16.646
413,9744.923,16.658
414,9752.168,16.670
415,9759.391,16.683
416,9700.091,16.581
417,9717.942,16.612
418,9732.329,16.636
419,9744.948,16.658
420,9756.489,16.678
421,9767.299,16.696
422,9777.579,16.714
423,9787.456,16.731
424,9797.015,16.747
425,9806.316,16.763
426,9815.401,16.778
427,9824.304,16.794
428,9833.050,16.809
429,9809.242,16.768
430,9818.507,16.784
431,9827.415,16.799
432,9836.099,16.814
433,9844.619,16.828
434,9853.006,16.843
435,9861.282,16.857
436,9869.463,16.871
437,9877.558,16.885
438,9885.577,16.898
439,9893.526,16.912
440,9901.411,16.925
441,9909.238,16.939
442,9907.077,16.935
443,9915.226,16.949
444,9923.185,16.963
445,9931.027,16.976
446,9938.783,16.989
447,9946.469,17.003
448,9954.094,17.016
449,9961.666,17.028
450,9969.191,17.041
451,9976.671,17.054
452,9984.109,17.067
453,9991.510,17.080
454,9998.873,17.092
455,10002.958,17.099
456,10010.247,17.112
457,10017.507,17.124
458,10024.737,17.136
459,10031.938,17.149
460,10039.112,17.161
461,10046.259,17.173
462,10053.379,17.185
463,10060.474,17.197
464,10067.545,17.209
465,10074.591,17.222
466,10081.614,17.234
467,10088.614,17.245
468,10087.621,17.244
469,10094.510,17.256
470,10101.399,17.267
471,10108.276,17.279
472,10115.138,17.291
473,10121.985,17.303
474,10128.815,17.314
475,10135.627,17.326
476,10142.422,17.337
477,10149.200,17.349
478,10155.961,17.361
479,10162.704,17.372
480,10169.431,17.384
481,10106.357,17.276
482,10113.598,17.288
483,10120.634,17.300
484,10127.560,17.312
485,10134.411,17.324
486,10141.208,17.335
487,10147.961,17.347
488,10154.677,17.358
489,10161.361,17.370
490,10168.017,17.381
491,10174.647,17.393
492,10181.253,17.404
493,10187.837,17.415
494,10177.842,17.398
495,10185.296,17.411
496,10192.436,17.423
497,10199.408,17.435
498,10206.270,17.447
499,10213.054,17.458
500,10219.776,17.470
501,10226.449,17.481
502,10233.079,17.492
503,10239.673,17.504
504,10246.234,17.515
505,10252.765,17.526
506,10259.269,17.537
507,10255.998,17.532
508,10263.048,17.544
509,10269.884,17.555
510,10276.602,17.567
511,10283.240,17.578
512,10289.818,17.589
513,10296.350,17.601
514,10302.842,17.612
515,10309.300,17.623
516,10315.727,17.634
517,10322.127,17.645
518,10328.502,17.656
519,10334.853,17.666
520,10322.358,17.645
521,10329.153,17.657
522,10335.763,17.668
523,10342.269,17.679
524,10348.707,17.690
525,10355.093,17.701
526,10361.438,17.712
527,10367.749,17.723
528,10374.030,17.733
529,10380.284,17.744
530,10386.514,17.755
531,10392.722,17.765
532,10398.909,17.776
533,10396.053,17.771
534,10402.040,17.781
535,10408.058,17.792
536,10414.086,17.802
537,10420.113,17.812
538,10426.134,17.822
539,10432.147,17.833
540,10438.152,17.843
541,10444.146,17.853
542,10450.129,17.863
543,10456.102,17.874
544,10462.064,17.884
545,10468.014,17.894
546,10361.767,17.712
547,10367.761,17.723
548,10373.708,17.733
549,10379.625,17.743
550,10385.519,17.753
551,10391.396,17.763
552,10397.255,17.773
553,10403.100,17.783
554,10408.931,17.793
555,10414.749,17.803
556,10420.554,17.813
557,10426.346,17.823
558,10432.127,17.833
559,10434.392,17.837
560,10440.306,17.847
561,10446.162,17.857
562,10451.983,17.867
563,10457.777,17.877
564,10463.551,17.886
565,10469.306,17.896
566,10475.046,17.906
567,10480.770,17.916
568,10486.481,17.926
569,10492.178,17.935
570,10497.863,17.945
571,10503.536,17.955
572,10490.007,17.932
573,10496.073,17.942
574,10501.990,17.952
575,10507.827,17.962
576,10513.611,17.972
577,10519.356,17.982
578,10525.070,17.992
579,10530.759,18.001
580,10536.425,18.011
581,10542.072,18.021
582,10547.701,18.030
583,10553.314,18.040
584,10558.911,18.049
585,10557.019,18.046
586,10563.173,18.057
587,10569.126,18.067
588,10574.971,18.077
589,10580.745,18.087
590,10586.468,18.097
591,10592.151,18.106
592,10597.802,18.116
593,10603.425,18.126
594,10609.025,18.135
595,10614.603,18.145
596,10620.162,18.154
597,10625.703,18.164
598,10602.846,18.125
599,10608.830,18.135
600,10614.644,18.145
601,10620.364,18.154
602,10626.022,18.164
603,10631.636,18.174
604,10637.213,18.183
605,10642.761,18.193
606,10648.283,18.202
607,10653.783,18.212
608,10659.263,18.221
609,10664.725,18.230
610,10670.169,18.240
611,10641.765,18.191
612,10647.321,18.201
613,10652.812,18.210
614,10658.263,18.219
615,10663.686,18.229
616,10669.086,18.238
617,10674.466,18.247
618,10679.829,18.256
619,10685.176,18.265
620,10690.509,18.274
621,10695.827,18.283
622,10701.133,18.293
623,10706.427,18.302
624,10701.645,18.293
625,10707.080,18.303
626,10712.450,18.312
627,10717.782,18.321
628,10723.087,18.330
629,10728.370,18.339
630,10733.636,18.348
631,10738.886,18.357
632,10744.121,18.366
633,10749.343,18.375
634,10754.553,18.384
635,10759.751,18.393
636,10764.938,18.402
637,10714.482,18.315
638,10721.545,18.327
639,10727.979,18.338
640,10734.088,18.349
641,10739.997,18.359
642,10745.769,18.369
643,10751.440,18.379
644,10757.032,18.388
645,10762.561,18.398
646,10768.039,18.407
647,10773.472,18.416
648,10778.867,18.425
649,10784.228,18.435
650,10769.884,18.410
651,10775.569,18.420
652,10781.105,18.429
653,10786.555,18.439
654,10791.946,18.448
655,10797.291,18.457
656,10802.600,18.466
657,10807.878,18.475
658,10813.128,18.484
659,10818.354,18.493
660,10823.559,18.502
661,10828.743,18.511
662,10833.908,18.520
663,10784.368,18.435
664,10789.676,18.444
665,10794.895,18.453
666,10800.062,18.462
667,10805.192,18.470
668,10810.294,18.479
669,10815.372,18.488
670,10820.429,18.496
671,10825.468,18.505
672,10830.490,18.514
673,10835.497,18.522
674,10840.489,18.531
675,10845.468,18.539
676,10824.877,18.504
677,10829.826,18.513
678,10834.762,18.521
679,10839.686,18.529
680,10844.598,18.538
681,10849.499,18.546
682,10854.389,18.555
683,10859.269,18.563
684,10864.139,18.571
685,10868.999,18.579
686,10873.849,18.588
687,10878.691,18.596
688,10883.523,18.604
689,10868.507,18.579
690,10873.485,18.587
691,10878.400,18.596
692,10883.280,18.604
693,10888.134,18.612
694,10892.969,18.620
695,10897.788,18.629
696,10902.593,18.637
697,10907.386,18.645
698,10912.166,18.653
699,10916.937,18.661
700,10921.697,18.670
701,10926.447,18.678
702,10925.305,18.676
703,10930.637,18.685
704,10935.770,18.694
705,10940.796,18.702
706,10945.756,18.711
707,10950.667,18.719
708,10955.542,18.727
709,10960.388,18.736
710,10965.209,18.744
711,10970.009,18.752
712,10974.790,18.760
713,10979.555,18.768
714,10984.305,18.777
715,10973.116,18.757
716,10977.327,18.765
717,10981.687,18.772
718,10986.118,18.780
719,10990.587,18.787
720,10995.080,18.795
721,10999.587,18.803
722,11004.102,18.810
723,11008.622,18.818
724,11013.145,18.826
725,11017.669,18.834
726,11022.191,18.841
727,11026.712,18.849
728,11008.858,18.819
729,11013.944,18.827
730,11018.842,18.836
731,11023.641,18.844
732,11028.380,18.852
733,11033.075,18.860
734,11037.739,18.868
735,11042.376,18.876
736,11046.993,18.884
737,11051.591,18.892
738,11056.174,18.899
739,11060.742,18.907
740,11065.298,18.915
741,11062.117,18.910
742,11067.114,18.918
743,11071.952,18.926
744,11076.704,18.935
745,11081.401,18.943
746,11086.057,18.951
747,11090.684,18.958
748,11095.286,18.966
749,11099.867,18.974
750,11104.430,18.982
751,11108.976,18.990
752,11113.511,18.997
753,11118.031,19.005
754,11009.153,18.819
755,11019.901,18.837
756,11028.655,18.852
757,11036.381,18.866
758,11043.476,18.878
759,11050.142,18.889
760,11056.496,18.900
761,11062.616,18.910
762,11068.548,18.921
763,11074.325,18.930
764,11079.973,18.940
765,11085.514,18.950
766,11090.965,18.959
767,11085.373,18.949
768,11091.818,18.960
769,11097.838,18.971
770,11103.612,18.981
771,11109.221,18.990
772,11114.710,19.000
773,11120.103,19.009
774,11125.411,19.018
775,11130.656,19.027
776,11135.840,19.036
777,11140.969,19.044
778,11146.053,19.053
779,11151.093,19.062
780,11072.759,18.928
781,11079.015,18.938
782,11084.797,18.948
783,11090.326,18.958
784,11095.689,18.967
785,11100.934,18.976
786,11106.092,18.985
787,11111.178,18.993
788,11116.203,19.002
789,11121.193,19.011
790,11126.121,19.019
791,11131.008,19.027
792,11135.860,19.036
793,11105.633,18.984
794,11111.341,18.994
795,11116.723,19.003
796,11121.928,19.012
797,11127.017,19.021
798,11132.024,19.029
799,11136.962,19.038
800,11141.837,19.046
801,11146.675,19.054
802,11151.486,19.062
803,11156.256,19.071
804,11160.985,19.079
805,11165.688,19.087
806,11139.130,19.041
807,11143.794,19.049
808,11148.446,19.057
809,11153.056,19.065
810,11157.651,19.073
811,11162.224,19.081
812,11166.786,19.089
813,11171.331,19.096
814,11175.856,19.104
815,11180.356,19.112
816,11184.850,19.119
817,11189.326,19.127
818,11193.790,19.135
819,11179.484,19.110
820,11184.779,19.119
821,11189.800,19.128
822,11194.650,19.136
823,11199.411,19.144
824,11204.107,19.152
825,11208.740,19.160
826,11213.339,19.168
827,11217.901,19.176
828,11222.424,19.184
829,11226.936,19.191
830,11231.412,19.199
831,11235.872,19.207
832,11211.308,19.165
833,11216.597,19.174
