115,127.066,14.118
116,127.273,14.141
117,127.480,14.164
118,127.684,14.187
119,127.887,14.210
120,128.088,14.232
121,128.288,14.254
122,128.486,14.276
123,128.683,14.298
124,128.879,14.320
125,129.073,14.341
126,129.265,14.363
127,129.456,14.384
128,129.646,14.405
129,129.835,14.426
130,130.022,14.447
131,130.208,14.468
132,130.392,14.488
133,130.576,14.508
134,130.758,14.529
135,130.939,14.549
136,131.118,14.569
137,131.297,14.589
138,131.474,14.608
139,131.651,14.628
140,131.826,14.647
141,132.000,14.667
142,132.173,14.686
143,132.345,14.705
144,132.516,14.724
145,132.685,14.743
146,132.854,14.762
147,133.022,14.780
148,133.188,14.799
149,133.354,14.817
150,133.519,14.835
151,133.683,14.854
152,133.845,14.872
153,134.007,14.890
154,134.168,14.908
155,134.328,14.925
156,134.487,14.943
157,134.645,14.961
158,134.803,14.978
159,134.959,14.995
160,135.115,15.013
161,135.269,15.030
162,135.423,15.047
163,135.576,15.064
164,135.729,15.081
165,135.880,15.098
166,136.031,15.115
167,136.180,15.131
168,136.329,15.148
169,136.477,15.164
170,136.625,15.181
171,136.772,15.197
172,136.918,15.213
173,137.063,15.229
174,137.207,15.245
175,137.351,15.261
176,137.494,15.277
177,137.636,15.293
178,137.778,15.309
179,137.918,15.324
180,138.059,15.340
181,138.198,15.355
182,138.337,15.371
183,138.475,15.386
184,138.613,15.401
185,138.749,15.417
186,138.886,15.432
187,139.021,15.447
188,139.156,15.462
189,139.290,15.477
190,139.424,15.492
191,139.557,15.506
192,139.689,15.521
193,139.821,15.536
194,139.952,15.550
195,140.083,15.565
196,140.213,15.579
197,140.342,15.594
198,140.471,15.608
199,140.599,15.622
200,140.727,15.636
201,140.854,15.650
202,140.981,15.665
203,141.107,15.679
204,141.232,15.692
205,141.357,15.706
206,141.482,15.720
207,141.606,15.734
208,141.729,15.748
209,141.852,15.761
210,141.974,15.775
211,142.096,15.788
212,142.217,15.802
213,142.338,15.815
214,142.459,15.829
215,142.578,15.842
216,142.698,15.855
217,142.817,15.869
218,142.935,15.882
219,143.053,15.895
220,143.170,15.908
221,143.287,15.921
222,143.404,15.934
223,143.520,15.947
224,143.635,15.959
225,143.750,15.972
226,143.865,15.985
227,143.979,15.998
228,144.093,16.010
229,144.206,16.023
230,144.319,16.035
231,144.432,16.048
232,144.544,16.060
233,144.655,16.073
234,144.767,16.085
235,144.877,16.097
236,144.988,16.110
237,145.098,16.122
238,145.207,16.134
239,145.316,16.146
240,145.425,16.158
241,145.533,16.170
242,145.641,16.182
243,145.749,16.194
244,145.856,16.206
245,145.963,16.218
246,146.069,16.230
247,146.175,16.242
248,146.281,16.253
249,146.386,16.265
250,146.491,16.277
251,146.596,16.288
252,146.700,16.300
253,146.804,16.312
254,146.907,16.323
255,147.010,16.334
256,147.113,16.346
257,147.215,16.357
258,147.317,16.369
259,147.419,16.380
260,147.520,16.391
261,147.621,16.402
262,147.722,16.414
263,147.822,16.425
264,147.922,16.436
265,148.022,16.447
266,148.121,16.458
267,148.220,16.469
268,148.319,16.480
269,148.417,16.491
270,148.515,16.502
271,148.613,16.513
272,148.710,16.523
273,148.807,16.534
274,148.904,16.545
275,149.001,16.556
276,149.097,16.566
277,149.192,16.577
278,149.288,16.588
279,149.383,16.598
280,149.478,16.609
281,149.573,16.619
282,149.667,16.630
283,149.761,16.640
284,149.855,16.651
285,149.948,16.661
286,150.042,16.671
287,150.134,16.682
288,150.227,16.692
289,150.319,16.702
290,150.411,16.712
291,150.503,16.723
292,150.595,16.733
293,150.686,16.743
294,150.777,16.753
295,150.867,16.763
296,150.958,16.773
297,151.048,16.783
298,151.138,16.793
299,151.227,16.803
300,151.317,16.813
301,151.406,16.823
302,151.495,16.833
303,151.583,16.843
304,151.671,16.852
305,151.759,16.862
306,151.847,16.872
307,151.935,16.882
308,152.022,16.891
309,152.109,16.901
310,152.196,16.911
311,152.282,16.920
312,152.369,16.930
313,152.455,16.939
314,152.540,16.949
315,152.626,16.958
316,152.711,16.968
317,152.796,16.977
318,152.881,16.987
319,152.966,16.996
320,153.050,17.006
321,153.135,17.015
322,153.218,17.024
323,153.302,17.034
324,153.386,17.043
325,153.469,17.052
326,153.552,17.061
327,153.635,17.071
328,153.717,17.080
329,153.800,17.089
330,153.882,17.098
331,153.964,17.107
332,154.045,17.116
333,154.127,17.125
334,154.208,17.134
335,154.289,17.143
336,154.370,17.152
337,154.451,17.161
338,154.531,17.170
339,154.611,17.179
340,154.691,17.188
341,154.771,17.197
342,154.851,17.206
343,154.930,17.214
344,155.009,17.223
345,155.088,17.232
346,155.167,17.241
347,155.245,17.249
348,155.324,17.258
349,155.402,17.267
350,155.480,17.276
351,155.558,17.284
352,155.635,17.293
353,155.713,17.301
354,155.790,17.310
355,155.867,17.319
356,155.944,17.327
357,156.020,17.336
358,156.097,17.344
359,156.173,17.353
360,156.249,17.361
361,156.325,17.369
362,156.401,17.378
363,156.476,17.386
364,156.552,17.395
365,156.627,17.403
366,156.702,17.411
367,156.777,17.420
368,156.851,17.428
369,156.926,17.436
370,157.000,17.444
371,157.074,17.453
372,157.148,17.461
373,157.222,17.469
374,157.295,17.477
375,157.369,17.485
376,157.442,17.494
377,157.515,17.502
378,157.588,17.510
379,157.660,17.518
380,157.733,17.526
381,157.805,17.534
382,157.878,17.542
383,157.950,17.550
384,158.021,17.558
385,158.093,17.566
386,158.165,17.574
387,158.236,17.582
388,158.307,17.590
389,158.378,17.598
390,158.449,17.605
391,158.520,17.613
392,158.591,17.621
393,158.661,17.629
394,158.731,17.637
395,158.801,17.645
396,158.871,17.652
397,158.941,17.660
398,159.011,17.668
399,159.080,17.676
400,159.149,17.683
401,159.219,17.691
402,159.288,17.699
403,159.357,17.706
404,159.425,17.714
405,159.494,17.722
406,159.562,17.729
407,159.631,17.737
408,159.699,17.744
409,159.767,17.752
410,159.835,17.759
411,159.902,17.767
412,159.970,17.774
413,160.037,17.782
414,160.104,17.789
415,160.172,17.797
416,158.414,17.602
417,158.542,17.616
418,158.649,17.628
419,158.747,17.639
420,158.838,17.649
421,158.925,17.658
422,159.009,17.668
423,159.091,17.677
424,159.170,17.686
425,159.249,17.694
426,159.326,17.703
427,159.401,17.711
428,159.476,17.720
429,159.550,17.728
430,159.624,17.736
431,159.696,17.744
432,159.768,17.752
433,159.840,17.760
434,159.911,17.768
435,159.981,17.776
436,160.051,17.783
437,160.121,17.791
438,160.190,17.799
439,160.259,17.807
440,160.328,17.814
441,160.396,17.822
442,160.464,17.829
443,160.532,17.837
444,160.599,17.844
445,160.666,17.852
446,160.733,17.859
447,160.800,17.867
448,160.866,17.874
449,160.932,17.881
450,160.998,17.889
451,161.063,17.896
452,161.129,17.903
453,161.194,17.910
454,161.259,17.918
455,161.324,17.925
456,161.388,17.932
457,161.453,17.939
458,161.517,17.946
459,161.581,17.953
460,161.645,17.961
461,161.709,17.968
462,161.772,17.975
463,161.835,17.982
464,161.899,17.989
465,161.962,17.996
466,162.024,18.003
467,162.087,18.010
468,162.150,18.017
469,162.212,18.024
470,162.274,18.030
471,162.336,18.037
472,162.398,18.044
473,162.460,18.051
474,162.521,18.058
475,162.583,18.065
476,162.644,18.072
477,162.705,18.078
478,162.766,18.085
479,162.827,18.092
480,162.888,18.099
481,162.948,18.105
482,163.009,18.112
483,163.069,18.119
484,163.129,18.125
485,163.189,18.132
486,163.249,18.139
487,163.309,18.145
488,163.368,18.152
489,163.428,18.159
490,163.487,18.165
491,163.547,18.172
492,163.606,18.178
493,163.665,18.185
494,163.724,18.192
495,163.782,18.198
496,163.841,18.205
497,163.900,18.211
498,163.958,18.218
499,164.016,18.224
500,164.075,18.231
501,164.133,18.237
502,164.190,18.243
503,164.248,18.250
504,164.306,18.256
505,164.364,18.263
506,164.421,18.269
507,136.745,15.194
508,137.086,15.232
509,137.333,15.259
510,137.531,15.281
511,137.700,15.300
512,137.849,15.317
513,137.983,15.331
514,138.107,15.345
515,138.222,15.358
516,138.330,15.370
517,138.433,15.381
518,138.531,15.392
519,138.625,15.403
520,137.971,15.330
521,138.059,15.340
522,138.144,15.349
523,138.226,15.358
524,138.307,15.367
525,138.385,15.376
526,138.462,15.385
527,138.537,15.393
528,138.611,15.401
529,138.683,15.409
530,138.754,15.417
531,138.824,15.425
532,138.893,15.433
533,138.961,15.440
534,139.028,15.448
535,139.094,15.455
536,139.160,15.462
537,139.224,15.469
538,139.288,15.476
539,139.351,15.483
540,139.414,15.490
541,139.476,15.497
542,139.537,15.504
543,139.598,15.511
544,139.658,15.518
545,139.718,15.524
546,139.777,15.531
547,139.836,15.537
548,139.894,15.544
549,139.952,15.550
550,140.009,15.557
551,140.066,15.563
552,140.123,15.569
553,140.179,15.575
554,140.235,15.582
555,140.291,15.588
556,140.346,15.594
557,140.401,15.600
558,140.455,15.606
559,140.510,15.612
560,140.564,15.618
561,140.617,15.624
562,140.671,15.630
563,140.724,15.636
564,140.777,15.642
565,140.829,15.648
566,140.882,15.654
567,140.934,15.659
568,140.985,15.665
569,141.037,15.671
570,141.088,15.676
571,141.140,15.682
572,141.191,15.688
573,141.241,15.693
574,141.292,15.699
575,141.342,15.705
576,141.392,15.710
577,141.442,15.716
578,141.492,15.721
579,141.541,15.727
580,141.591,15.732
581,141.640,15.738
582,141.689,15.743
583,141.738,15.749
584,141.786,15.754
585,141.835,15.759
586,141.883,15.765
587,141.931,15.770
588,141.979,15.775
589,142.027,15.781
590,142.074,15.786
591,142.122,15.791
592,142.169,15.797
593,142.216,15.802
594,142.263,15.807
595,142.310,15.812
596,142.357,15.817
597,142.404,15.823
598,142.450,15.828
599,142.496,15.833
600,142.542,15.838
601,142.588,15.843
602,142.634,15.848
603,142.680,15.853
604,142.726,15.858
605,142.771,15.863
606,142.817,15.869
607,142.862,15.874
608,142.907,15.879
609,142.952,15.884
610,142.997,15.889
611,143.042,15.894
612,143.086,15.898
613,143.131,15.903
614,143.175,15.908
615,143.220,15.913
616,143.264,15.918
617,143.308,15.923
618,143.352,15.928
619,143.396,15.933
620,143.439,15.938
621,143.483,15.943
622,143.527,15.947
623,143.570,15.952
624,143.613,15.957
625,143.657,15.962
626,143.700,15.967
627,143.743,15.971
628,143.786,15.976
629,143.829,15.981
630,143.871,15.986
631,143.914,15.990
632,143.956,15.995
633,143.999,16.000
634,144.041,16.005
635,144.083,16.009
636,144.126,16.014
637,144.168,16.019
638,144.210,16.023
639,144.251,16.028
640,144.293,16.033
641,144.335,16.037
642,144.377,16.042
643,144.418,16.046
644,144.459,16.051
645,144.501,16.056
646,144.542,16.060
647,144.583,16.065
648,144.624,16.069
649,144.665,16.074
650,144.706,16.078
651,144.747,16.083
652,144.788,16.088
653,144.828,16.092
654,144.869,16.097
655,144.910,16.101
656,144.950,16.106
657,144.990,16.110
658,145.031,16.115
659,145.071,16.119
660,145.111,16.123
661,145.151,16.128
662,145.191,16.132
663,145.231,16.137
664,145.271,16.141
665,145.310,16.146
666,145.350,16.150
667,145.389,16.154
668,145.429,16.159
669,145.468,16.163
670,145.508,16.168
671,145.547,16.172
672,145.586,16.176
673,145.625,16.181
674,145.664,16.185
675,145.703,16.189
676,145.742,16.194
677,145.781,16.198
678,145.820,16.202
679,145.859,16.207
680,145.897,16.211
681,145.936,16.215
682,145.974,16.219
683,146.013,16.224
684,146.051,16.228
685,146.090,16.232
686,146.128,16.236
687,146.166,16.241
688,146.204,16.245
689,146.242,16.249
690,146.280,16.253
691,146.318,16.258
692,146.356,16.262
693,146.394,16.266
694,146.431,16.270
695,146.469,16.274
696,146.506,16.278
697,146.544,16.283
698,146.581,16.287
699,146.619,16.291
700,146.656,16.295
701,146.693,16.299
702,146.731,16.303
703,146.768,16.308
704,146.805,16.312
705,146.842,16.316
706,146.879,16.320
707,146.916,16.324
708,146.953,16.328
709,146.989,16.332
710,147.026,16.336
711,147.063,16.340
712,147.099,16.344
713,147.136,16.348
714,147.172,16.352
715,147.209,16.357
716,147.245,16.361
717,147.282,16.365
718,147.318,16.369
719,147.354,16.373
720,147.390,16.377
721,147.426,16.381
722,147.462,16.385
723,147.498,16.389
724,147.534,16.393
725,147.570,16.397
726,147.606,16.401
727,147.642,16.405
728,147.677,16.409
729,147.713,16.413
730,147.749,16.417
731,147.784,16.420
732,147.820,16.424
733,147.855,16.428
734,147.891,16.432
735,147.926,16.436
736,147.961,16.440
737,147.996,16.444
738,148.032,16.448
739,148.067,16.452
740,148.102,16.456
741,148.137,16.460
742,148.172,16.464
743,148.207,16.467
744,148.241,16.471
745,148.276,16.475
746,148.311,16.479
747,148.346,16.483
748,148.380,16.487
749,148.415,16.491
750,148.450,16.494
751,148.484,16.498
752,148.519,16.502
753,148.553,16.506
754,148.587,16.510
755,148.622,16.514
756,148.656,16.517
757,148.690,16.521
758,148.724,16.525
759,148.758,16.529
760,148.792,16.532
761,148.827,16.536
762,148.860,16.540
763,148.894,16.544
764,148.928,16.548
765,148.962,16.551
766,148.996,16.555
767,149.030,16.559
768,149.063,16.563
769,149.097,16.566
770,149.131,16.570
771,149.164,16.574
772,149.198,16.578
773,149.231,16.581
774,149.265,16.585
775,149.298,16.589
776,149.331,16.592
777,149.365,16.596
778,149.398,16.600
779,149.431,16.603
780,149.464,16.607
781,149.497,16.611
782,149.530,16.614
783,149.563,16.618
784,149.596,16.622
785,149.629,16.625
786,149.662,16.629
787,149.695,16.633
788,149.728,16.636
789,149.760,16.640
790,149.793,16.644
791,149.826,16.647
792,149.858,16.651
793,149.891,16.655
794,149.924,16.658
795,149.956,16.662
796,149.988,16.665
797,150.021,16.669
798,150.053,16.673
799,150.086,16.676
800,150.118,16.680
801,150.150,16.683
802,150.182,16.687
803,150.214,16.690
804,150.247,16.694
805,150.279,16.698
806,150.311,16.701
807,150.343,16.705
808,150.375,16.708
809,150.407,16.712
810,150.438,16.715
811,150.470,16.719
812,150.502,16.722
813,150.534,16.726
814,150.566,16.730
815,150.597,16.733
816,150.629,16.737
817,150.660,16.740
818,150.692,16.744
819,146.986,16.332
820,146.834,16.315
821,146.741,16.305
822,146.677,16.297
823,146.632,16.292
824,146.599,16.289
825,146.575,16.286
826,146.558,16.284
827,146.546,16.283
828,146.538,16.282
829,146.534,16.282
830,146.532,16.281
831,146.533,16.281
832,143.674,15.964
833,144.772,16.086
