225,3666.764,6.268
226,3671.346,6.276
227,3675.877,6.284
228,3680.363,6.291
229,3684.811,6.299
230,3689.223,6.306
231,3693.603,6.314
232,3697.952,6.321
233,3702.274,6.329
234,3696.044,6.318
235,3701.158,6.327
236,3705.973,6.335
237,3710.627,6.343
238,3715.173,6.351
239,3719.641,6.358
240,3724.046,6.366
241,3728.400,6.373
242,3732.711,6.381
243,3736.982,6.388
244,3741.218,6.395
245,3745.422,6.402
246,3749.596,6.410
247,3751.374,6.413
248,3755.498,6.420
249,3759.596,6.427
250,3763.670,6.434
251,3767.721,6.441
252,3771.750,6.447
253,3775.758,6.454
254,3779.745,6.461
255,3783.713,6.468
256,3787.661,6.475
257,3791.591,6.481
258,3795.502,6.488
259,3799.396,6.495
260,3801.653,6.499
261,3805.503,6.505
262,3809.338,6.512
263,3813.157,6.518
264,3816.961,6.525
265,3820.750,6.531
266,3824.523,6.538
267,3828.282,6.544
268,3832.026,6.550
269,3835.755,6.557
270,3839.470,6.563
271,3843.170,6.570
272,3846.857,6.576
273,3842.035,6.568
274,3845.789,6.574
275,3849.496,6.580
276,3853.173,6.587
277,3856.826,6.593
278,3860.460,6.599
279,3864.076,6.605
280,3867.675,6.611
281,3871.259,6.618
282,3874.828,6.624
283,3878.383,6.630
284,3881.924,6.636
285,3885.452,6.642
286,3866.730,6.610
287,3870.591,6.616
288,3874.317,6.623
289,3877.967,6.629
290,3881.567,6.635
291,3885.129,6.641
292,3888.660,6.647
293,3892.167,6.653
294,3895.650,6.659
295,3899.114,6.665
296,3902.560,6.671
297,3905.988,6.677
298,3909.400,6.683
299,3911.243,6.686
300,3914.865,6.692
301,3918.393,6.698
302,3921.868,6.704
303,3925.305,6.710
304,3928.712,6.716
305,3932.096,6.722
306,3935.458,6.727
307,3938.802,6.733
308,3942.128,6.739
309,3945.439,6.744
310,3948.734,6.750
311,3952.016,6.756
312,3950.575,6.753
313,3954.222,6.759
314,3957.730,6.765
315,3961.162,6.771
316,3964.542,6.777
317,3967.885,6.783
318,3971.197,6.788
319,3974.484,6.794
320,3977.749,6.800
321,3980.994,6.805
322,3984.221,6.811
323,3987.432,6.816
324,3990.628,6.822
325,3990.703,6.822
326,3993.808,6.827
327,3996.920,6.832
328,4000.028,6.838
329,4003.131,6.843
330,4006.227,6.848
331,4009.313,6.854
332,4012.391,6.859
333,4015.460,6.864
334,4018.519,6.869
335,4021.570,6.874
336,4024.611,6.880
337,4027.643,6.885
338,4025.150,6.881
339,4028.352,6.886
340,4031.483,6.891
341,4034.575,6.897
342,4037.639,6.902
343,4040.682,6.907
344,4043.707,6.912
345,4046.716,6.917
346,4049.711,6.923
347,4052.694,6.928
348,4055.665,6.933
349,4058.625,6.938
350,4061.574,6.943
351,4055.545,6.933
352,4058.903,6.938
353,4062.112,6.944
354,4065.239,6.949
355,4068.315,6.954
356,4071.352,6.960
357,4074.360,6.965
358,4077.343,6.970
359,4080.306,6.975
360,4083.250,6.980
361,4086.178,6.985
362,4089.092,6.990
363,4091.991,6.995
364,4092.340,6.995
365,4095.376,7.001
366,4098.348,7.006
367,4101.281,7.011
368,4104.188,7.016
369,4107.073,7.021
370,4109.940,7.026
371,4112.792,7.030
372,4115.630,7.035
373,4118.456,7.040
374,4121.270,7.045
375,4124.072,7.050
376,4126.864,7.054
377,4125.006,7.051
378,4128.065,7.057
379,4131.022,7.062
380,4133.922,7.067
381,4136.785,7.071
382,4139.620,7.076
383,4142.433,7.081
384,4145.227,7.086
385,4148.005,7.091
386,4150.769,7.095
387,4153.520,7.100
388,4156.258,7.105
389,4158.986,7.109
390,4160.147,7.111
391,4162.947,7.116
392,4165.707,7.121
393,4168.443,7.126
394,4171.160,7.130
395,4173.863,7.135
396,4176.553,7.139
397,4179.231,7.144
398,4181.899,7.149
399,4184.556,7.153
400,4187.205,7.158
401,4189.844,7.162
402,4192.475,7.167
403,4187.893,7.159
404,4191.366,7.165
405,4194.552,7.170
406,4197.588,7.175
407,4200.530,7.180
408,4203.407,7.185
409,4206.234,7.190
410,4209.024,7.195
411,4211.781,7.200
412,4214.513,7.204
413,4217.221,7.209
414,4219.909,7.214
415,4222.580,7.218
416,4216.344,7.207
417,4219.295,7.212
418,4222.131,7.217
419,4224.902,7.222
420,4227.630,7.227
421,4230.325,7.231
422,4232.995,7.236
423,4235.642,7.240
424,4238.272,7.245
425,4240.884,7.249
426,4243.482,7.254
427,4246.065,7.258
428,4248.637,7.263
429,4233.294,7.236
430,4236.106,7.241
431,4238.819,7.246
432,4241.478,7.250
433,4244.099,7.255
434,4246.693,7.259
435,4249.265,7.264
436,4251.819,7.268
437,4254.356,7.272
438,4256.879,7.277
439,4259.389,7.281
440,4261.888,7.285
441,4264.375,7.290
442,4254.356,7.272
443,4257.104,7.277
444,4259.750,7.282
445,4262.339,7.286
446,4264.892,7.290
447,4267.417,7.295
448,4269.920,7.299
449,4272.405,7.303
450,4274.875,7.307
451,4277.331,7.312
452,4279.774,7.316
453,4282.206,7.320
454,4284.628,7.324
455,4246.527,7.259
456,4250.284,7.265
457,4253.598,7.271
458,4256.683,7.276
459,4259.624,7.281
460,4262.468,7.286
461,4265.239,7.291
462,4267.953,7.296
463,4270.622,7.300
464,4273.253,7.305
465,4275.853,7.309
466,4278.424,7.314
467,4280.971,7.318
468,4277.650,7.312
469,4280.307,7.317
470,4282.897,7.321
471,4285.445,7.326
472,4287.964,7.330
473,4290.458,7.334
474,4292.931,7.338
475,4295.387,7.343
476,4297.827,7.347
477,4300.252,7.351
478,4302.664,7.355
479,4305.063,7.359
480,4307.451,7.363
481,4302.675,7.355
482,4305.575,7.360
483,4308.294,7.365
484,4310.916,7.369
485,4313.476,7.373
486,4315.992,7.378
487,4318.474,7.382
488,4320.928,7.386
489,4323.359,7.390
490,4325.770,7.394
491,4328.164,7.399
492,4330.542,7.403
493,4332.906,7.407
494,4333.019,7.407
495,4335.556,7.411
496,4338.018,7.415
497,4340.436,7.420
498,4342.825,7.424
499,4345.192,7.428
500,4347.539,7.432
501,4349.871,7.436
502,4352.189,7.440
503,4354.494,7.444
504,4356.788,7.448
505,4359.071,7.451
506,4361.345,7.455
507,4357.983,7.450
508,4360.203,7.453
509,4362.425,7.457
510,4364.645,7.461
511,4366.861,7.465
512,4369.071,7.468
513,4371.276,7.472
514,4373.475,7.476
515,4375.668,7.480
516,4377.856,7.484
517,4380.037,7.487
518,4382.213,7.491
519,4384.384,7.495
520,4428.625,7.570
521,4432.439,7.577
522,4435.734,7.582
523,4438.762,7.588
524,4441.624,7.593
525,4444.373,7.597
526,4447.042,7.602
527,4449.646,7.606
528,4452.199,7.611
529,4454.711,7.615
530,4457.187,7.619
531,4459.633,7.623
532,4462.055,7.627
533,4451.375,7.609
534,4454.353,7.614
535,4457.115,7.619
536,4459.760,7.624
537,4462.328,7.628
538,4464.841,7.632
539,4467.312,7.636
540,4469.748,7.641
541,4472.157,7.645
542,4474.538,7.649
543,4476.901,7.653
544,4479.241,7.657
545,4481.564,7.661
546,4479.664,7.658
547,4481.920,7.661
548,4484.174,7.665
549,4486.421,7.669
550,4488.661,7.673
551,4490.891,7.677
552,4493.115,7.681
553,4495.329,7.684
554,4497.533,7.688
555,4499.729,7.692
556,4501.917,7.696
557,4504.097,7.699
558,4506.269,7.703
559,4497.643,7.688
560,4499.983,7.692
561,4502.247,7.696
562,4504.472,7.700
563,4506.669,7.704
564,4508.846,7.707
565,4511.010,7.711
566,4513.159,7.715
567,4515.297,7.718
568,4517.423,7.722
569,4519.541,7.726
570,4521.655,7.729
571,4523.758,7.733
572,4518.789,7.724
573,4520.986,7.728
574,4523.138,7.732
575,4525.266,7.735
576,4527.377,7.739
577,4529.475,7.743
578,4531.562,7.746
579,4533.642,7.750
580,4535.711,7.753
581,4537.772,7.757
582,4539.826,7.760
583,4541.873,7.764
584,4543.914,7.767
585,4536.951,7.755
586,4538.997,7.759
587,4541.029,7.762
588,4543.059,7.766
589,4545.076,7.769
590,4547.087,7.773
591,4549.093,7.776
592,4551.094,7.780
593,4553.089,7.783
594,4555.081,7.786
595,4557.066,7.790
596,4559.044,7.793
597,4561.022,7.797
598,4552.156,7.781
599,4554.237,7.785
600,4556.275,7.789
601,4558.290,7.792
602,4560.288,7.795
603,4562.276,7.799
604,4564.258,7.802
605,4566.227,7.806
606,4568.187,7.809
607,4570.142,7.812
608,4572.094,7.816
609,4574.037,7.819
610,4575.976,7.822
611,4567.611,7.808
612,4569.904,7.812
613,4572.070,7.816
614,4574.168,7.819
615,4576.233,7.823
616,4578.266,7.826
617,4580.281,7.830
618,4582.278,7.833
619,4584.254,7.836
620,4586.229,7.840
621,4588.187,7.843
622,4590.135,7.846
623,4592.074,7.850
624,4590.639,7.847
625,4592.657,7.851
626,4594.639,7.854
627,4596.600,7.857
628,4598.544,7.861
629,4600.478,7.864
630,4602.400,7.867
631,4604.314,7.871
632,4606.221,7.874
633,4608.120,7.877
634,4610.017,7.880
635,4611.901,7.884
636,4613.781,7.887
637,4608.835,7.878
638,4611.020,7.882
639,4613.097,7.886
640,4615.119,7.889
641,4617.105,7.892
642,4619.066,7.896
643,4621.006,7.899
644,4622.932,7.902
645,4624.845,7.906
646,4626.747,7.909
647,4628.639,7.912
648,4630.522,7.915
649,4632.403,7.919
650,4611.399,7.883
651,4613.574,7.886
652,4615.641,7.890
653,4617.644,7.893
654,4619.623,7.897
655,4621.570,7.900
656,4623.491,7.903
657,4625.403,7.907
658,4627.293,7.910
659,4629.172,7.913
660,4631.043,7.916
661,4632.908,7.920
662,4634.761,7.923
663,4629.814,7.914
664,4632.107,7.918
665,4634.244,7.922
666,4636.300,7.925
667,4638.306,7.929
668,4640.273,7.932
669,4642.217,7.935
670,4644.138,7.939
671,4646.042,7.942
672,4647.929,7.945
673,4649.803,7.948
674,4651.674,7.952
675,4653.527,7.955
676,4651.349,7.951
677,4653.302,7.954
678,4655.207,7.958
679,4657.086,7.961
680,4658.948,7.964
681,4660.793,7.967
682,4662.628,7.970
683,4664.452,7.973
684,4666.268,7.977
685,4668.076,7.980
686,4669.884,7.983
687,4671.677,7.986
688,4673.460,7.989
689,4658.556,7.963
690,4660.332,7.966
691,4662.089,7.969
692,4663.843,7.972
693,4665.590,7.975
694,4667.324,7.978
695,4669.060,7.981
696,4670.793,7.984
697,4672.519,7.987
698,4674.242,7.990
699,4675.966,7.993
700,4677.673,7.996
701,4679.384,7.999
702,4672.002,7.986
703,4674.329,7.990
704,4676.443,7.994
705,4678.454,7.997
706,4680.400,8.001
707,4682.302,8.004
708,4684.171,8.007
709,4686.015,8.010
710,4687.836,8.013
711,4689.641,8.016
712,4691.435,8.020
713,4693.213,8.023
714,4694.980,8.026
715,4692.845,8.022
716,4694.738,8.025
717,4696.575,8.028
718,4698.376,8.031
719,4700.160,8.034
720,4701.927,8.037
721,4703.681,8.040
722,4705.424,8.043
723,4707.158,8.046
724,4708.882,8.049
725,4710.603,8.052
726,4712.312,8.055
727,4714.018,8.058
728,4697.851,8.031
729,4700.601,8.035
730,4703.006,8.039
731,4705.232,8.043
732,4707.346,8.047
733,4709.385,8.050
734,4711.368,8.054
735,4713.310,8.057
736,4715.221,8.060
737,4717.097,8.063
738,4718.958,8.067
739,4720.788,8.070
740,4722.604,8.073
741,4672.476,7.987
742,4674.358,7.990
743,4676.197,7.993
744,4677.997,7.997
745,4679.779,8.000
746,4681.545,8.003
747,4683.297,8.006
748,4685.050,8.009
749,4686.779,8.012
750,4688.497,8.015
751,4690.206,8.017
752,4691.907,8.020
753,4693.600,8.023
754,4684.246,8.007
755,4686.030,8.010
756,4687.774,8.013
757,4689.494,8.016
758,4691.201,8.019
759,4692.890,8.022
760,4694.567,8.025
761,4696.237,8.028
762,4697.899,8.031
763,4699.547,8.033
764,4701.212,8.036
765,4702.846,8.039
766,4704.482,8.042
767,4702.563,8.039
768,4704.288,8.042
769,4705.975,8.044
770,4707.642,8.047
771,4709.294,8.050
772,4710.935,8.053
773,4712.566,8.056
774,4714.203,8.058
775,4715.820,8.061
776,4717.432,8.064
777,4719.038,8.067
778,4720.637,8.069
779,4722.239,8.072
780,4714.799,8.059
781,4716.746,8.063
782,4718.580,8.066
783,4720.350,8.069
784,4722.094,8.072
785,4723.794,8.075
786,4725.473,8.078
787,4727.136,8.081
788,4728.784,8.083
789,4730.421,8.086
790,4732.046,8.089
791,4733.670,8.092
792,4735.280,8.094
793,4728.100,8.082
794,4729.751,8.085
795,4731.378,8.088
796,4732.990,8.091
797,4734.593,8.093
798,4736.188,8.096
799,4737.772,8.099
800,4739.349,8.101
801,4740.920,8.104
802,4742.491,8.107
803,4744.048,8.109
804,4745.609,8.112
805,4747.158,8.115
806,4726.028,8.079
807,4727.682,8.082
808,4729.291,8.084
809,4730.876,8.087
810,4732.430,8.090
811,4733.989,8.092
812,4735.556,8.095
813,4737.105,8.098
814,4738.648,8.100
815,4740.172,8.103
816,4741.697,8.105
817,4743.224,8.108
818,4744.740,8.111
819,4742.074,8.106
820,4743.649,8.109
821,4745.198,8.111
822,4746.728,8.114
823,4748.253,8.117
824,4749.770,8.119
825,4751.285,8.122
826,4752.789,8.124
827,4754.298,8.127
828,4755.794,8.130
829,4757.284,8.132
830,4758.771,8.135
831,4760.255,8.137
832,4748.325,8.117
833,4750.530,8.121
