167,5229.529,8.939
168,5238.037,8.954
169,5229.339,8.939
170,5238.574,8.955
171,5247.483,8.970
172,5256.204,8.985
173,5264.793,9.000
174,5273.279,9.014
175,5281.678,9.029
176,5290.003,9.043
177,5298.261,9.057
178,5306.456,9.071
179,5314.595,9.085
180,5322.679,9.099
181,5330.712,9.112
182,5332.411,9.115
183,5341.377,9.131
184,5349.971,9.145
185,5358.354,9.160
186,5366.591,9.174
187,5374.719,9.188
188,5382.755,9.201
189,5390.715,9.215
190,5398.606,9.228
191,5406.435,9.242
192,5414.207,9.255
193,5421.926,9.268
194,5429.595,9.281
195,5423.730,9.271
196,5431.427,9.284
197,5439.036,9.297
198,5446.580,9.310
199,5454.070,9.323
200,5461.511,9.336
201,5468.907,9.349
202,5476.260,9.361
203,5483.573,9.374
204,5490.847,9.386
205,5498.083,9.398
206,5505.283,9.411
207,5512.447,9.423
208,5469.520,9.350
209,5477.143,9.363
210,5484.544,9.375
211,5491.816,9.388
212,5498.998,9.400
213,5506.109,9.412
214,5513.162,9.424
215,5520.163,9.436
216,5527.119,9.448
217,5534.031,9.460
218,5540.904,9.472
219,5547.740,9.483
220,5554.539,9.495
221,5556.844,9.499
222,5563.609,9.510
223,5570.330,9.522
224,5577.014,9.533
225,5583.664,9.545
226,5590.282,9.556
227,5596.869,9.567
228,5603.427,9.579
229,5609.955,9.590
230,5616.456,9.601
231,5622.929,9.612
232,5629.374,9.623
233,5635.793,9.634
234,5641.693,9.644
235,5648.089,9.655
236,5654.452,9.666
237,5660.785,9.677
238,5667.091,9.687
239,5673.370,9.698
240,5679.625,9.709
241,5685.854,9.719
242,5692.060,9.730
243,5698.241,9.741
244,5704.399,9.751
245,5710.534,9.762
246,5716.646,9.772
247,5720.660,9.779
248,5726.855,9.789
249,5732.986,9.800
250,5739.074,9.810
251,5745.129,9.821
252,5751.153,9.831
253,5757.150,9.841
254,5763.121,9.851
255,5769.068,9.862
256,5774.991,9.872
257,5780.892,9.882
258,5786.770,9.892
259,5792.627,9.902
260,5779.386,9.879
261,5785.624,9.890
262,5791.702,9.900
263,5797.689,9.911
264,5803.613,9.921
265,5809.488,9.931
266,5815.323,9.941
267,5821.123,9.951
268,5826.891,9.960
269,5832.631,9.970
270,5838.343,9.980
271,5844.031,9.990
272,5849.695,9.999
273,5851.552,10.003
274,5857.280,10.012
275,5862.950,10.022
276,5868.581,10.032
277,5874.180,10.041
278,5879.752,10.051
279,5885.300,10.060
280,5890.823,10.070
281,5896.325,10.079
282,5901.806,10.089
283,5907.266,10.098
284,5912.707,10.107
285,5918.128,10.116
286,5880.686,10.052
287,5886.486,10.062
288,5892.125,10.072
289,5897.674,10.081
290,5903.160,10.091
291,5908.600,10.100
292,5914.001,10.109
293,5919.369,10.119
294,5924.708,10.128
295,5930.020,10.137
296,5935.307,10.146
297,5940.572,10.155
298,5945.815,10.164
299,5920.576,10.121
300,5926.156,10.130
301,5931.592,10.139
302,5936.947,10.149
303,5942.245,10.158
304,5947.499,10.167
305,5952.718,10.176
306,5957.906,10.184
307,5963.066,10.193
308,5968.201,10.202
309,5973.313,10.211
310,5978.403,10.219
311,5983.472,10.228
312,5986.129,10.233
313,5991.252,10.241
314,5996.326,10.250
315,6001.367,10.259
316,6006.382,10.267
317,6011.373,10.276
318,6016.343,10.284
319,6021.293,10.293
320,6026.225,10.301
321,6031.139,10.310
322,6036.036,10.318
323,6040.917,10.326
324,6045.781,10.335
325,6045.082,10.333
326,6050.107,10.342
327,6055.053,10.351
328,6059.954,10.359
329,6064.820,10.367
330,6069.659,10.375
331,6074.475,10.384
332,6079.270,10.392
333,6084.046,10.400
334,6088.803,10.408
335,6093.544,10.416
336,6098.268,10.424
337,6102.977,10.432
338,6099.545,10.427
339,6104.269,10.435
340,6108.961,10.443
341,6113.631,10.451
342,6118.283,10.459
343,6122.918,10.467
344,6127.537,10.474
345,6132.141,10.482
346,6136.730,10.490
347,6141.306,10.498
348,6145.868,10.506
349,6150.418,10.514
350,6154.954,10.521
351,6141.894,10.499
352,6146.817,10.507
353,6151.594,10.516
354,6156.290,10.524
355,6160.933,10.532
356,6165.536,10.539
357,6170.107,10.547
358,6174.652,10.555
359,6179.173,10.563
360,6183.673,10.570
361,6188.154,10.578
362,6192.618,10.586
363,6197.065,10.593
364,6197.283,10.594
365,6201.961,10.602
366,6206.539,10.609
367,6211.058,10.617
368,6215.537,10.625
369,6219.986,10.632
370,6224.408,10.640
371,6228.809,10.648
372,6233.190,10.655
373,6237.552,10.662
374,6241.898,10.670
375,6246.228,10.677
376,6250.543,10.685
377,6227.795,10.646
378,6232.829,10.654
379,6237.609,10.663
380,6242.254,10.671
381,6246.812,10.678
382,6251.307,10.686
383,6255.754,10.694
384,6260.163,10.701
385,6264.539,10.709
386,6268.886,10.716
387,6273.208,10.723
388,6277.508,10.731
389,6281.787,10.738
390,6263.674,10.707
391,6268.230,10.715
392,6272.661,10.722
393,6277.023,10.730
394,6281.337,10.737
395,6285.613,10.745
396,6289.860,10.752
397,6294.082,10.759
398,6298.280,10.766
399,6302.459,10.773
400,6306.619,10.781
401,6310.762,10.788
402,6314.889,10.795
403,6307.584,10.782
404,6312.074,10.790
405,6316.423,10.797
406,6320.695,10.805
407,6324.913,10.812
408,6329.093,10.819
409,6333.241,10.826
410,6337.364,10.833
411,6341.463,10.840
412,6345.542,10.847
413,6349.602,10.854
414,6353.645,10.861
415,6357.672,10.868
416,6349.955,10.855
417,6354.817,10.863
418,6359.385,10.871
419,6363.797,10.878
420,6368.110,10.886
421,6372.353,10.893
422,6376.543,10.900
423,6380.689,10.907
424,6384.800,10.914
425,6388.880,10.921
426,6392.933,10.928
427,6396.962,10.935
428,6400.970,10.942
429,6396.689,10.935
430,6400.788,10.942
431,6404.827,10.948
432,6408.828,10.955
433,6412.801,10.962
434,6416.750,10.969
435,6420.679,10.976
436,6424.590,10.982
437,6428.484,10.989
438,6432.362,10.995
439,6436.226,11.002
440,6440.077,11.009
441,6443.914,11.015
442,6441.892,11.012
443,6445.992,11.019
444,6449.987,11.026
445,6453.924,11.032
446,6457.822,11.039
447,6461.689,11.046
448,6465.532,11.052
449,6469.355,11.059
450,6473.159,11.065
451,6476.947,11.072
452,6480.719,11.078
453,6484.478,11.085
454,6488.223,11.091
455,6488.137,11.091
456,6492.261,11.098
457,6496.244,11.105
458,6500.149,11.111
459,6504.004,11.118
460,6507.821,11.124
461,6511.608,11.131
462,6515.372,11.137
463,6519.114,11.144
464,6522.837,11.150
465,6526.544,11.156
466,6530.236,11.163
467,6533.913,11.169
468,6531.270,11.165
469,6535.097,11.171
470,6538.855,11.178
471,6542.572,11.184
472,6546.261,11.190
473,6549.928,11.196
474,6553.575,11.203
475,6557.207,11.209
476,6560.823,11.215
477,6564.426,11.221
478,6568.017,11.227
479,6571.596,11.233
480,6575.163,11.240
481,6563.607,11.220
482,6567.660,11.227
483,6571.537,11.233
484,6575.320,11.240
485,6579.043,11.246
486,6582.722,11.253
487,6586.369,11.259
488,6589.988,11.265
489,6593.584,11.271
490,6597.160,11.277
491,6600.718,11.283
492,6604.261,11.289
493,6607.789,11.295
494,6564.967,11.222
495,6574.231,11.238
496,6581.648,11.251
497,6588.116,11.262
498,6594.002,11.272
499,6599.493,11.281
500,6604.697,11.290
501,6609.683,11.299
502,6614.495,11.307
503,6619.166,11.315
504,6623.721,11.323
505,6628.176,11.330
506,6632.546,11.338
507,6626.930,11.328
508,6630.992,11.335
509,6635.049,11.342
510,6639.079,11.349
511,6643.078,11.356
512,6647.045,11.362
513,6650.980,11.369
514,6654.885,11.376
515,6658.760,11.382
516,6662.608,11.389
517,6666.430,11.396
518,6670.226,11.402
519,6674.000,11.409
520,6645.882,11.360
521,6649.390,11.366
522,6652.943,11.373
523,6656.510,11.379
524,6660.079,11.385
525,6663.644,11.391
526,6667.201,11.397
527,6670.750,11.403
528,6674.288,11.409
529,6677.815,11.415
530,6681.331,11.421
531,6684.837,11.427
532,6688.330,11.433
533,6687.093,11.431
534,6691.014,11.438
535,6694.780,11.444
536,6698.462,11.450
537,6702.089,11.457
538,6705.675,11.463
539,6709.229,11.469
540,6712.757,11.475
541,6716.262,11.481
542,6719.747,11.487
543,6723.214,11.493
544,6726.664,11.499
545,6730.099,11.504
546,6725.143,11.496
547,6729.052,11.503
548,6732.784,11.509
549,6736.421,11.515
550,6739.994,11.521
551,6743.523,11.527
552,6747.016,11.533
553,6750.482,11.539
554,6753.925,11.545
555,6757.348,11.551
556,6760.750,11.557
557,6764.134,11.563
558,6767.507,11.568
559,6755.773,11.548
560,6759.029,11.554
561,6762.296,11.559
562,6765.569,11.565
563,6768.834,11.571
564,6772.093,11.576
565,6775.345,11.582
566,6778.590,11.587
567,6781.829,11.593
568,6785.059,11.598
569,6788.285,11.604
570,6791.499,11.609
571,6794.707,11.615
572,6760.554,11.557
573,6763.956,11.562
574,6767.276,11.568
575,6770.555,11.574
576,6773.802,11.579
577,6777.023,11.585
578,6780.225,11.590
579,6783.418,11.596
580,6786.589,11.601
581,6789.756,11.606
582,6792.908,11.612
583,6796.058,11.617
584,6799.186,11.623
585,6469.117,11.058
586,6473.901,11.066
587,6478.073,11.074
588,6481.945,11.080
589,6485.610,11.087
590,6489.142,11.093
591,6492.577,11.098
592,6495.946,11.104
593,6499.265,11.110
594,6502.516,11.115
595,6505.738,11.121
596,6508.906,11.126
597,6512.049,11.132
598,6506.292,11.122
599,6510.034,11.128
600,6513.546,11.134
601,6516.936,11.140
602,6520.227,11.146
603,6523.491,11.151
604,6526.683,11.157
605,6529.840,11.162
606,6532.964,11.167
607,6536.047,11.173
608,6539.118,11.178
609,6542.168,11.183
610,6545.239,11.188
611,6537.365,11.175
612,6540.948,11.181
613,6544.357,11.187
614,6547.629,11.193
615,6550.829,11.198
616,6553.960,11.203
617,6557.077,11.209
618,6560.178,11.214
619,6563.221,11.219
620,6566.237,11.224
621,6569.238,11.229
622,6572.222,11.235
623,6575.190,11.240
624,6566.477,11.225
625,6570.087,11.231
626,6573.466,11.237
627,6576.721,11.242
628,6579.898,11.248
629,6583.053,11.253
630,6586.130,11.258
631,6589.173,11.264
632,6592.187,11.269
633,6595.165,11.274
634,6598.135,11.279
635,6601.065,11.284
636,6604.026,11.289
637,6644.826,11.359
638,6655.012,11.376
639,6662.857,11.389
640,6669.510,11.401
641,6675.424,11.411
642,6680.853,11.420
643,6685.924,11.429
644,6690.723,11.437
645,6695.307,11.445
646,6699.726,11.453
647,6703.995,11.460
648,6708.138,11.467
649,6712.177,11.474
650,6712.035,11.474
651,6715.964,11.480
652,6719.814,11.487
653,6723.580,11.493
654,6727.290,11.500
655,6730.936,11.506
656,6734.528,11.512
657,6738.076,11.518
658,6741.584,11.524
659,6745.030,11.530
660,6748.488,11.536
661,6751.888,11.542
662,6755.262,11.547
663,6750.099,11.539
664,6754.042,11.545
665,6757.756,11.552
666,6761.385,11.558
667,6764.884,11.564
668,6768.320,11.570
669,6771.706,11.576
670,6775.049,11.581
671,6778.344,11.587
672,6781.615,11.593
673,6784.858,11.598
674,6788.076,11.604
675,6791.260,11.609
676,6790.656,11.608
677,6793.966,11.614
678,6797.190,11.619
679,6800.380,11.625
680,6803.538,11.630
681,6806.668,11.635
682,6809.790,11.641
683,6812.873,11.646
684,6815.938,11.651
685,6818.986,11.656
686,6822.038,11.662
687,6825.052,11.667
688,6828.053,11.672
689,6830.252,11.676
690,6833.761,11.682
691,6837.105,11.687
692,6840.335,11.693
693,6843.493,11.698
694,6846.607,11.704
695,6849.681,11.709
696,6852.723,11.714
697,6855.742,11.719
698,6858.710,11.724
699,6861.728,11.729
700,6864.696,11.735
701,6867.637,11.740
702,6856.986,11.721
703,6860.827,11.728
704,6864.336,11.734
705,6867.685,11.740
706,6870.932,11.745
707,6874.106,11.751
708,6877.225,11.756
709,6880.299,11.761
710,6883.336,11.766
711,6886.381,11.772
712,6889.363,11.777
713,6892.323,11.782
714,6895.282,11.787
715,6895.058,11.786
716,6897.991,11.791
717,6900.899,11.796
718,6903.787,11.801
719,6906.661,11.806
720,6909.513,11.811
721,6912.369,11.816
722,6915.183,11.821
723,6917.998,11.826
724,6920.777,11.830
725,6923.565,11.835
726,6926.344,11.840
727,6929.153,11.845
728,6936.786,11.858
729,6942.543,11.868
730,6947.349,11.876
731,6951.633,11.883
732,6955.611,11.890
733,6959.383,11.896
734,6963.002,11.903
735,6966.506,11.909
736,6969.918,11.914
737,6973.226,11.920
738,6976.504,11.926
739,6979.730,11.931
740,6982.929,11.937
741,6982.463,11.936
742,6985.786,11.942
743,6989.003,11.947
744,6992.153,11.952
745,6995.254,11.958
746,6998.315,11.963
747,7001.342,11.968
748,7004.340,11.973
749,7007.313,11.978
750,7010.247,11.983
751,7013.205,11.988
752,7016.096,11.993
753,7019.008,11.998
754,6998.303,11.963
755,7001.881,11.969
756,7005.211,11.975
757,7008.450,11.980
758,7011.561,11.986
759,7014.612,11.991
760,7017.631,11.996
761,7020.564,12.001
762,7023.534,12.006
763,7026.440,12.011
764,7029.323,12.016
765,7032.185,12.021
766,7035.009,12.026
767,7020.589,12.001
768,7023.704,12.006
769,7026.704,12.011
770,7029.653,12.017
771,7032.540,12.021
772,7035.395,12.026
773,7038.242,12.031
774,7041.043,12.036
775,7043.826,12.041
776,7046.592,12.045
777,7049.344,12.050
778,7052.078,12.055
779,7054.811,12.060
780,7007.520,11.979
781,7011.066,11.985
782,7014.382,11.990
783,7017.481,11.996
784,7020.495,12.001
785,7023.441,12.006
786,7026.338,12.011
787,7029.198,12.016
788,7032.075,12.021
789,7034.877,12.025
790,7037.652,12.030
791,7040.408,12.035
792,7043.146,12.040
793,7029.975,12.017
794,7033.393,12.023
795,7036.562,12.028
796,7039.599,12.034
797,7042.552,12.039
798,7045.445,12.043
799,7048.292,12.048
800,7051.103,12.053
801,7053.884,12.058
802,7056.675,12.063
803,7059.403,12.067
804,7062.114,12.072
805,7064.808,12.077
806,6848.756,11.707
807,6853.079,11.715
808,6856.865,11.721
809,6860.348,11.727
810,6863.654,11.733
811,6866.837,11.738
812,6869.975,11.744
813,6872.988,11.749
814,6875.945,11.754
815,6878.858,11.759
816,6881.740,11.764
817,6884.578,11.769
818,6887.387,11.773
819,6862.071,11.730
820,6866.882,11.738
821,6871.013,11.745
822,6874.788,11.752
823,6878.350,11.758
824,6881.747,11.764
825,6885.031,11.769
826,6888.225,11.775
827,6891.348,11.780
828,6894.411,11.785
829,6897.484,11.791
830,6900.477,11.796
831,6903.401,11.801
832,6875.935,11.754
833,6880.045,11.761
