160,78.263,8.696
161,78.328,8.703
162,78.392,8.710
163,78.456,8.717
164,78.520,8.724
165,78.583,8.731
166,78.646,8.738
167,78.709,8.745
168,78.771,8.752
169,78.833,8.759
170,78.894,8.766
171,78.955,8.773
172,79.016,8.780
173,79.077,8.786
174,79.137,8.793
175,79.197,8.800
176,79.256,8.806
177,79.315,8.813
178,79.374,8.819
179,79.432,8.826
180,79.490,8.832
181,79.548,8.839
182,78.576,8.731
183,78.616,8.735
184,78.661,8.740
185,78.708,8.745
186,78.756,8.751
187,78.806,8.756
188,78.855,8.762
189,78.906,8.767
190,78.956,8.773
191,79.006,8.778
192,79.057,8.784
193,79.107,8.790
194,79.157,8.795
195,79.208,8.801
196,79.258,8.806
197,79.308,8.812
198,79.358,8.818
199,79.407,8.823
200,79.457,8.829
201,79.506,8.834
202,79.556,8.840
203,79.605,8.845
204,79.654,8.850
205,79.703,8.856
206,79.751,8.861
207,79.800,8.867
208,79.848,8.872
209,79.896,8.877
210,79.944,8.883
211,79.991,8.888
212,80.039,8.893
213,80.086,8.898
214,80.133,8.904
215,80.180,8.909
216,80.227,8.914
217,80.274,8.919
218,80.320,8.924
219,80.366,8.930
220,80.412,8.935
221,80.458,8.940
222,80.504,8.945
223,80.549,8.950
224,80.595,8.955
225,80.640,8.960
226,80.685,8.965
227,80.729,8.970
228,80.774,8.975
229,80.818,8.980
230,80.863,8.985
231,80.907,8.990
232,80.951,8.995
233,80.994,8.999
234,81.038,9.004
235,81.081,9.009
236,81.125,9.014
237,81.168,9.019
238,81.211,9.023
239,81.253,9.028
240,81.296,9.033
241,81.338,9.038
242,81.381,9.042
243,81.423,9.047
244,81.465,9.052
245,81.506,9.056
246,81.548,9.061
247,81.589,9.065
248,81.631,9.070
249,81.672,9.075
250,81.713,9.079
251,81.754,9.084
252,81.794,9.088
253,81.835,9.093
254,81.875,9.097
255,81.916,9.102
256,81.956,9.106
257,81.996,9.111
258,82.036,9.115
259,82.075,9.119
260,82.115,9.124
261,82.154,9.128
262,82.193,9.133
263,82.233,9.137
264,82.272,9.141
265,82.310,9.146
266,82.349,9.150
267,82.388,9.154
268,82.426,9.158
269,82.464,9.163
270,82.503,9.167
271,82.541,9.171
272,82.579,9.175
273,82.616,9.180
274,82.654,9.184
275,82.691,9.188
276,82.729,9.192
277,82.766,9.196
278,82.803,9.200
279,82.840,9.204
280,82.877,9.209
281,82.914,9.213
282,82.951,9.217
283,82.987,9.221
284,83.024,9.225
285,83.060,9.229
286,83.096,9.233
287,83.132,9.237
288,83.168,9.241
289,83.204,9.245
290,83.239,9.249
291,83.275,9.253
292,83.311,9.257
293,83.346,9.261
294,83.381,9.265
295,83.416,9.268
296,83.451,9.272
297,83.486,9.276
298,83.521,9.280
299,83.556,9.284
300,83.590,9.288
301,83.625,9.292
302,83.659,9.295
303,83.693,9.299
304,83.728,9.303
305,83.762,9.307
306,83.795,9.311
307,83.829,9.314
308,83.863,9.318
309,83.897,9.322
310,83.930,9.326
311,83.964,9.329
312,83.997,9.333
313,84.030,9.337
314,84.063,9.340
315,84.096,9.344
316,84.129,9.348
317,84.162,9.351
318,84.195,9.355
319,84.227,9.359
320,84.260,9.362
321,84.292,9.366
322,84.325,9.369
323,84.357,9.373
324,84.389,9.377
325,84.421,9.380
326,84.453,9.384
327,84.485,9.387
328,84.517,9.391
329,84.549,9.394
330,84.580,9.398
331,84.612,9.401
332,84.643,9.405
333,84.675,9.408
334,84.706,9.412
335,84.737,9.415
336,84.768,9.419
337,84.799,9.422
338,84.066,9.341
339,84.168,9.352
340,84.247,9.361
341,84.314,9.368
342,84.374,9.375
343,84.430,9.381
344,84.482,9.387
345,84.531,9.392
346,84.579,9.398
347,84.624,9.403
348,84.668,9.408
349,84.711,9.412
350,84.753,9.417
351,84.794,9.422
352,84.834,9.426
353,84.873,9.430
354,84.912,9.435
355,84.950,9.439
356,84.988,9.443
357,85.025,9.447
358,85.062,9.451
359,85.098,9.455
360,85.134,9.459
361,85.170,9.463
362,85.205,9.467
363,85.240,9.471
364,84.644,9.405
365,84.720,9.413
366,84.780,9.420
367,84.833,9.426
368,84.881,9.431
369,84.926,9.436
370,84.969,9.441
371,85.010,9.446
372,85.050,9.450
373,85.088,9.454
374,85.125,9.458
375,85.162,9.462
376,85.198,9.466
377,85.233,9.470
378,85.268,9.474
379,85.302,9.478
380,85.336,9.482
381,85.369,9.485
382,85.402,9.489
383,85.435,9.493
384,85.468,9.496
385,85.500,9.500
386,85.532,9.504
387,85.563,9.507
388,85.595,9.511
389,85.626,9.514
390,85.657,9.517
391,85.688,9.521
392,85.718,9.524
393,85.749,9.528
394,85.779,9.531
395,85.809,9.534
396,85.839,9.538
397,85.869,9.541
398,85.898,9.544
399,85.928,9.548
400,85.957,9.551
401,85.986,9.554
402,86.015,9.557
403,86.044,9.560
404,86.073,9.564
405,86.102,9.567
406,86.130,9.570
407,86.159,9.573
408,86.187,9.576
409,86.215,9.579
410,86.244,9.583
411,86.272,9.586
412,86.300,9.589
413,86.327,9.592
414,86.355,9.595
415,86.383,9.598
416,86.410,9.601
417,86.438,9.604
418,86.465,9.607
419,86.492,9.610
420,86.519,9.613
421,86.547,9.616
422,86.574,9.619
423,86.600,9.622
424,86.627,9.625
425,86.654,9.628
426,86.681,9.631
427,86.707,9.634
428,86.734,9.637
429,86.760,9.640
430,86.786,9.643
431,86.813,9.646
432,86.839,9.649
433,86.865,9.652
434,86.891,9.655
435,86.917,9.657
436,86.943,9.660
437,86.969,9.663
438,86.994,9.666
439,87.020,9.669
440,87.046,9.672
441,87.071,9.675
442,87.097,9.677
443,87.122,9.680
444,87.147,9.683
445,87.173,9.686
446,87.198,9.689
447,87.223,9.691
448,87.248,9.694
449,87.273,9.697
450,87.298,9.700
451,87.323,9.703
452,87.348,9.705
453,87.372,9.708
454,87.397,9.711
455,87.422,9.714
456,87.446,9.716
457,87.471,9.719
458,87.495,9.722
459,87.520,9.724
460,87.544,9.727
461,87.568,9.730
462,87.592,9.732
463,87.616,9.735
464,87.641,9.738
465,87.665,9.741
466,87.689,9.743
467,87.712,9.746
468,88.255,9.806
469,88.293,9.810
470,88.327,9.814
471,88.358,9.818
472,88.387,9.821
473,88.416,9.824
474,88.443,9.827
475,88.470,9.830
476,88.497,9.833
477,88.523,9.836
478,88.550,9.839
479,88.575,9.842
480,88.601,9.845
481,88.626,9.847
482,88.651,9.850
483,88.676,9.853
484,88.701,9.856
485,88.725,9.858
486,88.750,9.861
487,88.774,9.864
488,88.798,9.866
489,88.822,9.869
490,88.846,9.872
491,88.870,9.874
492,88.894,9.877
493,88.918,9.880
494,88.941,9.882
495,88.965,9.885
496,88.988,9.888
497,89.012,9.890
498,89.035,9.893
499,89.058,9.895
500,89.081,9.898
501,89.104,9.900
502,89.127,9.903
503,89.150,9.906
504,89.173,9.908
505,89.196,9.911
506,89.218,9.913
507,88.427,9.825
508,88.368,9.819
509,88.334,9.815
510,88.314,9.813
511,88.302,9.811
512,88.295,9.811
513,88.292,9.810
514,88.292,9.810
515,88.294,9.810
516,88.297,9.811
517,88.303,9.811
518,88.309,9.812
519,88.317,9.813
520,88.326,9.814
521,88.335,9.815
522,88.345,9.816
523,88.355,9.817
524,88.366,9.818
525,88.378,9.820
526,88.390,9.821
527,88.402,9.822
528,88.415,9.824
529,88.427,9.825
530,88.441,9.827
531,88.454,9.828
532,88.468,9.830
533,88.482,9.831
534,88.496,9.833
535,88.510,9.834
536,88.524,9.836
537,88.539,9.838
538,88.553,9.839
539,88.568,9.841
540,88.583,9.843
541,88.598,9.844
542,88.613,9.846
543,88.628,9.848
544,88.643,9.849
545,88.659,9.851
546,88.242,9.805
547,88.277,9.809
548,88.305,9.812
549,88.331,9.815
550,88.354,9.817
551,88.377,9.820
552,88.398,9.822
553,88.419,9.824
554,88.440,9.827
555,88.460,9.829
556,88.479,9.831
557,88.499,9.833
558,88.518,9.835
559,87.396,9.711
560,87.404,9.712
561,87.415,9.713
562,87.427,9.714
563,87.441,9.716
564,87.455,9.717
565,87.470,9.719
566,87.484,9.720
567,87.500,9.722
568,87.515,9.724
569,87.531,9.726
570,87.546,9.727
571,87.562,9.729
572,87.578,9.731
573,87.593,9.733
574,87.609,9.734
575,87.625,9.736
576,87.641,9.738
577,87.657,9.740
578,87.673,9.741
579,87.689,9.743
580,87.706,9.745
581,87.722,9.747
582,87.738,9.749
583,87.754,9.750
584,87.770,9.752
585,87.786,9.754
586,87.802,9.756
587,87.818,9.758
588,87.835,9.759
589,87.851,9.761
590,87.867,9.763
591,87.883,9.765
592,87.899,9.767
593,87.915,9.768
594,87.931,9.770
595,87.948,9.772
596,87.964,9.774
597,87.980,9.776
598,87.996,9.777
599,88.012,9.779
600,88.028,9.781
601,88.044,9.783
602,88.060,9.784
603,88.076,9.786
604,88.092,9.788
605,88.108,9.790
606,88.124,9.792
607,88.140,9.793
608,88.156,9.795
609,88.172,9.797
610,88.188,9.799
611,88.204,9.800
612,88.220,9.802
613,88.236,9.804
614,88.252,9.806
615,88.268,9.808
616,88.284,9.809
617,88.300,9.811
618,88.316,9.813
619,88.332,9.815
620,88.348,9.816
621,88.363,9.818
622,88.379,9.820
623,88.395,9.822
624,88.411,9.823
625,88.427,9.825
626,88.442,9.827
627,88.458,9.829
628,88.474,9.830
629,88.490,9.832
630,88.505,9.834
631,88.521,9.836
632,88.537,9.837
633,88.552,9.839
634,88.568,9.841
635,88.584,9.843
636,88.599,9.844
637,88.615,9.846
638,88.630,9.848
639,88.646,9.850
640,88.661,9.851
641,88.677,9.853
642,88.693,9.855
643,88.708,9.856
644,88.723,9.858
645,88.739,9.860
646,88.754,9.862
647,88.770,9.863
648,88.785,9.865
649,88.801,9.867
650,88.816,9.868
651,88.831,9.870
652,88.847,9.872
653,88.862,9.874
654,88.877,9.875
655,88.893,9.877
656,88.908,9.879
657,88.923,9.880
658,88.939,9.882
659,88.954,9.884
660,88.969,9.885
661,88.984,9.887
662,88.999,9.889
663,89.015,9.891
664,89.030,9.892
665,89.045,9.894
666,89.060,9.896
667,89.075,9.897
668,89.090,9.899
669,89.105,9.901
670,89.120,9.902
671,89.135,9.904
672,89.150,9.906
673,89.165,9.907
674,89.180,9.909
675,89.195,9.911
676,89.210,9.912
677,89.225,9.914
678,89.240,9.916
679,89.255,9.917
680,89.270,9.919
681,89.285,9.921
682,89.300,9.922
683,89.314,9.924
684,89.329,9.925
685,89.344,9.927
686,89.359,9.929
687,89.374,9.930
688,89.388,9.932
689,89.403,9.934
690,89.418,9.935
691,89.432,9.937
692,89.447,9.939
693,89.462,9.940
694,89.476,9.942
695,89.491,9.943
696,89.506,9.945
697,89.520,9.947
698,89.535,9.948
699,89.549,9.950
700,89.564,9.952
701,89.579,9.953
702,89.593,9.955
703,89.608,9.956
704,89.622,9.958
705,89.636,9.960
706,89.651,9.961
707,89.665,9.963
708,89.680,9.964
709,89.694,9.966
710,89.709,9.968
711,89.723,9.969
712,89.737,9.971
713,89.752,9.972
714,89.766,9.974
715,89.780,9.976
716,89.794,9.977
717,89.809,9.979
718,89.823,9.980
719,89.837,9.982
720,89.851,9.983
721,89.866,9.985
722,89.880,9.987
723,89.894,9.988
724,89.908,9.990
725,89.922,9.991
726,89.936,9.993
727,89.951,9.995
728,89.965,9.996
729,89.979,9.998
730,89.993,9.999
731,90.007,10.001
732,90.021,10.002
733,90.035,10.004
734,90.049,10.005
735,90.063,10.007
736,90.077,10.009
737,90.091,10.010
738,90.105,10.012
739,90.119,10.013
740,90.132,10.015
741,90.146,10.016
742,90.160,10.018
743,90.174,10.019
744,90.188,10.021
745,90.202,10.022
746,90.215,10.024
747,90.229,10.025
748,90.243,10.027
749,90.257,10.029
750,90.271,10.030
751,90.284,10.032
752,90.298,10.033
753,90.312,10.035
754,90.248,10.028
755,90.250,10.028
756,90.256,10.028
757,90.264,10.029
758,90.274,10.030
759,90.283,10.031
760,90.294,10.033
761,90.305,10.034
762,90.316,10.035
763,90.327,10.036
764,90.338,10.038
765,90.350,10.039
766,90.362,10.040
767,90.374,10.042
768,90.386,10.043
769,90.398,10.044
770,90.410,10.046
771,90.422,10.047
772,90.434,10.048
773,90.446,10.050
774,90.459,10.051
775,90.471,10.052
776,90.483,10.054
777,90.496,10.055
778,90.508,10.056
779,90.520,10.058
780,90.533,10.059
781,90.545,10.061
782,90.558,10.062
783,90.570,10.063
784,90.583,10.065
785,90.595,10.066
786,90.608,10.068
787,90.620,10.069
788,90.633,10.070
789,90.645,10.072
790,90.658,10.073
791,90.671,10.075
792,90.683,10.076
793,90.696,10.077
794,90.708,10.079
795,90.721,10.080
796,90.733,10.081
797,90.746,10.083
798,90.758,10.084
799,90.771,10.086
800,90.783,10.087
801,90.796,10.088
802,90.808,10.090
803,90.821,10.091
804,90.833,10.093
805,90.846,10.094
806,90.858,10.095
807,90.871,10.097
808,90.883,10.098
809,90.896,10.100
810,90.908,10.101
811,90.921,10.102
812,90.933,10.104
813,90.946,10.105
814,90.958,10.106
815,90.970,10.108
816,90.983,10.109
817,90.995,10.111
818,91.008,10.112
819,91.020,10.113
820,91.032,10.115
821,91.045,10.116
822,91.057,10.117
823,91.070,10.119
824,91.082,10.120
825,91.094,10.122
826,91.107,10.123
827,91.119,10.124
828,91.131,10.126
829,91.144,10.127
830,91.156,10.128
831,91.168,10.130
832,91.180,10.131
833,91.193,10.133
