358,149282.213,31.891
359,149443.705,31.926
360,149604.337,31.960
361,149764.221,31.994
362,149923.350,32.028
363,150081.788,32.062
364,149776.122,31.997
365,149946.795,32.033
366,150112.437,32.068
367,150275.249,32.103
368,150436.164,32.138
369,150595.645,32.172
370,150753.921,32.205
371,150911.266,32.239
372,151067.694,32.273
373,151223.366,32.306
374,151378.301,32.339
375,151532.571,32.372
376,151686.259,32.405
377,151499.803,32.365
378,151662.870,32.400
379,151821.963,32.434
380,151978.786,32.467
381,152134.032,32.500
382,152288.137,32.533
383,152441.277,32.566
384,152593.535,32.598
385,152745.034,32.631
386,152895.921,32.663
387,153046.136,32.695
388,153195.799,32.727
389,153344.947,32.759
390,153228.221,32.734
391,153383.299,32.767
392,153535.623,32.800
393,153686.277,32.832
394,153835.847,32.864
395,153984.432,32.896
396,154132.240,32.927
397,154279.429,32.959
398,154425.942,32.990
399,154571.949,33.021
400,154717.437,33.052
401,154862.463,33.083
402,155007.027,33.114
403,154844.888,33.079
404,154994.276,33.111
405,155141.342,33.143
406,155287.057,33.174
407,155431.848,33.205
408,155575.808,33.236
409,155719.135,33.266
410,155861.923,33.297
411,156004.164,33.327
412,156145.955,33.357
413,156287.347,33.388
414,156428.254,33.418
415,156568.759,33.448
416,156412.529,33.414
417,156561.109,33.446
418,156706.472,33.477
419,156849.941,33.508
420,156992.203,33.538
421,157133.517,33.568
422,157274.042,33.598
423,157413.984,33.628
424,157553.299,33.658
425,157692.125,33.688
426,157830.432,33.717
427,157968.344,33.747
428,158105.890,33.776
429,158054.413,33.765
430,158195.017,33.795
431,158334.000,33.825
432,158471.977,33.854
433,158609.161,33.884
434,158745.771,33.913
435,158881.911,33.942
436,159017.519,33.971
437,159152.733,34.000
438,159287.504,34.029
439,159421.916,34.057
440,159556.035,34.086
441,159689.749,34.114
442,159326.354,34.037
443,159468.528,34.067
444,159607.293,34.097
445,159744.185,34.126
446,159879.872,34.155
447,160014.631,34.184
448,160148.699,34.212
449,160282.059,34.241
450,160414.875,34.269
451,160547.204,34.298
452,160679.124,34.326
453,160810.600,34.354
454,160941.697,34.382
455,160825.950,34.357
456,160972.163,34.388
457,161112.855,34.418
458,161250.591,34.448
459,161386.442,34.477
460,161520.911,34.506
461,161654.442,34.534
462,161787.013,34.562
463,161918.847,34.591
464,162050.169,34.619
465,162180.795,34.647
466,162310.914,34.674
467,162440.651,34.702
468,161189.246,34.435
469,161329.851,34.465
470,161465.867,34.494
471,161599.555,34.522
472,161731.561,34.551
473,161862.447,34.579
474,161992.424,34.606
475,162121.595,34.634
476,162250.089,34.661
477,162377.922,34.689
478,162505.302,34.716
479,162632.133,34.743
480,162758.571,34.770
481,162461.919,34.707
482,162593.676,34.735
483,162722.965,34.762
484,162850.815,34.790
485,162977.616,34.817
486,163103.663,34.844
487,163229.096,34.871
488,163353.921,34.897
489,163478.324,34.924
490,163602.277,34.950
491,163725.876,34.977
492,163849.013,35.003
493,163971.668,35.029
494,163857.681,35.005
495,163988.887,35.033
496,164117.188,35.060
497,164243.383,35.087
498,164368.386,35.114
499,164492.457,35.140
500,164615.680,35.167
501,164738.488,35.193
502,164860.843,35.219
503,164982.625,35.245
504,165104.045,35.271
505,165224.950,35.297
506,165345.684,35.323
507,165306.774,35.314
508,165433.248,35.341
509,165557.362,35.368
510,165680.159,35.394
511,165802.009,35.420
512,165923.051,35.446
513,166043.630,35.472
514,166163.595,35.497
515,166283.079,35.523
516,166402.183,35.548
517,166520.914,35.574
518,166639.383,35.599
519,166757.513,35.624
520,166628.855,35.597
521,166750.091,35.623
522,166869.726,35.648
523,166988.526,35.674
524,167106.640,35.699
525,167224.120,35.724
526,167341.469,35.749
527,167458.238,35.774
528,167574.696,35.799
529,167690.858,35.824
530,167807.099,35.849
531,167922.589,35.873
532,168037.865,35.898
533,167881.652,35.864
534,168002.972,35.890
535,168121.587,35.916
536,168239.042,35.941
537,168355.776,35.966
538,168472.006,35.991
539,168587.566,36.015
540,168702.576,36.040
541,168817.233,36.064
542,168931.833,36.089
543,169045.754,36.113
544,169159.374,36.137
545,169272.798,36.162
546,168579.230,36.014
547,168698.168,36.039
548,168814.113,36.064
549,168928.703,36.088
550,169043.316,36.113
551,169157.458,36.137
552,169270.950,36.161
553,169383.187,36.185
554,169495.706,36.209
555,169607.723,36.233
556,169719.106,36.257
557,169830.152,36.281
558,169941.200,36.304
559,169539.327,36.219
560,169670.236,36.247
561,169794.386,36.273
562,169914.186,36.299
563,170033.074,36.324
564,170149.558,36.349
565,170264.834,36.374
566,170379.277,36.398
567,170492.782,36.422
568,170605.686,36.446
569,170718.209,36.470
570,170829.977,36.494
571,170941.257,36.518
572,170293.090,36.380
573,170422.971,36.407
574,170546.047,36.434
575,170666.061,36.459
576,170783.430,36.484
577,170899.147,36.509
578,171013.492,36.534
579,171126.989,36.558
580,171239.700,36.582
581,171351.684,36.606
582,171463.233,36.630
583,171574.071,36.653
584,171684.444,36.677
585,171602.553,36.659
586,171716.619,36.684
587,171829.267,36.708
588,171940.511,36.732
589,172050.782,36.755
590,172160.531,36.779
591,172269.649,36.802
592,172378.007,36.825
593,172486.555,36.848
594,172594.513,36.871
595,172701.401,36.894
596,172808.618,36.917
597,172915.778,36.940
598,172825.688,36.921
599,172945.761,36.946
600,173061.315,36.971
601,173174.055,36.995
602,173285.963,37.019
603,173396.073,37.043
604,173504.949,37.066
605,173613.074,37.089
606,173721.207,37.112
607,173828.489,37.135
608,173935.291,37.158
609,174042.041,37.181
610,174148.610,37.203
611,173746.299,37.117
612,173863.182,37.142
613,173976.813,37.167
614,174087.583,37.190
615,174196.571,37.214
616,174305.107,37.237
617,174412.889,37.260
618,174519.440,37.283
619,174625.784,37.305
620,174731.259,37.328
621,174836.381,37.350
622,174941.089,37.373
623,175045.494,37.395
624,174549.094,37.289
625,174663.240,37.313
626,174773.811,37.337
627,174882.410,37.360
628,174989.607,37.383
629,175095.599,37.406
630,175201.335,37.428
631,175306.032,37.451
632,175410.349,37.473
633,175514.340,37.495
634,175617.632,37.517
635,175720.970,37.539
636,175823.749,37.561
637,175619.334,37.517
638,175728.234,37.541
639,175834.472,37.563
640,175939.627,37.586
641,176043.615,37.608
642,176146.805,37.630
643,176249.236,37.652
644,176351.797,37.674
645,176453.736,37.696
646,176555.029,37.717
647,176656.398,37.739
648,176757.137,37.761
649,176857.619,37.782
650,172308.187,36.810
651,172549.806,36.862
652,172743.783,36.903
653,172914.619,36.940
654,173070.516,36.973
655,173216.894,37.004
656,173356.226,37.034
657,173490.150,37.063
658,173619.402,37.090
659,173745.390,37.117
660,173868.278,37.143
661,173989.490,37.169
662,174108.449,37.195
663,173738.141,37.116
664,173863.000,37.142
665,173983.703,37.168
666,174100.808,37.193
667,174216.847,37.218
668,174330.429,37.242
669,174442.191,37.266
670,174554.235,37.290
671,174663.691,37.313
672,174772.478,37.337
673,174880.715,37.360
674,174987.555,37.383
675,175094.120,37.405
676,174775.478,37.337
677,174888.570,37.361
678,174998.283,37.385
679,175106.238,37.408
680,175212.650,37.431
681,175318.638,37.453
682,175422.818,37.476
683,175526.888,37.498
684,175630.578,37.520
685,175733.223,37.542
686,175835.532,37.564
687,175936.879,37.585
688,176038.000,37.607
689,174558.338,37.291
690,174674.496,37.316
691,174784.640,37.339
692,174892.292,37.362
693,174997.210,37.385
694,175101.378,37.407
695,175203.946,37.429
696,175305.602,37.450
697,175406.803,37.472
698,175507.985,37.494
699,175607.864,37.515
700,175707.787,37.536
701,175807.006,37.558
702,175457.346,37.483
703,175564.708,37.506
704,175668.347,37.528
705,175770.756,37.550
706,175871.130,37.571
707,175971.107,37.593
708,176070.410,37.614
709,176169.595,37.635
710,176267.237,37.656
711,176364.684,37.677
712,176461.828,37.697
713,176558.344,37.718
714,176654.527,37.739
715,175854.006,37.568
716,175964.446,37.591
717,176073.295,37.614
718,176179.265,37.637
719,176279.845,37.659
720,176379.848,37.680
721,176478.480,37.701
722,176575.703,37.722
723,176672.722,37.743
724,176770.702,37.763
725,176866.316,37.784
726,176961.470,37.804
727,177056.557,37.825
728,176935.533,37.799
729,177040.659,37.821
730,177141.907,37.843
731,177241.120,37.864
732,177339.620,37.885
733,177437.445,37.906
734,177533.640,37.926
735,177630.093,37.947
736,177725.285,37.967
737,177819.108,37.987
738,177914.561,38.008
739,178007.719,38.028
740,178099.929,38.047
741,177595.919,37.940
742,177689.223,37.960
743,177781.616,37.979
744,177874.248,37.999
745,177965.970,38.019
746,178057.236,38.038
747,178148.177,38.058
748,178238.869,38.077
749,178329.150,38.096
750,178419.167,38.116
751,178509.001,38.135
752,178598.651,38.154
753,178688.160,38.173
754,178300.673,38.090
755,178409.756,38.114
756,178511.701,38.135
757,178610.944,38.157
758,178706.952,38.177
759,178801.615,38.197
760,178895.147,38.217
761,178988.251,38.237
762,179080.040,38.257
763,179171.862,38.276
764,179262.387,38.296
765,179353.033,38.315
766,179443.061,38.334
767,179157.027,38.273
768,179268.520,38.297
769,179372.862,38.319
770,179472.871,38.341
771,179569.952,38.361
772,179664.605,38.382
773,179760.118,38.402
774,179853.590,38.422
775,179946.111,38.442
776,180037.753,38.461
777,180128.748,38.481
778,180220.218,38.500
779,180309.333,38.519
780,179540.716,38.355
781,179634.717,38.375
782,179727.399,38.395
783,179818.834,38.415
784,179907.926,38.434
785,179997.406,38.453
786,180085.907,38.472
787,180174.528,38.491
788,180262.691,38.509
789,180350.416,38.528
790,180438.086,38.547
791,180524.602,38.565
792,180611.832,38.584
793,179816.550,38.414
794,179931.271,38.439
795,180036.171,38.461
796,180137.201,38.483
797,180233.456,38.503
798,180329.056,38.524
799,180422.196,38.544
800,180513.953,38.563
801,180604.311,38.582
802,180695.367,38.602
803,180785.898,38.621
804,180874.677,38.640
805,180963.165,38.659
806,180255.166,38.508
807,180387.935,38.536
808,180505.721,38.561
809,180615.857,38.585
810,180720.889,38.607
811,180822.679,38.629
812,180921.883,38.650
813,181020.007,38.671
814,181115.961,38.692
815,181210.764,38.712
816,181304.197,38.732
817,181396.793,38.752
818,181488.541,38.771
819,181182.883,38.706
820,181284.891,38.728
821,181383.159,38.749
822,181478.975,38.769
823,181572.529,38.789
824,181664.904,38.809
825,181755.796,38.828
826,181846.601,38.848
827,181937.175,38.867
828,182025.909,38.886
829,182113.395,38.905
830,182200.784,38.923
831,182288.214,38.942
832,181918.910,38.863
833,182011.910,38.883
