152,89.499,9.944
153,89.609,9.957
154,89.719,9.969
155,89.828,9.981
156,89.936,9.993
157,90.044,10.005
158,90.151,10.017
159,90.258,10.029
160,90.364,10.040
161,90.469,10.052
162,90.574,10.064
163,90.678,10.075
164,90.782,10.087
165,90.885,10.098
166,90.988,10.110
167,91.090,10.121
168,91.191,10.132
169,91.292,10.144
170,91.393,10.155
171,91.493,10.166
172,91.592,10.177
173,91.691,10.188
174,91.789,10.199
175,91.887,10.210
176,91.985,10.221
177,92.081,10.231
178,92.178,10.242
179,92.274,10.253
180,92.369,10.263
181,92.464,10.274
182,92.559,10.284
183,92.653,10.295
184,92.746,10.305
185,92.840,10.316
186,92.932,10.326
187,93.024,10.336
188,93.116,10.346
189,93.208,10.356
190,93.299,10.367
191,93.389,10.377
192,93.479,10.387
193,93.569,10.397
194,93.658,10.406
195,93.747,10.416
196,93.836,10.426
197,93.924,10.436
198,94.011,10.446
199,94.099,10.455
200,94.186,10.465
201,94.272,10.475
202,94.358,10.484
203,94.444,10.494
204,94.529,10.503
205,94.614,10.513
206,94.699,10.522
207,94.783,10.531
208,94.867,10.541
209,94.951,10.550
210,95.034,10.559
211,95.117,10.569
212,95.199,10.578
213,95.281,10.587
214,95.363,10.596
215,95.445,10.605
216,95.526,10.614
217,95.607,10.623
218,95.687,10.632
219,95.767,10.641
220,95.847,10.650
221,95.927,10.659
222,96.006,10.667
223,96.085,10.676
224,96.163,10.685
225,96.241,10.693
226,96.319,10.702
227,96.397,10.711
228,96.474,10.719
229,96.551,10.728
230,96.628,10.736
231,96.704,10.745
232,96.781,10.753
233,96.856,10.762
234,96.932,10.770
235,97.007,10.779
236,97.082,10.787
237,97.157,10.795
238,97.231,10.803
239,97.305,10.812
240,97.379,10.820
241,97.453,10.828
242,97.526,10.836
243,97.599,10.844
244,97.672,10.852
245,97.745,10.861
246,97.817,10.869
247,97.439,10.827
248,97.575,10.842
249,97.690,10.854
250,97.794,10.866
251,97.891,10.877
252,97.984,10.887
253,98.073,10.897
254,98.160,10.907
255,98.245,10.916
256,98.328,10.925
257,98.410,10.934
258,98.490,10.943
259,98.570,10.952
260,98.648,10.961
261,98.726,10.970
262,98.802,10.978
263,98.878,10.986
264,98.954,10.995
265,99.029,11.003
266,99.103,11.011
267,99.176,11.020
268,99.250,11.028
269,99.322,11.036
270,99.395,11.044
271,99.466,11.052
272,99.538,11.060
273,99.609,11.068
274,99.679,11.075
275,99.749,11.083
276,99.819,11.091
277,99.889,11.099
278,99.958,11.106
279,100.026,11.114
280,100.095,11.122
281,100.163,11.129
282,100.231,11.137
283,100.298,11.144
284,100.366,11.152
285,100.433,11.159
286,100.499,11.167
287,100.566,11.174
288,100.632,11.181
289,100.697,11.189
290,100.763,11.196
291,100.828,11.203
292,100.893,11.210
293,100.958,11.218
294,101.023,11.225
295,101.087,11.232
296,101.151,11.239
297,101.215,11.246
298,101.278,11.253
299,101.342,11.260
300,101.405,11.267
301,101.468,11.274
302,101.531,11.281
303,101.593,11.288
304,101.655,11.295
305,101.717,11.302
306,101.779,11.309
307,101.841,11.316
308,101.902,11.322
309,101.963,11.329
310,102.024,11.336
311,102.085,11.343
312,102.146,11.350
313,102.206,11.356
314,102.266,11.363
315,102.326,11.370
316,102.386,11.376
317,102.446,11.383
318,102.505,11.389
319,102.564,11.396
320,102.623,11.403
321,102.682,11.409
322,102.741,11.416
323,102.800,11.422
324,102.858,11.429
325,102.916,11.435
326,102.974,11.442
327,103.032,11.448
328,103.090,11.454
329,103.147,11.461
330,103.204,11.467
331,103.261,11.473
332,103.318,11.480
333,103.375,11.486
334,103.432,11.492
335,103.488,11.499
336,103.545,11.505
337,103.601,11.511
338,103.657,11.517
339,103.713,11.524
340,103.768,11.530
341,103.824,11.536
342,103.879,11.542
343,103.934,11.548
344,103.989,11.554
345,104.044,11.560
346,104.099,11.567
347,104.154,11.573
348,104.208,11.579
349,104.262,11.585
350,104.316,11.591
351,104.370,11.597
352,104.424,11.603
353,104.478,11.609
354,104.531,11.615
355,104.585,11.621
356,104.638,11.626
357,104.691,11.632
358,104.744,11.638
359,104.797,11.644
360,104.850,11.650
361,104.902,11.656
362,104.955,11.662
363,105.007,11.667
364,105.059,11.673
365,105.111,11.679
366,105.163,11.685
367,105.215,11.691
368,105.267,11.696
369,105.318,11.702
370,105.370,11.708
371,105.421,11.713
372,105.472,11.719
373,105.523,11.725
374,105.574,11.730
375,105.625,11.736
376,105.675,11.742
377,105.726,11.747
378,105.776,11.753
379,105.826,11.758
380,105.876,11.764
381,105.926,11.770
382,105.976,11.775
383,106.026,11.781
384,106.076,11.786
385,106.125,11.792
386,106.175,11.797
387,106.224,11.803
388,106.273,11.808
389,106.322,11.814
390,106.371,11.819
391,106.420,11.824
392,106.468,11.830
393,106.517,11.835
394,106.565,11.841
395,106.614,11.846
396,106.662,11.851
397,106.710,11.857
398,106.758,11.862
399,106.806,11.867
400,106.854,11.873
401,106.902,11.878
402,106.949,11.883
403,105.502,11.722
404,105.513,11.724
405,105.535,11.726
406,105.563,11.729
407,105.595,11.733
408,105.628,11.736
409,105.663,11.740
410,105.700,11.744
411,105.737,11.749
412,105.775,11.753
413,105.813,11.757
414,105.852,11.761
415,105.892,11.766
416,105.931,11.770
417,105.971,11.775
418,106.011,11.779
419,106.052,11.784
420,106.092,11.788
421,106.133,11.793
422,106.173,11.797
423,106.214,11.802
424,106.255,11.806
425,106.296,11.811
426,106.337,11.815
427,106.378,11.820
428,106.419,11.824
429,106.460,11.829
430,106.501,11.833
431,106.542,11.838
432,106.583,11.843
433,106.624,11.847
434,106.665,11.852
435,106.706,11.856
436,106.747,11.861
437,106.788,11.865
438,106.829,11.870
439,106.870,11.874
440,106.911,11.879
441,106.952,11.884
442,106.992,11.888
443,107.033,11.893
444,107.074,11.897
445,107.114,11.902
446,107.155,11.906
447,107.196,11.911
448,107.236,11.915
449,107.277,11.920
450,107.317,11.924
451,107.357,11.929
452,107.398,11.933
453,107.438,11.938
454,107.478,11.942
455,106.912,11.879
456,107.014,11.890
457,107.097,11.900
458,107.169,11.908
459,107.235,11.915
460,107.297,11.922
461,107.356,11.928
462,107.413,11.935
463,107.468,11.941
464,107.521,11.947
465,107.573,11.953
466,107.624,11.958
467,107.674,11.964
468,107.724,11.969
469,107.772,11.975
470,107.821,11.980
471,107.868,11.985
472,107.915,11.991
473,107.962,11.996
474,108.008,12.001
475,108.054,12.006
476,108.099,12.011
477,108.144,12.016
478,108.189,12.021
479,108.234,12.026
480,108.278,12.031
481,108.322,12.036
482,108.366,12.041
483,108.410,12.046
484,108.453,12.050
485,108.496,12.055
486,108.539,12.060
487,108.582,12.065
488,108.624,12.069
489,108.667,12.074
490,108.709,12.079
491,108.751,12.083
492,108.793,12.088
493,108.835,12.093
494,108.876,12.097
495,108.918,12.102
496,108.959,12.107
497,109.000,12.111
498,109.042,12.116
499,109.082,12.120
500,109.123,12.125
501,109.164,12.129
502,109.204,12.134
503,109.245,12.138
504,109.285,12.143
505,109.325,12.147
506,109.365,12.152
507,109.405,12.156
508,109.445,12.161
509,109.485,12.165
510,109.525,12.169
511,109.564,12.174
512,109.604,12.178
513,109.643,12.183
514,109.682,12.187
515,109.722,12.191
516,109.761,12.196
517,109.800,12.200
518,109.838,12.204
519,109.877,12.209
520,109.916,12.213
521,109.954,12.217
522,109.993,12.221
523,110.031,12.226
524,110.070,12.230
525,110.108,12.234
526,110.146,12.238
527,110.184,12.243
528,110.222,12.247
529,110.260,12.251
530,110.298,12.255
531,110.336,12.260
532,110.373,12.264
533,110.411,12.268
534,110.448,12.272
535,110.486,12.276
536,110.523,12.280
537,110.560,12.284
538,110.598,12.289
539,110.635,12.293
540,110.672,12.297
541,110.709,12.301
542,110.746,12.305
543,110.782,12.309
544,110.819,12.313
545,110.856,12.317
546,110.893,12.321
547,110.929,12.325
548,110.966,12.330
549,111.002,12.334
550,111.038,12.338
551,111.074,12.342
552,111.111,12.346
553,111.147,12.350
554,111.183,12.354
555,111.219,12.358
556,111.255,12.362
557,111.291,12.366
558,111.326,12.370
559,111.362,12.374
560,111.398,12.378
561,111.433,12.381
562,111.469,12.385
563,111.504,12.389
564,111.540,12.393
565,111.575,12.397
566,111.610,12.401
567,111.645,12.405
568,111.681,12.409
569,111.716,12.413
570,111.751,12.417
571,111.786,12.421
572,111.821,12.425
573,111.855,12.428
574,111.890,12.432
575,111.925,12.436
576,111.960,12.440
577,111.994,12.444
578,112.029,12.448
579,112.063,12.451
580,112.098,12.455
581,112.132,12.459
582,112.166,12.463
583,112.200,12.467
584,112.235,12.471
585,110.701,12.300
586,110.776,12.308
587,110.838,12.315
588,110.893,12.321
589,110.943,12.327
590,110.991,12.332
591,111.037,12.337
592,111.082,12.342
593,111.125,12.347
594,111.167,12.352
595,111.208,12.356
596,111.249,12.361
597,111.288,12.365
598,111.328,12.370
599,111.367,12.374
600,111.405,12.378
601,111.443,12.383
602,111.481,12.387
603,111.519,12.391
604,111.556,12.395
605,111.593,12.399
606,111.630,12.403
607,111.666,12.407
608,111.702,12.411
609,111.738,12.415
610,111.774,12.419
611,111.810,12.423
612,111.846,12.427
613,111.881,12.431
614,111.916,12.435
615,111.951,12.439
616,111.986,12.443
617,112.021,12.447
618,112.056,12.451
619,112.090,12.454
620,112.125,12.458
621,112.159,12.462
622,112.193,12.466
623,112.227,12.470
624,112.261,12.473
625,112.295,12.477
626,112.329,12.481
627,112.363,12.485
628,112.396,12.488
629,112.430,12.492
630,112.463,12.496
631,112.496,12.500
632,112.530,12.503
633,112.563,12.507
634,112.596,12.511
635,112.629,12.514
636,112.662,12.518
637,112.694,12.522
638,112.727,12.525
639,112.760,12.529
640,112.792,12.532
641,112.825,12.536
642,112.857,12.540
643,112.890,12.543
644,112.922,12.547
645,112.954,12.550
646,112.986,12.554
647,113.019,12.558
648,113.051,12.561
649,113.083,12.565
650,113.114,12.568
651,113.146,12.572
652,113.178,12.575
653,113.210,12.579
654,113.241,12.582
655,113.273,12.586
656,113.304,12.589
657,113.336,12.593
658,113.367,12.596
659,113.399,12.600
660,113.430,12.603
661,113.461,12.607
662,113.492,12.610
663,113.523,12.614
664,113.554,12.617
665,113.585,12.621
666,113.616,12.624
667,113.647,12.627
668,113.678,12.631
669,113.709,12.634
670,113.739,12.638
671,113.770,12.641
672,113.801,12.645
673,113.831,12.648
674,113.862,12.651
675,113.892,12.655
676,113.923,12.658
677,113.953,12.661
678,113.983,12.665
679,114.014,12.668
680,114.044,12.672
681,114.074,12.675
682,114.104,12.678
683,114.134,12.682
684,114.164,12.685
685,114.194,12.688
686,114.224,12.692
687,114.254,12.695
688,114.283,12.698
689,114.313,12.701
690,114.343,12.705
691,114.373,12.708
692,114.402,12.711
693,114.432,12.715
694,114.461,12.718
695,114.491,12.721
696,114.520,12.724
697,114.550,12.728
698,114.579,12.731
699,114.608,12.734
700,114.638,12.738
701,114.667,12.741
702,114.279,12.698
703,114.390,12.710
704,114.474,12.719
705,114.545,12.727
706,114.608,12.734
707,114.665,12.741
708,114.718,12.746
709,114.768,12.752
710,114.816,12.757
711,114.862,12.762
712,114.906,12.767
713,114.949,12.772
714,114.991,12.777
715,115.032,12.781
716,115.072,12.786
717,115.111,12.790
718,115.150,12.794
719,115.188,12.799
720,115.225,12.803
721,115.262,12.807
722,115.298,12.811
723,115.334,12.815
724,115.370,12.819
725,115.405,12.823
726,115.440,12.827
727,115.475,12.831
728,115.509,12.834
729,115.544,12.838
730,115.577,12.842
731,115.611,12.846
732,115.644,12.849
733,115.678,12.853
734,115.710,12.857
735,115.743,12.860
736,115.776,12.864
737,115.808,12.868
738,115.840,12.871
739,115.873,12.875
740,115.904,12.878
741,115.936,12.882
742,115.968,12.885
743,115.999,12.889
744,116.031,12.892
745,116.062,12.896
746,116.093,12.899
747,116.124,12.903
748,116.155,12.906
749,116.186,12.910
750,116.216,12.913
751,116.247,12.916
752,116.277,12.920
753,116.307,12.923
754,116.260,12.918
755,116.243,12.916
756,116.242,12.916
757,116.248,12.916
758,116.258,12.918
759,116.272,12.919
760,116.287,12.921
761,116.305,12.923
762,116.323,12.925
763,116.342,12.927
764,116.363,12.929
765,116.384,12.932
766,116.405,12.934
767,114.961,12.773
768,115.028,12.781
769,115.081,12.787
770,115.127,12.792
771,115.169,12.797
772,115.208,12.801
773,115.245,12.805
774,115.280,12.809
775,115.314,12.813
776,115.348,12.816
777,115.380,12.820
778,115.413,12.824
779,115.444,12.827
780,115.475,12.831
781,115.506,12.834
782,115.537,12.837
783,115.567,12.841
784,115.597,12.844
785,115.626,12.847
786,115.656,12.851
787,115.685,12.854
788,115.714,12.857
789,115.743,12.860
790,115.772,12.864
791,115.801,12.867
792,115.829,12.870
793,115.858,12.873
794,115.886,12.876
795,115.914,12.879
796,115.942,12.882
797,115.970,12.886
798,115.998,12.889
799,116.026,12.892
800,116.054,12.895
801,116.081,12.898
802,116.109,12.901
803,116.136,12.904
804,116.164,12.907
805,116.191,12.910
806,94.117,10.457
807,94.003,10.445
808,93.933,10.437
809,93.884,10.432
810,93.849,10.428
811,93.822,10.425
812,93.802,10.422
813,93.787,10.421
814,93.775,10.419
815,93.767,10.419
816,93.761,10.418
817,93.757,10.417
818,93.754,10.417
819,93.754,10.417
820,93.754,10.417
821,93.756,10.417
822,93.758,10.418
823,93.762,10.418
824,93.766,10.418
825,93.771,10.419
826,93.776,10.420
827,93.782,10.420
828,93.789,10.421
829,93.796,10.422
830,93.804,10.423
831,93.812,10.424
832,93.820,10.424
833,93.829,10.425
