195,10116.243,17.293
196,10131.695,17.319
197,10146.873,17.345
198,10161.870,17.371
199,10176.726,17.396
200,10191.461,17.421
201,10206.091,17.446
202,10220.622,17.471
203,10235.061,17.496
204,10249.413,17.520
205,10263.682,17.545
206,10277.871,17.569
207,10291.984,17.593
208,10296.161,17.600
209,10310.408,17.625
210,10324.496,17.649
211,10338.464,17.673
212,10352.336,17.696
213,10366.123,17.720
214,10379.839,17.743
215,10393.475,17.767
216,10407.040,17.790
217,10420.537,17.813
218,10433.970,17.836
219,10447.340,17.859
220,10460.648,17.881
221,10468.460,17.895
222,10482.278,17.918
223,10495.836,17.942
224,10509.238,17.965
225,10522.525,17.987
226,10535.720,18.010
227,10548.828,18.032
228,10561.861,18.054
229,10574.830,18.077
230,10587.733,18.099
231,10600.569,18.121
232,10613.344,18.142
233,10626.071,18.164
234,10623.904,18.161
235,10636.890,18.183
236,10649.696,18.205
237,10662.388,18.226
238,10674.985,18.248
239,10687.511,18.269
240,10699.960,18.291
241,10712.350,18.312
242,10724.682,18.333
243,10736.963,18.354
244,10749.181,18.375
245,10761.350,18.395
246,10773.481,18.416
247,10770.607,18.411
248,10783.344,18.433
249,10795.807,18.454
250,10808.110,18.475
251,10820.298,18.496
252,10832.399,18.517
253,10844.423,18.537
254,10856.370,18.558
255,10868.257,18.578
256,10880.087,18.598
257,10891.861,18.619
258,10903.583,18.639
259,10915.257,18.659
260,10917.741,18.663
261,10929.661,18.683
262,10941.424,18.703
263,10953.086,18.723
264,10964.670,18.743
265,10976.187,18.763
266,10987.647,18.782
267,10999.066,18.802
268,11010.431,18.821
269,11021.748,18.841
270,11033.010,18.860
271,11044.229,18.879
272,11055.405,18.898
273,11065.853,18.916
274,11076.791,18.935
275,11087.757,18.953
276,11098.689,18.972
277,11109.601,18.991
278,11120.493,19.009
279,11131.338,19.028
280,11142.162,19.046
281,11152.963,19.065
282,11163.726,19.083
283,11174.456,19.102
284,11185.159,19.120
285,11195.824,19.138
286,11194.867,19.137
287,11205.844,19.155
288,11216.661,19.174
289,11227.394,19.192
290,11238.077,19.210
291,11248.696,19.229
292,11259.250,19.247
293,11269.761,19.265
294,11280.234,19.282
295,11290.696,19.300
296,11301.079,19.318
297,11311.463,19.336
298,11321.781,19.353
299,11290.414,19.300
300,11300.307,19.317
301,11310.278,19.334
302,11320.274,19.351
303,11330.277,19.368
304,11340.283,19.385
305,11350.275,19.402
306,11360.232,19.419
307,11370.175,19.436
308,11380.086,19.453
309,11389.976,19.470
310,11399.845,19.487
311,11409.691,19.504
312,11405.569,19.497
313,11415.373,19.513
314,11425.146,19.530
315,11434.893,19.547
316,11444.625,19.563
317,11454.315,19.580
318,11463.995,19.597
319,11473.638,19.613
320,11483.261,19.630
321,11492.866,19.646
322,11502.434,19.662
323,11511.979,19.679
324,11521.500,19.695
325,11525.310,19.701
326,11534.908,19.718
327,11544.441,19.734
328,11553.948,19.750
329,11563.397,19.766
330,11572.816,19.783
331,11582.218,19.799
332,11591.577,19.815
333,11600.911,19.831
334,11610.217,19.847
335,11619.531,19.862
336,11628.787,19.878
337,11638.037,19.894
338,11000.931,18.805
339,11019.043,18.836
340,11034.275,18.862
341,11048.017,18.885
342,11060.888,18.908
343,11073.123,18.928
344,11084.909,18.949
345,11096.358,18.968
346,11107.531,18.987
347,11118.505,19.006
348,11129.272,19.024
349,11139.879,19.043
350,11150.344,19.060
351,9746.861,16.661
352,9755.772,16.677
353,9764.968,16.692
354,9774.240,16.708
355,9783.520,16.724
356,9792.778,16.740
357,9801.987,16.756
358,9811.146,16.771
359,9820.250,16.787
360,9829.303,16.802
361,9838.298,16.818
362,9847.258,16.833
363,9856.147,16.848
364,9854.532,16.845
365,9863.512,16.861
366,9872.395,16.876
367,9881.170,16.891
368,9889.869,16.906
369,9898.576,16.921
370,9907.183,16.935
371,9915.727,16.950
372,9924.237,16.965
373,9932.707,16.979
374,9941.137,16.993
375,9949.568,17.008
376,9957.902,17.022
377,9959.861,17.025
378,9968.482,17.040
379,9976.969,17.055
380,9985.349,17.069
381,9993.665,17.083
382,10001.943,17.097
383,10010.156,17.111
384,10018.327,17.125
385,10026.461,17.139
386,10034.559,17.153
387,10042.622,17.167
388,10050.647,17.181
389,10058.673,17.194
390,10054.539,17.187
391,10062.730,17.201
392,10070.810,17.215
393,10078.836,17.229
394,10086.779,17.242
395,10094.689,17.256
396,10102.562,17.269
397,10110.417,17.283
398,10118.222,17.296
399,10125.999,17.309
400,10133.753,17.323
401,10141.490,17.336
402,10149.185,17.349
403,10148.160,17.347
404,10156.539,17.362
405,10164.658,17.375
406,10172.641,17.389
407,10180.532,17.403
408,10188.336,17.416
409,10196.084,17.429
410,10203.795,17.442
411,10211.450,17.455
412,10219.068,17.468
413,10226.679,17.482
414,10234.231,17.494
415,10241.762,17.507
416,10230.991,17.489
417,10238.899,17.502
418,10246.646,17.516
419,10254.284,17.529
420,10261.885,17.542
421,10269.403,17.555
422,10276.877,17.567
423,10284.313,17.580
424,10291.704,17.593
425,10299.076,17.605
426,10306.439,17.618
427,10313.750,17.630
428,10321.037,17.643
429,10321.620,17.644
430,10329.097,17.657
431,10336.474,17.669
432,10343.807,17.682
433,10351.077,17.694
434,10358.290,17.706
435,10365.493,17.719
436,10372.668,17.731
437,10379.817,17.743
438,10386.944,17.755
439,10394.089,17.768
440,10401.179,17.780
441,10408.235,17.792
442,10393.836,17.767
443,10402.106,17.781
444,10409.955,17.795
445,10417.580,17.808
446,10425.032,17.821
447,10432.408,17.833
448,10439.738,17.846
449,10446.993,17.858
450,10454.175,17.870
451,10461.312,17.883
452,10468.405,17.895
453,10475.460,17.907
454,10482.516,17.919
455,10546.388,18.028
456,10567.867,18.065
457,10584.739,18.094
458,10599.189,18.118
459,10612.177,18.140
460,10624.177,18.161
461,10635.470,18.180
462,10646.220,18.199
463,10656.559,18.216
464,10666.530,18.233
465,10676.254,18.250
466,10685.697,18.266
467,10694.931,18.282
468,10704.498,18.298
469,10714.067,18.315
470,10723.259,18.330
471,10732.222,18.346
472,10741.009,18.361
473,10749.657,18.375
474,10758.165,18.390
475,10766.591,18.404
476,10774.853,18.419
477,10783.054,18.433
478,10791.210,18.447
479,10799.269,18.460
480,10807.242,18.474
481,10806.417,18.473
482,10814.684,18.487
483,10822.756,18.500
484,10830.702,18.514
485,10838.557,18.527
486,10846.338,18.541
487,10854.048,18.554
488,10861.700,18.567
489,10869.299,18.580
490,10876.884,18.593
491,10884.385,18.606
492,10891.842,18.619
493,10899.319,18.631
494,10889.292,18.614
495,10897.525,18.628
496,10905.427,18.642
497,10913.137,18.655
498,10920.784,18.668
499,10928.289,18.681
500,10935.710,18.694
501,10943.092,18.706
502,10950.443,18.719
503,10957.719,18.731
504,10964.944,18.743
505,10972.107,18.756
506,10979.253,18.768
507,10972.438,18.756
508,10980.459,18.770
509,10988.145,18.783
510,10995.596,18.796
511,11002.991,18.809
512,11010.299,18.821
513,11017.521,18.833
514,11024.672,18.846
515,11031.816,18.858
516,11038.870,18.870
517,11045.889,18.882
518,11052.861,18.894
519,11059.800,18.906
520,11042.405,18.876
521,11051.634,18.892
522,11060.088,18.906
523,11068.128,18.920
524,11075.908,18.933
525,11083.505,18.946
526,11090.988,18.959
527,11098.331,18.972
528,11105.585,18.984
529,11112.812,18.996
530,11119.922,19.008
531,11126.977,19.020
532,11133.980,19.032
533,11135.892,19.036
534,11144.050,19.050
535,11151.757,19.063
536,11159.227,19.076
537,11166.561,19.088
538,11173.759,19.100
539,11180.869,19.113
540,11187.906,19.125
541,11194.880,19.137
542,11201.800,19.148
543,11208.671,19.160
544,11215.499,19.172
545,11222.286,19.183
546,11189.274,19.127
547,11196.797,19.140
548,11203.994,19.152
549,11211.017,19.164
550,11217.969,19.176
551,11224.837,19.188
552,11231.629,19.199
553,11238.360,19.211
554,11245.054,19.222
555,11251.728,19.234
556,11258.344,19.245
557,11265.001,19.256
558,11271.553,19.268
559,11247.894,19.227
560,11254.896,19.239
561,11261.753,19.251
562,11268.451,19.262
563,11275.103,19.274
564,11281.646,19.285
565,11288.167,19.296
566,11294.637,19.307
567,11301.076,19.318
568,11307.462,19.329
569,11313.841,19.340
570,11320.222,19.351
571,11326.552,19.362
572,11325.910,19.361
573,11332.277,19.371
574,11338.587,19.382
575,11344.849,19.393
576,11351.089,19.404
577,11357.307,19.414
578,11363.521,19.425
579,11369.682,19.435
580,11375.835,19.446
581,11381.994,19.456
582,11388.116,19.467
583,11394.222,19.477
584,11400.322,19.488
585,11115.602,19.001
586,11121.678,19.011
587,11127.739,19.022
588,11133.787,19.032
589,11139.792,19.042
590,11145.812,19.053
591,11151.920,19.063
592,11157.906,19.073
593,11163.868,19.084
594,11169.913,19.094
595,11175.810,19.104
596,11181.736,19.114
597,11187.734,19.124
598,11194.872,19.137
599,11203.153,19.151
600,11210.648,19.164
601,11217.781,19.176
602,11224.677,19.187
603,11231.323,19.199
604,11237.930,19.210
605,11244.400,19.221
606,11250.788,19.232
607,11257.130,19.243
608,11263.392,19.254
609,11269.609,19.264
610,11275.785,19.275
611,11272.048,19.268
612,11279.241,19.281
613,11286.040,19.292
614,11292.627,19.304
615,11299.077,19.315
616,11305.428,19.326
617,11311.703,19.336
618,11317.917,19.347
619,11324.079,19.357
620,11330.197,19.368
621,11336.275,19.378
622,11342.319,19.389
623,11348.331,19.399
624,11350.536,19.403
625,11356.804,19.413
626,11362.947,19.424
627,11369.016,19.434
628,11375.032,19.444
629,11381.006,19.455
630,11386.945,19.465
631,11392.854,19.475
632,11398.736,19.485
633,11404.593,19.495
634,11410.427,19.505
635,11416.240,19.515
636,11422.033,19.525
637,11420.475,19.522
638,11426.817,19.533
639,11432.950,19.544
640,11438.970,19.554
641,11444.914,19.564
642,11450.803,19.574
643,11456.649,19.584
644,11462.458,19.594
645,11468.237,19.604
646,11473.989,19.614
647,11479.716,19.623
648,11485.420,19.633
649,11491.104,19.643
650,11449.658,19.572
651,11455.351,19.582
652,11461.009,19.591
653,11466.643,19.601
654,11472.256,19.611
655,11477.851,19.620
656,11483.430,19.630
657,11488.995,19.639
658,11494.545,19.649
659,11500.081,19.658
660,11505.607,19.668
661,11511.115,19.677
662,11516.609,19.687
663,11500.434,19.659
664,11506.069,19.668
665,11511.635,19.678
666,11517.165,19.687
667,11522.662,19.697
668,11528.136,19.706
669,11533.591,19.716
670,11539.031,19.725
671,11544.456,19.734
672,11549.860,19.743
673,11555.254,19.753
674,11560.652,19.762
675,11566.024,19.771
676,11519.000,19.691
677,11524.679,19.700
678,11530.237,19.710
679,11535.721,19.719
680,11541.158,19.728
681,11546.561,19.738
682,11551.936,19.747
683,11557.288,19.756
684,11562.620,19.765
685,11567.934,19.774
686,11573.242,19.783
687,11578.524,19.792
688,11583.803,19.801
689,11575.159,19.787
690,11580.422,19.796
691,11585.670,19.805
692,11590.902,19.814
693,11596.120,19.822
694,11601.324,19.831
695,11606.516,19.840
696,11611.694,19.849
697,11616.864,19.858
698,11622.039,19.867
699,11627.190,19.876
700,11632.335,19.884
701,11637.472,19.893
702,11616.303,19.857
703,11621.773,19.866
704,11627.116,19.875
705,11632.391,19.884
706,11637.616,19.893
707,11642.812,19.902
708,11647.983,19.911
709,11653.132,19.920
710,11658.275,19.929
711,11663.387,19.937
712,11668.485,19.946
713,11673.549,19.955
714,11678.649,19.964
715,11526.854,19.704
716,11536.979,19.721
717,11545.458,19.736
718,11553.075,19.749
719,11560.174,19.761
720,11566.922,19.773
721,11573.402,19.784
722,11579.713,19.794
723,11585.856,19.805
724,11591.891,19.815
725,11597.785,19.825
726,11603.609,19.835
727,11609.388,19.845
728,11651.367,19.917
729,11657.717,19.928
730,11663.769,19.938
731,11669.629,19.948
732,11675.390,19.958
733,11681.076,19.968
734,11686.701,19.977
735,11692.240,19.987
736,11697.726,19.996
737,11703.167,20.005
738,11708.569,20.015
739,11713.914,20.024
740,11719.241,20.033
741,11722.947,20.039
742,11728.173,20.048
743,11733.386,20.057
744,11738.575,20.066
745,11743.744,20.075
746,11748.894,20.084
747,11754.047,20.092
748,11759.161,20.101
749,11764.259,20.110
750,11769.339,20.119
751,11774.402,20.127
752,11779.450,20.136
753,11784.482,20.144
754,11770.891,20.121
755,11776.883,20.131
756,11782.543,20.141
757,11788.027,20.150
758,11793.373,20.160
759,11798.662,20.169
760,11803.892,20.178
761,11809.074,20.186
762,11814.270,20.195
763,11819.374,20.204
764,11824.448,20.213
765,11829.502,20.221
766,11834.525,20.230
767,11735.794,20.061
768,11740.503,20.069
769,11745.205,20.077
770,11749.924,20.085
771,11754.605,20.093
772,11759.276,20.101
773,11763.937,20.109
774,11768.606,20.117
775,11773.243,20.125
776,11777.867,20.133
777,11782.487,20.141
778,11787.098,20.149
779,11791.739,20.157
780,11768.599,20.117
781,11773.829,20.126
782,11778.806,20.135
783,11783.674,20.143
784,11788.473,20.151
785,11793.253,20.159
786,11797.962,20.167
787,11802.642,20.175
788,11807.299,20.183
789,11811.960,20.191
790,11816.574,20.199
791,11821.127,20.207
792,11825.709,20.215
793,11824.762,20.213
794,11829.468,20.221
795,11834.172,20.229
796,11838.778,20.237
797,11843.360,20.245
798,11847.911,20.253
799,11852.508,20.261
800,11857.040,20.268
801,11861.558,20.276
802,11866.061,20.284
803,11870.555,20.292
804,11875.040,20.299
805,11879.460,20.307
806,11855.845,20.266
807,11864.926,20.282
808,11872.477,20.295
809,11879.303,20.307
810,11885.616,20.317
811,11891.657,20.328
812,11897.404,20.337
813,11903.012,20.347
814,11908.487,20.356
815,11913.939,20.366
816,11919.208,20.375
817,11924.402,20.384
818,11929.528,20.392
819,11909.506,20.358
820,11915.552,20.368
821,11921.301,20.378
822,11926.772,20.388
823,11932.100,20.397
824,11937.360,20.406
825,11942.500,20.415
826,11947.573,20.423
827,11952.590,20.432
828,11957.558,20.440
829,11962.448,20.449
830,11967.324,20.457
831,11972.168,20.465
832,11878.171,20.305
833,11890.221,20.325
