152,7250.052,12.393
153,7263.207,12.416
154,7276.309,12.438
155,7289.368,12.460
156,7090.559,12.121
157,7103.267,12.142
158,7115.819,12.164
159,7128.338,12.185
160,7140.696,12.206
161,7152.984,12.227
162,7165.180,12.248
163,7177.310,12.269
164,7189.373,12.290
165,7201.357,12.310
166,7213.284,12.330
167,7225.150,12.351
168,7237.043,12.371
169,7241.740,12.379
170,7253.529,12.399
171,7265.224,12.419
172,7276.972,12.439
173,7288.522,12.459
174,7300.010,12.479
175,7311.358,12.498
176,7322.719,12.517
177,7334.129,12.537
178,7345.362,12.556
179,7356.550,12.575
180,7367.636,12.594
181,7378.739,12.613
182,7387.003,12.627
183,7397.877,12.646
184,7408.916,12.665
185,7419.736,12.683
186,7430.490,12.702
187,7441.223,12.720
188,7451.818,12.738
189,7462.454,12.756
190,7473.214,12.775
191,7483.786,12.793
192,7494.300,12.811
193,7504.870,12.829
194,7515.236,12.847
195,7482.629,12.791
196,7494.801,12.812
197,7506.293,12.831
198,7517.450,12.850
199,7528.383,12.869
200,7539.270,12.888
201,7549.830,12.906
202,7560.355,12.924
203,7570.793,12.942
204,7581.150,12.959
205,7591.399,12.977
206,7601.610,12.994
207,7611.889,13.012
208,7589.843,12.974
209,7605.193,13.000
210,7618.740,13.023
211,7631.388,13.045
212,7643.443,13.066
213,7655.151,13.086
214,7666.525,13.105
215,7677.676,13.124
216,7688.637,13.143
217,7699.438,13.161
218,7710.100,13.180
219,7720.639,13.198
220,7731.069,13.216
221,7734.925,13.222
222,7745.463,13.240
223,7755.820,13.258
224,7766.037,13.275
225,7776.156,13.293
226,7786.157,13.310
227,7796.094,13.327
228,7805.910,13.343
229,7815.975,13.361
230,7825.720,13.377
231,7835.412,13.394
232,7845.010,13.410
233,7854.586,13.427
234,7851.682,13.422
235,7861.556,13.439
236,7871.164,13.455
237,7880.571,13.471
238,7890.111,13.487
239,7899.460,13.503
240,7908.765,13.519
241,7918.011,13.535
242,7927.218,13.551
243,7936.365,13.566
244,7945.473,13.582
245,7954.536,13.597
246,7963.566,13.613
247,7963.814,13.613
248,7973.407,13.630
249,7982.732,13.646
250,7991.834,13.661
251,8000.907,13.677
252,8009.888,13.692
253,8018.767,13.707
254,8027.537,13.722
255,8036.420,13.737
256,8045.160,13.752
257,8053.817,13.767
258,8062.446,13.782
259,8071.083,13.797
260,8074.226,13.802
261,8082.944,13.817
262,8091.616,13.832
263,8100.194,13.846
264,8108.705,13.861
265,8117.178,13.876
266,8125.668,13.890
267,8134.079,13.904
268,8142.360,13.919
269,8150.676,13.933
270,8159.015,13.947
271,8167.281,13.961
272,8175.486,13.975
273,8021.662,13.712
274,8029.662,13.726
275,8037.606,13.739
276,8045.534,13.753
277,8053.441,13.767
278,8061.324,13.780
279,8069.394,13.794
280,8077.230,13.807
281,8085.036,13.821
282,8092.818,13.834
283,8100.660,13.847
284,8108.405,13.861
285,8116.088,13.874
286,7981.625,13.644
287,7997.565,13.671
288,8011.118,13.694
289,8023.046,13.715
290,8034.143,13.734
291,8044.598,13.751
292,8054.667,13.769
293,8064.377,13.785
294,8073.817,13.801
295,8083.046,13.817
296,8092.121,13.833
297,8101.051,13.848
298,8109.746,13.863
299,8114.119,13.870
300,8123.161,13.886
301,8131.820,13.901
302,8140.352,13.915
303,8148.779,13.930
304,8157.115,13.944
305,8165.317,13.958
306,8173.480,13.972
307,8181.584,13.986
308,8189.629,13.999
309,8197.654,14.013
310,8205.868,14.027
311,8213.696,14.041
312,8218.200,14.048
313,8226.016,14.062
314,8233.984,14.075
315,8241.646,14.088
316,8249.341,14.101
317,8256.968,14.114
318,8264.602,14.128
319,8272.148,14.140
320,8279.670,14.153
321,8287.146,14.166
322,8294.609,14.179
323,8302.004,14.191
324,8309.444,14.204
325,8167.999,13.962
326,8176.558,13.977
327,8184.655,13.991
328,8192.630,14.004
329,8200.156,14.017
330,8207.728,14.030
331,8215.219,14.043
332,8222.894,14.056
333,8230.154,14.069
334,8237.429,14.081
335,8244.667,14.093
336,8251.855,14.106
337,8259.028,14.118
338,8254.416,14.110
339,8262.189,14.123
340,8269.780,14.136
341,8277.162,14.149
342,8284.425,14.161
343,8291.577,14.174
344,8298.706,14.186
345,8305.778,14.198
346,8313.008,14.210
347,8319.959,14.222
348,8326.913,14.234
349,8333.883,14.246
350,8340.609,14.257
351,8301.313,14.190
352,8309.671,14.205
353,8317.670,14.218
354,8325.212,14.231
355,8332.585,14.244
356,8339.904,14.256
357,8347.033,14.268
358,8354.076,14.280
359,8361.131,14.293
360,8368.047,14.304
361,8374.976,14.316
362,8381.794,14.328
363,8388.580,14.339
364,8387.490,14.338
365,8394.416,14.349
366,8401.643,14.362
367,8408.491,14.373
368,8415.268,14.385
369,8421.991,14.397
370,8428.728,14.408
371,8435.411,14.420
372,8441.917,14.431
373,8448.412,14.442
374,8454.926,14.453
375,8461.479,14.464
376,8467.940,14.475
377,8466.221,14.472
378,8473.095,14.484
379,8479.842,14.495
380,8486.471,14.507
381,8493.025,14.518
382,8499.529,14.529
383,8506.083,14.540
384,8512.488,14.551
385,8518.863,14.562
386,8525.208,14.573
387,8531.502,14.584
388,8537.847,14.595
389,8544.090,14.605
390,8509.088,14.545
391,8515.936,14.557
392,8522.484,14.568
393,8528.937,14.579
394,8535.313,14.590
395,8541.962,14.602
396,8548.232,14.612
397,8554.519,14.623
398,8560.701,14.634
399,8566.885,14.644
400,8572.997,14.655
401,8579.094,14.665
402,8585.137,14.675
403,8578.566,14.664
404,8586.594,14.678
405,8593.945,14.691
406,8600.977,14.703
407,8607.759,14.714
408,8614.500,14.726
409,8621.068,14.737
410,8627.466,14.748
411,8633.848,14.759
412,8640.197,14.770
413,8646.418,14.780
414,8652.602,14.791
415,8658.747,14.801
416,8667.846,14.817
417,8673.901,14.827
418,8679.898,14.837
419,8685.929,14.848
420,8691.879,14.858
421,8697.867,14.868
422,8703.746,14.878
423,8709.678,14.888
424,8715.652,14.899
425,8721.503,14.909
426,8727.304,14.918
427,8732.994,14.928
428,8738.745,14.938
429,8736.175,14.934
430,8742.080,14.944
431,8747.900,14.954
432,8753.724,14.964
433,8759.666,14.974
434,8765.351,14.984
435,8770.979,14.993
436,8776.475,15.003
437,8782.426,15.013
438,8788.077,15.022
439,8793.666,15.032
440,8799.253,15.041
441,8804.822,15.051
442,8807.781,15.056
443,8813.682,15.066
444,8819.232,15.076
445,8824.932,15.085
446,8830.548,15.095
447,8836.471,15.105
448,8842.036,15.115
449,8847.470,15.124
450,8853.043,15.133
451,8858.506,15.143
452,8864.072,15.152
453,8869.506,15.162
454,8874.928,15.171
455,8873.120,15.168
456,8878.632,15.177
457,8884.015,15.186
458,8889.335,15.195
459,8894.735,15.205
460,8900.369,15.214
461,8905.737,15.223
462,8910.999,15.232
463,8916.324,15.242
464,8921.641,15.251
465,8927.191,15.260
466,8932.229,15.269
467,8937.460,15.278
468,8942.522,15.286
469,8947.483,15.295
470,8952.516,15.303
471,8957.983,15.313
472,8963.129,15.322
473,8968.199,15.330
474,8973.341,15.339
475,8978.426,15.348
476,8983.526,15.356
477,8988.700,15.365
478,8993.760,15.374
479,8998.836,15.383
480,9003.930,15.391
481,9009.930,15.402
482,9014.877,15.410
483,9019.852,15.419
484,9024.856,15.427
485,9029.817,15.436
486,9034.850,15.444
487,9039.824,15.453
488,9044.858,15.461
489,9049.805,15.470
490,9054.769,15.478
491,9059.702,15.487
492,9064.713,15.495
493,9069.545,15.503
494,9062.526,15.491
495,9067.913,15.501
496,9072.977,15.509
497,9078.031,15.518
498,9083.102,15.527
499,9088.093,15.535
500,9092.983,15.544
501,9097.921,15.552
502,9102.877,15.560
503,9107.752,15.569
504,9112.713,15.577
505,9117.600,15.586
506,9122.524,15.594
507,9119.990,15.590
508,9125.155,15.599
509,9130.175,15.607
510,9135.121,15.616
511,9140.082,15.624
512,9144.945,15.632
513,9149.791,15.641
514,9154.641,15.649
515,9159.495,15.657
516,9164.312,15.665
517,9169.119,15.674
518,9173.915,15.682
519,9178.691,15.690
520,9144.888,15.632
521,9151.362,15.643
522,9157.361,15.654
523,9162.998,15.663
524,9168.466,15.673
525,9173.788,15.682
526,9179.015,15.691
527,9184.169,15.699
528,9189.151,15.708
529,9194.180,15.717
530,9199.166,15.725
531,9204.122,15.734
532,9209.250,15.742
533,9205.504,15.736
534,9210.512,15.744
535,9215.438,15.753
536,9220.331,15.761
537,9225.261,15.770
538,9230.309,15.778
539,9235.105,15.787
540,9239.640,15.794
541,9244.612,15.803
542,9249.357,15.811
543,9254.088,15.819
544,9258.730,15.827
545,9263.478,15.835
546,9263.204,15.835
547,9268.089,15.843
548,9272.697,15.851
549,9277.324,15.859
550,9281.982,15.867
551,9286.717,15.875
552,9291.440,15.883
553,9296.021,15.891
554,9300.605,15.898
555,9305.183,15.906
556,9309.778,15.914
557,9314.396,15.922
558,9319.068,15.930
559,9283.579,15.869
560,9289.504,15.879
561,9295.002,15.889
562,9300.186,15.898
563,9305.176,15.906
564,9310.113,15.915
565,9314.984,15.923
566,9319.801,15.931
567,9324.572,15.939
568,9329.297,15.948
569,9334.316,15.956
570,9338.977,15.964
571,9343.670,15.972
572,9341.117,15.968
573,9345.913,15.976
574,9350.602,15.984
575,9355.182,15.992
576,9359.796,16.000
577,9364.317,16.007
578,9368.910,16.015
579,9373.428,16.023
580,9377.902,16.031
581,9382.449,16.038
582,9386.922,16.046
583,9391.376,16.054
584,9395.839,16.061
585,9358.850,15.998
586,9364.239,16.007
587,9369.357,16.016
588,9374.253,16.024
589,9379.103,16.033
590,9383.813,16.041
591,9388.503,16.049
592,9393.040,16.056
593,9397.623,16.064
594,9402.339,16.072
595,9406.567,16.080
596,9411.049,16.087
597,9415.494,16.095
598,9412.211,16.089
599,9417.167,16.098
600,9421.780,16.106
601,9426.305,16.113
602,9430.818,16.121
603,9435.270,16.129
604,9439.806,16.136
605,9444.192,16.144
606,9448.595,16.151
607,9453.006,16.159
608,9457.328,16.166
609,9461.636,16.174
610,9466.046,16.181
611,9457.390,16.166
612,9461.551,16.174
613,9465.741,16.181
614,9470.001,16.188
615,9474.183,16.195
616,9478.227,16.202
617,9482.409,16.209
618,9486.767,16.217
619,9490.929,16.224
620,9495.092,16.231
621,9499.520,16.238
622,9503.674,16.246
623,9507.946,16.253
624,9431.736,16.123
625,9436.759,16.131
626,9441.717,16.140
627,9446.387,16.148
628,9450.863,16.155
629,9455.188,16.163
630,9459.527,16.170
631,9463.705,16.177
632,9468.073,16.185
633,9471.959,16.191
634,9476.158,16.199
635,9480.316,16.206
636,9484.459,16.213
637,9482.554,16.209
638,9487.011,16.217
639,9491.439,16.225
640,9495.686,16.232
641,9500.071,16.239
642,9504.210,16.247
643,9508.402,16.254
644,9512.506,16.261
645,9516.542,16.268
646,9520.649,16.275
647,9524.706,16.282
648,9528.764,16.288
649,9532.737,16.295
650,9504.818,16.248
651,9509.627,16.256
652,9514.181,16.264
653,9518.766,16.271
654,9523.077,16.279
655,9527.228,16.286
656,9531.357,16.293
657,9535.496,16.300
658,9539.838,16.307
659,9543.931,16.314
660,9547.998,16.321
661,9551.943,16.328
662,9556.123,16.335
663,9535.145,16.299
664,9539.658,16.307
665,9544.262,16.315
666,9548.505,16.322
667,9552.629,16.329
668,9556.569,16.336
669,9560.648,16.343
670,9565.004,16.350
671,9569.162,16.358
672,9573.171,16.364
673,9577.177,16.371
674,9581.150,16.378
675,9585.139,16.385
676,9351.140,15.985
677,9359.652,15.999
678,9366.811,16.012
679,9372.858,16.022
680,9378.565,16.032
681,9383.986,16.041
682,9389.151,16.050
683,9394.276,16.059
684,9399.190,16.067
685,9404.026,16.075
686,9408.549,16.083
687,9413.058,16.091
688,9417.736,16.099
689,9421.233,16.105
690,9425.764,16.112
691,9430.182,16.120
692,9434.527,16.127
693,9438.851,16.135
694,9443.151,16.142
695,9447.356,16.149
696,9451.566,16.157
697,9455.504,16.163
698,9459.673,16.170
699,9463.859,16.178
700,9467.887,16.184
701,9471.906,16.191
702,9482.201,16.209
703,9487.285,16.218
704,9492.045,16.226
705,9496.610,16.234
706,9500.965,16.241
707,9505.251,16.248
708,9509.471,16.256
709,9513.678,16.263
710,9517.830,16.270
711,9521.957,16.277
712,9525.999,16.284
713,9530.037,16.291
714,9534.052,16.298
715,9551.730,16.328
716,9556.246,16.335
717,9560.478,16.343
718,9564.660,16.350
719,9568.777,16.357
720,9572.861,16.364
721,9577.087,16.371
722,9581.066,16.378
723,9584.964,16.385
724,9589.070,16.392
725,9592.989,16.398
726,9596.687,16.405
727,9600.558,16.411
728,9594.687,16.401
729,9598.655,16.408
730,9602.522,16.415
731,9606.480,16.421
732,9610.465,16.428
733,9614.431,16.435
734,9618.322,16.442
735,9621.829,16.448
736,9625.840,16.454
737,9629.621,16.461
738,9633.242,16.467
739,9636.886,16.473
740,9640.588,16.480
741,9633.014,16.467
742,9637.045,16.474
743,9640.996,16.480
744,9644.925,16.487
745,9648.705,16.494
746,9652.462,16.500
747,9656.192,16.506
748,9659.909,16.513
749,9663.619,16.519
750,9667.134,16.525
751,9670.786,16.531
752,9674.436,16.537
753,9678.070,16.544
754,9637.367,16.474
755,9642.819,16.483
756,9647.757,16.492
757,9652.386,16.500
758,9656.680,16.507
759,9660.979,16.514
760,9665.142,16.522
761,9669.024,16.528
762,9672.982,16.535
763,9676.902,16.542
764,9680.772,16.548
765,9684.620,16.555
766,9688.439,16.561
767,9691.794,16.567
768,9696.923,16.576
769,9701.794,16.584
770,9706.215,16.592
771,9710.318,16.599
772,9714.441,16.606
773,9718.525,16.613
774,9722.533,16.620
775,9726.492,16.626
776,9730.409,16.633
777,9734.442,16.640
778,9738.270,16.647
779,9742.141,16.653
780,9303.588,15.904
781,9308.477,15.912
782,9312.802,15.919
783,9316.973,15.926
784,9320.945,15.933
785,9324.879,15.940
786,9328.790,15.947
787,9332.563,15.953
788,9336.335,15.960
789,9339.949,15.966
790,9343.630,15.972
791,9347.296,15.978
792,9350.826,15.984
793,9351.551,15.986
794,9355.282,15.992
795,9358.902,15.998
796,9362.530,16.004
797,9365.993,16.010
798,9369.481,16.016
799,9372.892,16.022
800,9376.289,16.028
801,9379.651,16.034
802,9383.031,16.039
803,9386.540,16.045
804,9389.891,16.051
805,9393.235,16.057
806,9384.661,16.042
807,9388.415,16.049
808,9392.150,16.055
809,9395.724,16.061
810,9399.236,16.067
811,9402.843,16.073
812,9406.222,16.079
813,9409.609,16.085
814,9413.009,16.091
815,9416.384,16.096
816,9419.600,16.102
817,9423.007,16.108
818,9426.367,16.113
819,9408.828,16.083
820,9412.376,16.090
821,9415.932,16.096
822,9419.375,16.101
823,9422.809,16.107
824,9426.131,16.113
825,9429.389,16.119
826,9432.764,16.124
827,9436.026,16.130
828,9439.475,16.136
829,9442.687,16.141
830,9445.883,16.147
831,9449.150,16.152
832,9439.191,16.135
833,9442.973,16.142
