597,12161.055,20.788
598,12150.328,20.770
599,12157.425,20.782
600,12163.948,20.793
601,12170.203,20.804
602,12176.224,20.814
603,12182.205,20.824
604,12188.259,20.835
605,12193.992,20.844
606,12199.731,20.854
607,12205.356,20.864
608,12210.987,20.873
609,12216.632,20.883
610,12222.300,20.893
611,12194.342,20.845
612,12202.705,20.859
613,12210.003,20.872
614,12216.838,20.883
615,12223.381,20.895
616,12229.707,20.905
617,12235.914,20.916
618,12241.895,20.926
619,12247.968,20.937
620,12253.849,20.947
621,12259.665,20.957
622,12265.398,20.966
623,12271.207,20.976
624,12262.098,20.961
625,12268.010,20.971
626,12273.774,20.981
627,12279.465,20.991
628,12285.100,21.000
629,12290.590,21.010
630,12296.235,21.019
631,12301.785,21.029
632,12307.270,21.038
633,12312.773,21.047
634,12318.180,21.057
635,12323.592,21.066
636,12328.895,21.075
637,12331.604,21.080
638,12337.426,21.090
639,12343.039,21.099
640,12348.573,21.109
641,12354.074,21.118
642,12359.447,21.127
643,12364.784,21.136
644,12370.139,21.146
645,12375.416,21.155
646,12380.678,21.164
647,12385.912,21.172
648,12391.100,21.181
649,12396.212,21.190
650,12330.370,21.078
651,12342.301,21.098
652,12352.183,21.115
653,12360.734,21.129
654,12368.673,21.143
655,12376.177,21.156
656,12383.328,21.168
657,12390.205,21.180
658,12396.834,21.191
659,12403.393,21.202
660,12409.697,21.213
661,12415.792,21.224
662,12421.886,21.234
663,12388.330,21.177
664,12394.755,21.188
665,12400.944,21.198
666,12406.913,21.208
667,12412.808,21.218
668,12418.710,21.229
669,12424.454,21.238
670,12430.168,21.248
671,12435.792,21.258
672,12441.385,21.267
673,12446.975,21.277
674,12452.471,21.286
675,12458.027,21.296
676,12455.155,21.291
677,12460.334,21.300
678,12465.624,21.309
679,12470.820,21.318
680,12475.985,21.326
681,12481.151,21.335
682,12486.305,21.344
683,12491.472,21.353
684,12496.687,21.362
685,12501.806,21.371
686,12506.911,21.379
687,12512.023,21.388
688,12517.092,21.397
689,12519.268,21.400
690,12525.137,21.410
691,12530.654,21.420
692,12536.039,21.429
693,12541.362,21.438
694,12546.561,21.447
695,12551.718,21.456
696,12556.926,21.465
697,12562.011,21.474
698,12567.008,21.482
699,12572.038,21.491
700,12577.050,21.499
701,12582.026,21.508
702,12556.529,21.464
703,12561.703,21.473
704,12566.729,21.482
705,12571.731,21.490
706,12576.679,21.499
707,12581.604,21.507
708,12586.481,21.515
709,12591.330,21.524
710,12596.419,21.532
711,12601.322,21.541
712,12606.109,21.549
713,12610.948,21.557
714,12615.592,21.565
715,12612.335,21.560
716,12616.790,21.567
717,12621.444,21.575
718,12625.973,21.583
719,12630.699,21.591
720,12635.275,21.599
721,12639.874,21.607
722,12644.476,21.614
723,12649.145,21.622
724,12653.768,21.630
725,12658.299,21.638
726,12662.927,21.646
727,12667.577,21.654
728,12664.722,21.649
729,12669.485,21.657
730,12674.308,21.665
731,12678.918,21.673
732,12683.550,21.681
733,12688.247,21.689
734,12692.754,21.697
735,12697.503,21.705
736,12702.054,21.713
737,12706.549,21.721
738,12711.079,21.728
739,12715.543,21.736
740,12720.162,21.744
741,12657.261,21.636
742,12668.730,21.656
743,12677.943,21.672
744,12686.014,21.685
745,12693.500,21.698
746,12700.366,21.710
747,12706.942,21.721
748,12713.179,21.732
749,12719.148,21.742
750,12725.029,21.752
751,12730.933,21.762
752,12736.734,21.772
753,12742.271,21.782
754,12540.094,21.436
755,12545.901,21.446
756,12551.469,21.456
757,12557.082,21.465
758,12562.407,21.474
759,12567.650,21.483
760,12572.888,21.492
761,12578.061,21.501
762,12583.204,21.510
763,12588.215,21.518
764,12593.282,21.527
765,12598.287,21.536
766,12603.299,21.544
767,12593.738,21.528
768,12599.151,21.537
769,12604.349,21.546
770,12609.380,21.554
771,12614.162,21.563
772,12619.068,21.571
773,12623.953,21.579
774,12628.762,21.588
775,12633.545,21.596
776,12638.555,21.604
777,12643.282,21.612
778,12647.992,21.620
779,12652.721,21.629
780,12644.642,21.615
781,12649.664,21.623
782,12654.504,21.632
783,12659.333,21.640
784,12664.095,21.648
785,12668.759,21.656
786,12673.490,21.664
787,12678.093,21.672
788,12682.744,21.680
789,12687.133,21.687
790,12691.787,21.695
791,12696.112,21.703
792,12700.605,21.710
793,12585.514,21.514
794,12599.084,21.537
795,12609.791,21.555
796,12618.882,21.571
797,12627.163,21.585
798,12634.734,21.598
799,12641.850,21.610
800,12648.625,21.622
801,12655.200,21.633
802,12661.464,21.644
803,12667.559,21.654
804,12673.506,21.664
805,12679.311,21.674
806,12654.267,21.631
807,12660.419,21.642
808,12666.381,21.652
809,12672.099,21.662
810,12677.650,21.671
811,12683.126,21.681
812,12688.514,21.690
813,12693.832,21.699
814,12699.075,21.708
815,12704.242,21.717
816,12709.410,21.725
817,12714.528,21.734
818,12719.547,21.743
819,12691.675,21.695
820,12698.113,21.706
821,12704.008,21.716
822,12709.626,21.726
823,12715.067,21.735
824,12720.371,21.744
825,12725.576,21.753
826,12730.685,21.762
827,12735.727,21.770
828,12740.720,21.779
829,12745.664,21.787
830,12750.584,21.796
831,12755.436,21.804
832,12801.508,21.883
833,12806.358,21.891
