132,806.669,11.050
133,807.992,11.068
134,809.306,11.086
135,810.611,11.104
136,811.908,11.122
137,813.196,11.140
138,814.476,11.157
139,815.748,11.175
140,817.012,11.192
141,818.268,11.209
142,819.516,11.226
143,820.737,11.243
144,821.982,11.260
145,823.216,11.277
146,824.440,11.294
147,825.656,11.310
148,826.863,11.327
149,828.063,11.343
150,829.256,11.360
151,830.441,11.376
152,831.619,11.392
153,832.790,11.408
154,833.955,11.424
155,835.112,11.440
156,836.263,11.456
157,837.407,11.471
158,838.545,11.487
159,839.676,11.502
160,840.801,11.518
161,841.920,11.533
162,843.033,11.548
163,844.140,11.564
164,845.241,11.579
165,846.336,11.594
166,847.425,11.609
167,848.508,11.623
168,849.586,11.638
169,850.124,11.646
170,851.221,11.661
171,852.302,11.675
172,853.374,11.690
173,854.437,11.705
174,855.493,11.719
175,856.542,11.733
176,857.584,11.748
177,858.621,11.762
178,859.652,11.776
179,860.678,11.790
180,861.697,11.804
181,862.712,11.818
182,863.073,11.823
183,864.102,11.837
184,865.118,11.851
185,866.125,11.865
186,867.124,11.878
187,868.117,11.892
188,869.104,11.906
189,870.086,11.919
190,871.062,11.932
191,872.033,11.946
192,872.999,11.959
193,873.960,11.972
194,874.916,11.985
195,875.868,11.998
196,876.815,12.011
197,877.758,12.024
198,878.696,12.037
199,879.630,12.050
200,880.559,12.062
201,881.485,12.075
202,882.406,12.088
203,883.323,12.100
204,884.236,12.113
205,885.145,12.125
206,886.050,12.138
207,886.951,12.150
208,887.895,12.163
209,888.948,12.177
210,889.946,12.191
211,890.914,12.204
212,891.863,12.217
213,892.798,12.230
214,893.721,12.243
215,894.635,12.255
216,895.541,12.268
217,896.440,12.280
218,897.333,12.292
219,898.219,12.304
220,899.100,12.316
221,899.247,12.318
222,900.184,12.331
223,901.095,12.344
224,901.991,12.356
225,902.875,12.368
226,903.751,12.380
227,904.620,12.392
228,905.482,12.404
229,906.338,12.416
230,907.189,12.427
231,908.035,12.439
232,908.876,12.450
233,909.712,12.462
234,910.545,12.473
235,911.373,12.485
236,912.197,12.496
237,913.017,12.507
238,913.834,12.518
239,914.647,12.529
240,915.456,12.540
241,916.262,12.552
242,917.064,12.563
243,917.863,12.573
244,918.658,12.584
245,919.451,12.595
246,920.240,12.606
247,919.588,12.597
248,920.307,12.607
249,921.043,12.617
250,921.785,12.627
251,922.530,12.637
252,923.276,12.648
253,924.022,12.658
254,924.767,12.668
255,925.511,12.678
256,926.253,12.688
257,926.994,12.699
258,927.733,12.709
259,928.470,12.719
260,929.205,12.729
261,929.938,12.739
262,930.669,12.749
263,931.398,12.759
264,932.124,12.769
265,932.849,12.779
266,933.571,12.789
267,934.291,12.799
268,935.008,12.808
269,935.724,12.818
270,936.437,12.828
271,937.148,12.838
272,937.857,12.847
273,937.589,12.844
274,938.521,12.856
275,939.378,12.868
276,940.195,12.879
277,940.987,12.890
278,941.762,12.901
279,942.523,12.911
280,943.274,12.922
281,944.017,12.932
282,944.752,12.942
283,945.481,12.952
284,946.204,12.962
285,946.922,12.972
286,938.121,12.851
287,938.839,12.861
288,939.549,12.871
289,940.253,12.880
290,940.951,12.890
291,941.645,12.899
292,942.335,12.909
293,943.022,12.918
294,943.705,12.927
295,944.384,12.937
296,945.061,12.946
297,945.735,12.955
298,946.405,12.964
299,947.074,12.974
300,947.739,12.983
301,948.402,12.992
302,949.062,13.001
303,949.720,13.010
304,950.375,13.019
305,951.028,13.028
306,951.678,13.037
307,952.327,13.046
308,952.973,13.054
309,953.617,13.063
310,954.258,13.072
311,954.898,13.081
312,875.170,11.989
313,880.911,12.067
314,885.031,12.124
315,888.322,12.169
316,891.107,12.207
317,893.550,12.240
318,895.747,12.271
319,897.757,12.298
320,899.620,12.324
321,901.365,12.347
322,903.013,12.370
323,904.578,12.391
324,906.074,12.412
325,907.486,12.431
326,908.924,12.451
327,910.295,12.470
328,911.614,12.488
329,912.890,12.505
330,914.129,12.522
331,915.334,12.539
332,916.511,12.555
333,917.660,12.571
334,918.785,12.586
335,919.888,12.601
336,920.970,12.616
337,922.033,12.631
338,922.612,12.639
339,923.625,12.652
340,924.627,12.666
341,925.617,12.680
342,926.595,12.693
343,927.560,12.706
344,928.514,12.719
345,929.457,12.732
346,930.390,12.745
347,931.312,12.758
348,932.225,12.770
349,933.128,12.783
350,934.022,12.795
351,934.908,12.807
352,935.786,12.819
353,936.655,12.831
354,937.517,12.843
355,938.372,12.854
356,939.219,12.866
357,940.060,12.878
358,940.894,12.889
359,941.722,12.900
360,942.544,12.912
361,943.359,12.923
362,944.169,12.934
363,944.973,12.945
364,944.543,12.939
365,945.407,12.951
366,946.242,12.962
367,947.061,12.973
368,947.868,12.984
369,948.665,12.995
370,949.454,13.006
371,950.236,13.017
372,951.012,13.028
373,951.782,13.038
374,952.546,13.049
375,953.305,13.059
376,954.059,13.069
377,954.187,13.071
378,955.256,13.086
379,956.218,13.099
380,957.122,13.111
381,957.990,13.123
382,958.833,13.135
383,959.656,13.146
384,960.464,13.157
385,961.259,13.168
386,962.044,13.179
387,962.819,13.189
388,963.585,13.200
389,964.344,13.210
390,962.115,13.180
391,962.980,13.192
392,963.799,13.203
393,964.594,13.214
394,965.370,13.224
395,966.134,13.235
396,966.887,13.245
397,967.631,13.255
398,968.367,13.265
399,969.097,13.275
400,969.820,13.285
401,970.537,13.295
402,971.250,13.305
403,971.957,13.314
404,972.659,13.324
405,973.357,13.334
406,974.051,13.343
407,974.741,13.353
408,975.427,13.362
409,976.110,13.371
410,976.788,13.381
411,977.464,13.390
412,978.136,13.399
413,978.804,13.408
414,979.470,13.417
415,980.132,13.426
416,980.320,13.429
417,980.954,13.438
418,981.592,13.446
419,982.232,13.455
420,982.871,13.464
421,983.509,13.473
422,984.145,13.481
423,984.779,13.490
424,985.412,13.499
425,986.043,13.507
426,986.672,13.516
427,987.299,13.525
428,987.923,13.533
429,988.225,13.537
430,988.924,13.547
431,989.596,13.556
432,990.254,13.565
433,990.902,13.574
434,991.542,13.583
435,992.177,13.591
436,992.807,13.600
437,993.432,13.609
438,994.055,13.617
439,994.673,13.626
440,995.289,13.634
441,995.901,13.642
442,996.511,13.651
443,997.119,13.659
444,997.724,13.667
445,998.326,13.676
446,998.926,13.684
447,999.524,13.692
448,1000.120,13.700
449,1000.714,13.708
450,1001.305,13.717
451,1001.895,13.725
452,1002.482,13.733
453,1003.068,13.741
454,1003.652,13.749
455,1004.234,13.757
456,1004.814,13.765
457,1005.392,13.772
458,1005.969,13.780
459,1006.544,13.788
460,1007.117,13.796
461,1007.688,13.804
462,1008.258,13.812
463,1008.826,13.820
464,1009.392,13.827
465,1009.957,13.835
466,1010.520,13.843
467,1011.082,13.850
468,1011.642,13.858
469,1012.201,13.866
470,1012.758,13.873
471,1013.313,13.881
472,1013.867,13.889
473,1014.420,13.896
474,1014.971,13.904
475,1015.520,13.911
476,1016.069,13.919
477,1016.615,13.926
478,1017.161,13.934
479,1017.705,13.941
480,1018.247,13.949
481,1018.659,13.954
482,1019.237,13.962
483,1019.802,13.970
484,1020.359,13.978
485,1020.911,13.985
486,1021.459,13.993
487,1022.004,14.000
488,1022.546,14.007
489,1023.085,14.015
490,1023.623,14.022
491,1024.158,14.030
492,1024.692,14.037
493,1025.224,14.044
494,1025.754,14.051
495,1026.283,14.059
496,1026.810,14.066
497,1027.335,14.073
498,1027.859,14.080
499,1028.382,14.087
500,1028.903,14.095
501,1029.423,14.102
502,1029.941,14.109
503,1030.459,14.116
504,1030.974,14.123
505,1031.489,14.130
506,1032.002,14.137
507,1028.838,14.094
508,1029.427,14.102
509,1029.989,14.109
510,1030.537,14.117
511,1031.075,14.124
512,1031.607,14.132
513,1032.134,14.139
514,1032.656,14.146
515,1033.176,14.153
516,1033.692,14.160
517,1034.206,14.167
518,1034.717,14.174
519,1035.226,14.181
520,1035.431,14.184
521,1035.907,14.191
522,1036.391,14.197
523,1036.878,14.204
524,1037.366,14.210
525,1037.854,14.217
526,1038.343,14.224
527,1038.831,14.231
528,1039.318,14.237
529,1039.805,14.244
530,1040.292,14.251
531,1040.777,14.257
532,1041.261,14.264
533,1040.233,14.250
534,1040.670,14.256
535,1041.120,14.262
536,1041.577,14.268
537,1042.037,14.274
538,1042.499,14.281
539,1042.963,14.287
540,1043.427,14.294
541,1043.892,14.300
542,1044.356,14.306
543,1044.821,14.313
544,1045.285,14.319
545,1045.749,14.325
546,1045.424,14.321
547,1045.868,14.327
548,1046.317,14.333
549,1046.769,14.339
550,1047.223,14.346
551,1047.676,14.352
552,1048.131,14.358
553,1048.585,14.364
554,1049.039,14.370
555,1049.492,14.377
556,1049.946,14.383
557,1050.399,14.389
558,1050.851,14.395
559,1051.303,14.401
560,1051.755,14.408
561,1052.205,14.414
562,1052.656,14.420
563,1053.105,14.426
564,1053.554,14.432
565,1054.003,14.438
566,1054.450,14.445
567,1054.897,14.451
568,1055.344,14.457
569,1055.789,14.463
570,1056.234,14.469
571,1056.679,14.475
572,1056.132,14.468
573,1056.558,14.473
574,1056.989,14.479
575,1057.422,14.485
576,1057.856,14.491
577,1058.291,14.497
578,1058.725,14.503
579,1059.159,14.509
580,1059.593,14.515
581,1060.027,14.521
582,1060.460,14.527
583,1060.893,14.533
584,1061.325,14.539
585,1059.867,14.519
586,1060.492,14.527
587,1061.055,14.535
588,1061.585,14.542
589,1062.095,14.549
590,1062.591,14.556
591,1063.077,14.563
592,1063.556,14.569
593,1064.029,14.576
594,1064.497,14.582
595,1064.960,14.588
596,1065.420,14.595
597,1065.876,14.601
598,1065.122,14.591
599,1065.583,14.597
600,1066.039,14.603
601,1066.490,14.609
602,1066.939,14.616
603,1067.385,14.622
604,1067.829,14.628
605,1068.271,14.634
606,1068.711,14.640
607,1069.150,14.646
608,1069.587,14.652
609,1070.022,14.658
610,1070.456,14.664
611,1070.889,14.670
612,1071.320,14.676
613,1071.750,14.682
614,1072.179,14.687
615,1072.607,14.693
616,1073.033,14.699
617,1073.459,14.705
618,1073.884,14.711
619,1074.307,14.717
620,1074.730,14.722
621,1075.151,14.728
622,1075.572,14.734
623,1075.991,14.740
624,1076.410,14.745
625,1076.828,14.751
626,1077.245,14.757
627,1077.661,14.762
628,1078.076,14.768
629,1078.491,14.774
630,1078.904,14.780
631,1079.317,14.785
632,1079.729,14.791
633,1080.140,14.796
634,1080.551,14.802
635,1080.960,14.808
636,1081.369,14.813
637,1081.792,14.819
638,1082.222,14.825
639,1082.643,14.831
640,1083.061,14.836
641,1083.475,14.842
642,1083.887,14.848
643,1084.297,14.853
644,1084.706,14.859
645,1085.114,14.865
646,1085.520,14.870
647,1085.925,14.876
648,1086.330,14.881
649,1086.733,14.887
650,1083.458,14.842
651,1084.050,14.850
652,1084.579,14.857
653,1085.077,14.864
654,1085.555,14.871
655,1086.019,14.877
656,1086.474,14.883
657,1086.920,14.889
658,1087.361,14.895
659,1087.797,14.901
660,1088.228,14.907
661,1088.655,14.913
662,1089.080,14.919
663,1088.721,14.914
664,1089.174,14.920
665,1089.614,14.926
666,1090.046,14.932
667,1090.472,14.938
668,1090.895,14.944
669,1091.314,14.950
670,1091.730,14.955
671,1092.144,14.961
672,1092.555,14.967
673,1092.965,14.972
674,1093.373,14.978
675,1093.779,14.983
676,1094.220,14.989
677,1094.631,14.995
678,1095.037,15.001
679,1095.441,15.006
680,1095.842,15.012
681,1096.242,15.017
682,1096.641,15.022
683,1097.038,15.028
684,1097.433,15.033
685,1097.827,15.039
686,1098.221,15.044
687,1098.613,15.049
688,1099.004,15.055
689,1098.755,15.051
690,1099.226,15.058
691,1099.670,15.064
692,1100.101,15.070
693,1100.522,15.076
694,1100.936,15.081
695,1101.346,15.087
696,1101.752,15.092
697,1102.155,15.098
698,1102.555,15.103
699,1102.953,15.109
700,1103.349,15.114
701,1103.743,15.120
702,1097.665,15.037
703,1098.151,15.043
704,1098.605,15.049
705,1099.043,15.055
706,1099.469,15.061
707,1099.888,15.067
708,1100.300,15.073
709,1100.708,15.078
710,1101.113,15.084
711,1101.514,15.089
712,1101.912,15.095
713,1102.308,15.100
714,1102.701,15.105
715,1102.638,15.105
716,1103.051,15.110
717,1103.455,15.116
718,1103.853,15.121
719,1104.248,15.127
720,1104.639,15.132
721,1105.028,15.137
722,1105.415,15.143
723,1105.801,15.148
724,1106.184,15.153
725,1106.566,15.158
726,1106.947,15.164
727,1107.326,15.169
728,1101.109,15.084
729,1101.647,15.091
730,1102.131,15.098
731,1102.588,15.104
732,1103.027,15.110
733,1103.454,15.116
734,1103.873,15.122
735,1104.285,15.127
736,1104.691,15.133
737,1105.093,15.138
738,1105.491,15.144
739,1105.886,15.149
740,1106.277,15.154
741,1105.925,15.150
742,1106.371,15.156
743,1106.797,15.162
744,1107.210,15.167
745,1107.616,15.173
746,1108.016,15.178
747,1108.412,15.184
748,1108.803,15.189
749,1109.192,15.194
750,1109.578,15.200
751,1109.962,15.205
752,1110.343,15.210
753,1110.723,15.215
754,1111.252,15.223
755,1111.830,15.231
756,1112.343,15.238
757,1112.821,15.244
758,1113.278,15.250
759,1113.720,15.256
760,1114.151,15.262
761,1114.574,15.268
762,1114.989,15.274
763,1115.400,15.279
764,1115.805,15.285
765,1116.206,15.290
766,1116.604,15.296
767,1114.078,15.261
768,1114.582,15.268
769,1115.047,15.275
770,1115.491,15.281
771,1115.921,15.287
772,1116.341,15.292
773,1116.754,15.298
774,1117.161,15.304
775,1117.563,15.309
776,1117.961,15.315
777,1118.355,15.320
778,1118.746,15.325
779,1119.135,15.331
780,1119.293,15.333
781,1119.713,15.339
782,1120.120,15.344
783,1120.518,15.350
784,1120.911,15.355
785,1121.300,15.360
786,1121.684,15.366
787,1122.067,15.371
788,1122.446,15.376
789,1122.823,15.381
790,1123.198,15.386
791,1123.571,15.391
792,1123.943,15.396
793,1120.909,15.355
794,1121.326,15.361
795,1121.725,15.366
796,1122.116,15.371
797,1122.500,15.377
798,1122.879,15.382
799,1123.255,15.387
800,1123.628,15.392
801,1123.998,15.397
802,1124.366,15.402
803,1124.732,15.407
804,1125.096,15.412
805,1125.459,15.417
806,1126.214,15.428
807,1126.617,15.433
808,1127.005,15.438
809,1127.384,15.444
810,1127.758,15.449
811,1128.128,15.454
812,1128.495,15.459
813,1128.859,15.464
814,1129.220,15.469
815,1129.580,15.474
816,1129.938,15.479
817,1130.295,15.483
818,1130.650,15.488
819,1126.228,15.428
820,1126.712,15.434
821,1127.153,15.440
822,1127.570,15.446
823,1127.974,15.452
824,1128.367,15.457
825,1128.753,15.462
826,1129.133,15.468
827,1129.508,15.473
828,1129.879,15.478
829,1130.247,15.483
830,1130.612,15.488
831,1130.975,15.493
832,1130.530,15.487
833,1130.904,15.492
