109,10608.651,18.134
110,10637.962,18.185
111,10667.049,18.234
112,10695.916,18.284
113,10724.571,18.333
114,10753.019,18.381
115,10781.265,18.430
116,10809.312,18.477
117,10827.879,18.509
118,10855.362,18.556
119,10882.705,18.603
120,10909.888,18.649
121,10936.905,18.696
122,10963.755,18.741
123,10990.436,18.787
124,11016.951,18.832
125,11043.301,18.877
126,11069.488,18.922
127,11095.513,18.967
128,11121.380,19.011
129,11147.088,19.055
130,11142.365,19.047
131,11169.021,19.092
132,11195.109,19.137
133,11220.835,19.181
134,11246.286,19.224
135,11271.505,19.268
136,11296.519,19.310
137,11321.344,19.353
138,11345.993,19.395
139,11370.475,19.437
140,11394.797,19.478
141,11418.964,19.520
142,11442.982,19.561
143,11457.245,19.585
144,11481.654,19.627
145,11505.701,19.668
146,11529.500,19.709
147,11553.096,19.749
148,11576.517,19.789
149,11599.775,19.829
150,11622.882,19.868
151,11645.846,19.907
152,11668.671,19.946
153,11691.362,19.985
154,11713.924,20.024
155,11736.360,20.062
156,11752.824,20.090
157,11775.055,20.128
158,11797.152,20.166
159,11819.125,20.204
160,11840.978,20.241
161,11862.716,20.278
162,11884.340,20.315
163,11905.854,20.352
164,11927.258,20.388
165,11948.555,20.425
166,11969.747,20.461
167,11990.834,20.497
168,12011.819,20.533
169,12027.479,20.560
170,12048.349,20.595
171,12069.091,20.631
172,12089.722,20.666
173,12110.246,20.701
174,12130.670,20.736
175,12150.995,20.771
176,12171.224,20.806
177,12191.358,20.840
178,12211.399,20.874
179,12231.349,20.908
180,12251.209,20.942
181,12270.979,20.976
182,12291.129,21.010
183,12310.565,21.044
184,12329.965,21.077
185,12349.306,21.110
186,12368.578,21.143
187,12387.777,21.176
188,12406.902,21.208
189,12425.952,21.241
190,12444.925,21.273
191,12463.822,21.306
192,12482.643,21.338
193,12501.388,21.370
194,12520.059,21.402
195,12531.224,21.421
196,12550.541,21.454
197,12569.531,21.486
198,12588.321,21.518
199,12606.960,21.550
200,12625.475,21.582
201,12643.881,21.613
202,12662.188,21.645
203,12680.402,21.676
204,12698.528,21.707
205,12716.571,21.738
206,12734.533,21.768
207,12752.416,21.799
208,12758.461,21.809
209,12777.167,21.841
210,12795.485,21.873
211,12813.570,21.904
212,12831.487,21.934
213,12849.270,21.965
214,12866.936,21.995
215,12884.500,22.025
216,12901.969,22.055
217,12919.351,22.084
218,12936.649,22.114
219,12953.867,22.143
220,12971.009,22.173
221,12942.568,22.124
222,12960.060,22.154
223,12977.292,22.183
224,12994.361,22.213
225,13011.305,22.242
226,13028.144,22.270
227,13044.890,22.299
228,13061.552,22.327
229,13078.136,22.356
230,13094.644,22.384
231,13111.081,22.412
232,13127.449,22.440
233,13143.751,22.468
234,13152.428,22.483
235,13169.029,22.511
236,13185.431,22.539
237,13201.702,22.567
238,13217.869,22.595
239,13233.949,22.622
240,13249.950,22.649
241,13265.878,22.677
242,13281.738,22.704
243,13297.531,22.731
244,13313.262,22.758
245,13328.932,22.784
246,13344.543,22.811
247,13458.680,23.006
248,13476.919,23.037
249,13494.254,23.067
250,13511.104,23.096
251,13527.638,23.124
252,13543.944,23.152
253,13560.070,23.180
254,13576.050,23.207
255,13591.904,23.234
256,13607.648,23.261
257,13623.293,23.288
258,13638.847,23.314
259,13654.318,23.341
260,13649.055,23.332
261,13665.386,23.360
262,13681.316,23.387
263,13697.011,23.414
264,13712.540,23.440
265,13727.939,23.467
266,13743.228,23.493
267,13758.422,23.519
268,13773.530,23.544
269,13788.560,23.570
270,13803.516,23.596
271,13818.402,23.621
272,13833.224,23.647
273,13819.946,23.624
274,13835.067,23.650
275,13849.985,23.675
276,13864.771,23.700
277,13879.457,23.726
278,13894.060,23.751
279,13908.588,23.775
280,13923.048,23.800
281,13937.446,23.825
282,13951.784,23.849
283,13966.065,23.874
284,13980.291,23.898
285,13994.465,23.922
286,13967.098,23.875
287,13981.199,23.899
288,13995.234,23.923
289,14009.214,23.947
290,14023.142,23.971
291,14037.021,23.995
292,14050.852,24.019
293,14064.637,24.042
294,14078.377,24.066
295,14092.073,24.089
296,14105.725,24.112
297,14119.335,24.136
298,14132.903,24.159
299,14125.421,24.146
300,14139.898,24.171
301,14154.013,24.195
302,14167.925,24.219
303,14181.698,24.242
304,14195.365,24.266
305,14208.946,24.289
306,14222.452,24.312
307,14235.892,24.335
308,14249.271,24.358
309,14262.595,24.381
310,14275.867,24.403
311,14289.088,24.426
312,14294.129,24.434
313,14307.891,24.458
314,14321.405,24.481
315,14334.772,24.504
316,14348.033,24.527
317,14361.212,24.549
318,14374.320,24.571
319,14387.365,24.594
320,14400.355,24.616
321,14413.292,24.638
322,14426.180,24.660
323,14439.021,24.682
324,14451.818,24.704
325,14286.431,24.421
326,14301.218,24.447
327,14315.280,24.471
328,14328.953,24.494
329,14342.375,24.517
330,14355.617,24.540
331,14368.719,24.562
332,14381.708,24.584
333,14394.600,24.606
334,14407.409,24.628
335,14420.144,24.650
336,14432.811,24.671
337,14445.416,24.693
338,14432.883,24.672
339,14446.499,24.695
340,14459.699,24.717
341,14472.664,24.740
342,14485.469,24.761
343,14498.153,24.783
344,14510.740,24.805
345,14523.244,24.826
346,14535.676,24.847
347,14548.042,24.868
348,14560.349,24.889
349,14572.601,24.910
350,14584.802,24.931
351,14538.416,24.852
352,14551.412,24.874
353,14564.067,24.896
354,14576.528,24.917
355,14588.856,24.938
356,14601.083,24.959
357,14613.227,24.980
358,14625.301,25.001
359,14637.311,25.021
360,14649.266,25.041
361,14661.168,25.062
362,14673.022,25.082
363,14684.830,25.102
364,14656.640,25.054
365,14668.539,25.074
366,14680.329,25.095
367,14692.045,25.115
368,14703.701,25.135
369,14715.308,25.154
370,14726.869,25.174
371,14738.388,25.194
372,14749.867,25.213
373,14761.309,25.233
374,14772.715,25.253
375,14784.085,25.272
376,14795.422,25.291
377,14789.666,25.281
378,14800.912,25.301
379,14812.134,25.320
380,14823.328,25.339
381,14834.495,25.358
382,14845.633,25.377
383,14856.743,25.396
384,14867.825,25.415
385,14878.879,25.434
386,14889.906,25.453
387,14900.906,25.472
388,14911.879,25.490
389,14922.825,25.509
390,14911.900,25.490
391,14923.292,25.510
392,14934.497,25.529
393,14945.595,25.548
394,14956.619,25.567
395,14967.583,25.586
396,14978.499,25.604
397,14989.372,25.623
398,15000.206,25.641
399,15011.005,25.660
400,15021.770,25.678
401,15032.504,25.697
402,15043.207,25.715
403,15036.084,25.703
404,15048.290,25.724
405,15059.967,25.744
406,15071.362,25.763
407,15082.576,25.782
408,15093.660,25.801
409,15104.644,25.820
410,15115.547,25.839
411,15126.381,25.857
412,15137.155,25.875
413,15147.876,25.894
414,15158.549,25.912
415,15169.178,25.930
416,15197.692,25.979
417,15208.254,25.997
418,15218.778,26.015
419,15229.267,26.033
420,15239.723,26.051
421,15250.147,26.069
422,15260.541,26.086
423,15270.905,26.104
424,15281.240,26.122
425,15291.547,26.139
426,15301.828,26.157
427,15312.082,26.174
428,15322.310,26.192
429,15307.629,26.167
430,15318.905,26.186
431,15329.802,26.205
432,15340.492,26.223
433,15351.049,26.241
434,15361.508,26.259
435,15371.891,26.277
436,15382.210,26.294
437,15392.476,26.312
438,15402.694,26.329
439,15412.869,26.347
440,15423.005,26.364
441,15433.105,26.381
442,15427.765,26.372
443,15438.327,26.390
444,15448.688,26.408
445,15458.932,26.426
446,15469.096,26.443
447,15479.197,26.460
448,15489.246,26.477
449,15499.250,26.494
450,15509.215,26.511
451,15519.144,26.528
452,15529.039,26.545
453,15538.902,26.562
454,15548.736,26.579
455,15550.777,26.583
456,15561.037,26.600
457,15571.114,26.617
458,15581.086,26.634
459,15590.985,26.651
460,15600.827,26.668
461,15610.622,26.685
462,15620.377,26.701
463,15630.096,26.718
464,15639.782,26.735
465,15649.437,26.751
466,15659.064,26.768
467,15668.663,26.784
468,15665.358,26.778
469,15675.023,26.795
470,15684.626,26.811
471,15694.185,26.828
472,15703.710,26.844
473,15713.205,26.860
474,15722.671,26.876
475,15732.112,26.892
476,15741.529,26.909
477,15750.922,26.925
478,15760.292,26.941
479,15769.641,26.957
480,15778.969,26.973
481,15759.918,26.940
482,15770.028,26.957
483,15779.849,26.974
484,15789.514,26.991
485,15799.078,27.007
486,15808.567,27.023
487,15817.997,27.039
488,15827.378,27.055
489,15836.718,27.071
490,15846.020,27.087
491,15855.290,27.103
492,15864.528,27.119
493,15873.739,27.135
494,15864.602,27.119
495,15873.733,27.135
496,15882.849,27.150
497,15891.947,27.166
498,15901.025,27.181
499,15910.084,27.197
500,15919.123,27.212
501,15928.142,27.228
502,15937.142,27.243
503,15946.124,27.258
504,15955.086,27.274
505,15964.031,27.289
506,15972.957,27.304
507,15928.569,27.228
508,15938.852,27.246
509,15948.661,27.263
510,15958.221,27.279
511,15967.623,27.295
512,15976.913,27.311
513,15986.118,27.327
514,15995.255,27.342
515,16004.336,27.358
516,16013.368,27.373
517,16022.358,27.389
518,16031.309,27.404
519,16040.226,27.419
520,16033.164,27.407
521,16042.969,27.424
522,16052.442,27.440
523,16061.734,27.456
524,16070.905,27.472
525,16079.989,27.487
526,16089.004,27.503
527,16097.963,27.518
528,16106.873,27.533
529,16115.741,27.548
530,16124.571,27.563
531,16133.367,27.578
532,16142.131,27.593
533,16119.057,27.554
534,16128.145,27.569
535,16137.083,27.585
536,16145.934,27.600
537,16154.722,27.615
538,16163.462,27.630
539,16172.161,27.645
540,16180.825,27.660
541,16189.458,27.674
542,16198.063,27.689
543,16206.640,27.704
544,16215.193,27.718
545,16223.723,27.733
546,16224.987,27.735
547,16233.468,27.750
548,16241.930,27.764
549,16250.373,27.778
550,16258.796,27.793
551,16267.201,27.807
552,16275.588,27.822
553,16283.956,27.836
554,16292.307,27.850
555,16300.641,27.864
556,16308.958,27.879
557,16317.259,27.893
558,16325.543,27.907
559,16322.703,27.902
560,16330.899,27.916
561,16339.097,27.930
562,16347.287,27.944
563,16355.469,27.958
564,16363.638,27.972
565,16371.795,27.986
566,16379.940,28.000
567,16388.071,28.014
568,16396.189,28.028
569,16404.294,28.042
570,16412.386,28.055
571,16420.464,28.069
572,16426.246,28.079
573,16434.698,28.094
574,16443.006,28.108
575,16451.236,28.122
576,16459.412,28.136
577,16467.548,28.150
578,16475.652,28.164
579,16483.729,28.177
580,16491.781,28.191
581,16499.812,28.205
582,16507.823,28.219
583,16515.815,28.232
584,16523.789,28.246
585,16511.471,28.225
586,16519.131,28.238
587,16526.862,28.251
588,16534.623,28.264
589,16542.396,28.278
590,16550.172,28.291
591,16557.948,28.304
592,16565.719,28.317
593,16573.485,28.331
594,16581.243,28.344
595,16588.993,28.357
596,16596.735,28.370
597,16604.467,28.384
598,16579.956,28.342
599,16587.618,28.355
600,16595.283,28.368
601,16602.944,28.381
602,16610.598,28.394
603,16618.245,28.407
604,16625.884,28.420
605,16633.513,28.433
606,16641.133,28.446
607,16648.744,28.459
608,16656.345,28.472
609,16663.936,28.485
610,16671.517,28.498
611,16659.222,28.477
612,16667.661,28.492
613,16675.803,28.506
614,16683.791,28.519
615,16691.680,28.533
616,16699.501,28.546
617,16707.269,28.559
618,16714.995,28.573
619,16722.686,28.586
620,16730.347,28.599
621,16737.982,28.612
622,16745.592,28.625
623,16753.181,28.638
624,16615.246,28.402
625,16625.471,28.420
626,16634.819,28.436
627,16643.711,28.451
628,16652.320,28.466
629,16660.735,28.480
630,16669.005,28.494
631,16677.163,28.508
632,16685.231,28.522
633,16693.223,28.535
634,16701.152,28.549
635,16709.026,28.562
636,16716.851,28.576
637,16728.072,28.595
638,16736.028,28.609
639,16743.878,28.622
640,16751.661,28.635
641,16759.393,28.649
642,16767.081,28.662
643,16774.734,28.675
644,16782.353,28.688
645,16789.943,28.701
646,16797.506,28.714
647,16805.043,28.727
648,16812.557,28.739
649,16820.048,28.752
650,16806.368,28.729
651,16814.448,28.743
652,16822.304,28.756
653,16830.036,28.769
654,16837.687,28.782
655,16845.278,28.795
656,16852.822,28.808
657,16860.326,28.821
658,16867.797,28.834
659,16875.237,28.847
660,16882.650,28.859
661,16890.039,28.872
662,16897.405,28.884
663,16384.006,28.007
664,16407.593,28.047
665,16425.836,28.078
666,16441.356,28.105
667,16455.217,28.129
668,16467.959,28.150
669,16479.893,28.171
670,16491.213,28.190
671,16502.052,28.209
672,16512.502,28.226
673,16522.630,28.244
674,16532.486,28.261
675,16542.111,28.277
676,16548.499,28.288
677,16557.669,28.304
678,16566.709,28.319
679,16575.623,28.334
680,16584.420,28.349
681,16593.109,28.364
682,16601.700,28.379
683,16610.199,28.394
684,16618.614,28.408
685,16626.952,28.422
686,16635.216,28.436
687,16643.413,28.450
688,16651.547,28.464
689,16599.091,28.375
690,16612.483,28.397
691,16624.093,28.417
692,16634.772,28.436
693,16644.869,28.453
694,16654.560,28.469
695,16663.950,28.485
696,16673.103,28.501
697,16682.064,28.516
698,16690.865,28.531
699,16699.529,28.546
700,16708.074,28.561
701,16716.515,28.575
702,16672.742,28.500
703,16682.049,28.516
704,16690.939,28.532
705,16699.587,28.546
706,16708.065,28.561
707,16716.413,28.575
708,16724.654,28.589
709,16732.805,28.603
710,16740.877,28.617
711,16748.879,28.631
712,16756.817,28.644
713,16764.697,28.658
714,16772.523,28.671
715,16725.483,28.591
716,16735.515,28.608
717,16744.762,28.624
718,16753.590,28.639
719,16762.149,28.653
720,16770.516,28.668
721,16778.735,28.682
722,16786.837,28.695
723,16794.840,28.709
724,16802.758,28.723
725,16810.604,28.736
726,16818.384,28.749
727,16826.105,28.763
728,16815.406,28.744
729,16823.145,28.758
730,16830.797,28.771
731,16838.386,28.784
732,16845.923,28.796
733,16853.414,28.809
734,16860.864,28.822
735,16868.275,28.835
736,16875.651,28.847
737,16882.994,28.860
738,16890.305,28.872
739,16897.585,28.885
740,16904.837,28.897
741,16873.167,28.843
742,16880.251,28.855
743,16887.340,28.867
744,16894.419,28.879
745,16901.485,28.891
746,16908.534,28.903
747,16915.565,28.915
748,16922.579,28.927
749,16929.574,28.939
750,16936.550,28.951
751,16943.509,28.963
752,16950.450,28.975
753,16957.373,28.987
754,16948.740,28.972
755,16955.224,28.983
756,16961.825,28.995
757,16968.477,29.006
758,16975.153,29.017
759,16981.842,29.029
760,16988.534,29.040
761,16995.225,29.052
762,17001.912,29.063
763,17008.594,29.075
764,17015.268,29.086
765,17021.934,29.097
766,17028.590,29.109
767,16979.259,29.024
768,16988.408,29.040
769,16996.732,29.054
770,17004.631,29.068
771,17012.268,29.081
772,17019.725,29.094
773,17027.050,29.106
774,17034.272,29.118
775,17041.411,29.131
776,17048.482,29.143
777,17055.495,29.155
778,17062.457,29.167
779,17069.374,29.178
780,17062.430,29.167
781,17069.505,29.179
782,17076.472,29.191
783,17083.370,29.202
784,17090.217,29.214
785,17097.022,29.226
786,17103.791,29.237
787,17110.529,29.249
788,17117.237,29.260
789,17123.919,29.272
790,17130.577,29.283
791,17137.212,29.294
792,17143.825,29.306
793,16972.623,29.013
794,16983.681,29.032
795,16992.146,29.046
796,17001.414,29.062
797,17010.252,29.077
798,17017.766,29.090
799,17025.107,29.103
800,17033.247,29.117
801,17040.996,29.130
802,17048.037,29.142
803,17055.001,29.154
804,17061.901,29.166
805,17068.747,29.177
806,17060.983,29.164
807,17068.075,29.176
808,17075.018,29.188
809,17081.870,29.200
810,17089.265,29.212
811,17095.998,29.224
812,17102.686,29.235
813,17109.335,29.247
814,17115.949,29.258
815,17122.531,29.269
816,17129.181,29.281
817,17136.197,29.293
818,17142.814,29.304
819,17104.423,29.238
820,17111.788,29.251
821,17119.151,29.264
822,17125.869,29.275
823,17132.599,29.286
824,17139.388,29.298
825,17145.873,29.309
826,17152.445,29.320
827,17158.972,29.332
828,17165.694,29.343
829,17171.713,29.353
830,17178.803,29.365
831,17185.147,29.376
832,17174.022,29.357
833,17180.501,29.368
