249,4661.149,7.968
250,4677.245,7.995
251,4691.282,8.019
252,4703.932,8.041
253,4715.581,8.061
254,4726.470,8.079
255,4736.764,8.097
256,4746.576,8.114
257,4755.989,8.130
258,4765.068,8.145
259,4773.859,8.160
260,4775.817,8.164
261,4784.051,8.178
262,4792.116,8.192
263,4800.022,8.205
264,4807.781,8.218
265,4815.404,8.231
266,4822.903,8.244
267,4830.287,8.257
268,4837.565,8.269
269,4844.745,8.282
270,4851.834,8.294
271,4858.836,8.306
272,4865.759,8.318
273,4846.730,8.285
274,4853.944,8.297
275,4860.954,8.309
276,4867.832,8.321
277,4874.607,8.333
278,4881.297,8.344
279,4887.911,8.355
280,4894.458,8.367
281,4900.943,8.378
282,4907.370,8.389
283,4913.743,8.400
284,4920.065,8.410
285,4926.338,8.421
286,4925.115,8.419
287,4931.133,8.429
288,4937.176,8.440
289,4943.215,8.450
290,4949.236,8.460
291,4955.234,8.470
292,4961.206,8.481
293,4967.151,8.491
294,4973.068,8.501
295,4978.956,8.511
296,4984.817,8.521
297,4990.650,8.531
298,4996.456,8.541
299,4996.697,8.541
300,5002.374,8.551
301,5008.046,8.561
302,5013.704,8.570
303,5019.342,8.580
304,5024.960,8.590
305,5030.557,8.599
306,5036.132,8.609
307,5041.685,8.618
308,5047.216,8.628
309,5052.725,8.637
310,5058.213,8.647
311,5063.679,8.656
312,5062.273,8.653
313,5067.988,8.663
314,5073.580,8.673
315,5079.100,8.682
316,5084.568,8.692
317,5089.996,8.701
318,5095.389,8.710
319,5100.751,8.719
320,5106.086,8.728
321,5111.394,8.737
322,5116.678,8.746
323,5121.939,8.755
324,5127.177,8.764
325,5112.058,8.739
326,5117.191,8.747
327,5122.315,8.756
328,5127.425,8.765
329,5132.520,8.774
330,5137.599,8.782
331,5142.661,8.791
332,5147.707,8.799
333,5152.736,8.808
334,5157.749,8.817
335,5162.745,8.825
336,5167.725,8.834
337,5172.689,8.842
338,5132.186,8.773
339,5138.191,8.783
340,5143.823,8.793
341,5149.257,8.802
342,5154.565,8.811
343,5159.784,8.820
344,5164.935,8.829
345,5170.030,8.838
346,5175.080,8.846
347,5180.089,8.855
348,5185.064,8.863
349,5190.007,8.872
350,5194.923,8.880
351,5190.703,8.873
352,5196.110,8.882
353,5201.316,8.891
354,5206.411,8.900
355,5211.432,8.908
356,5216.395,8.917
357,5221.312,8.925
358,5226.192,8.934
359,5231.037,8.942
360,5235.853,8.950
361,5240.643,8.958
362,5245.406,8.967
363,5250.146,8.975
364,5252.553,8.979
365,5257.316,8.987
366,5262.038,8.995
367,5266.731,9.003
368,5271.401,9.011
369,5276.047,9.019
370,5280.679,9.027
371,5285.286,9.035
372,5289.871,9.043
373,5294.442,9.050
374,5298.998,9.058
375,5303.537,9.066
376,5308.061,9.074
377,5312.848,9.082
378,5317.558,9.090
379,5322.185,9.098
380,5326.763,9.106
381,5331.306,9.113
382,5335.822,9.121
383,5340.313,9.129
384,5344.783,9.136
385,5349.240,9.144
386,5353.672,9.152
387,5358.088,9.159
388,5362.499,9.167
389,5366.885,9.174
390,5366.329,9.173
391,5370.871,9.181
392,5375.337,9.189
393,5379.757,9.196
394,5384.152,9.204
395,5388.518,9.211
396,5392.865,9.219
397,5397.189,9.226
398,5401.497,9.233
399,5405.789,9.241
400,5410.065,9.248
401,5414.329,9.255
402,5418.583,9.263
403,5418.731,9.263
404,5423.122,9.270
405,5427.433,9.278
406,5431.712,9.285
407,5435.970,9.292
408,5440.199,9.299
409,5444.430,9.307
410,5448.628,9.314
411,5452.808,9.321
412,5456.973,9.328
413,5461.124,9.335
414,5465.261,9.342
415,5469.401,9.349
416,5465.262,9.342
417,5469.585,9.350
418,5473.828,9.357
419,5478.025,9.364
420,5482.196,9.371
421,5486.341,9.378
422,5490.452,9.385
423,5494.551,9.392
424,5498.634,9.399
425,5502.704,9.406
426,5506.759,9.413
427,5510.796,9.420
428,5514.822,9.427
429,5514.168,9.426
430,5518.379,9.433
431,5522.514,9.440
432,5526.615,9.447
433,5530.673,9.454
434,5534.706,9.461
435,5538.722,9.468
436,5542.718,9.475
437,5546.698,9.482
438,5550.665,9.488
439,5554.609,9.495
440,5558.545,9.502
441,5562.475,9.509
442,5562.690,9.509
443,5566.919,9.516
444,5571.037,9.523
445,5575.075,9.530
446,5579.092,9.537
447,5583.064,9.544
448,5587.001,9.550
449,5590.914,9.557
450,5594.818,9.564
451,5598.733,9.570
452,5602.620,9.577
453,5606.472,9.584
454,5610.319,9.590
455,5608.202,9.587
456,5612.305,9.594
457,5616.304,9.601
458,5620.220,9.607
459,5624.117,9.614
460,5628.011,9.621
461,5631.864,9.627
462,5635.714,9.634
463,5639.560,9.640
464,5643.357,9.647
465,5647.134,9.653
466,5650.908,9.660
467,5654.661,9.666
468,5641.973,9.644
469,5646.765,9.653
470,5651.178,9.660
471,5655.418,9.667
472,5659.570,9.674
473,5663.648,9.681
474,5667.635,9.688
475,5671.616,9.695
476,5675.524,9.702
477,5679.400,9.708
478,5683.236,9.715
479,5687.059,9.721
480,5690.861,9.728
481,5663.731,9.682
482,5667.487,9.688
483,5671.222,9.694
484,5674.940,9.701
485,5678.682,9.707
486,5682.369,9.713
487,5686.043,9.720
488,5689.679,9.726
489,5693.353,9.732
490,5696.959,9.738
491,5700.654,9.745
492,5704.243,9.751
493,5707.839,9.757
494,5700.814,9.745
495,5705.944,9.754
496,5710.559,9.762
497,5714.909,9.769
498,5719.112,9.776
499,5723.194,9.783
500,5727.194,9.790
501,5731.134,9.797
502,5735.047,9.803
503,5738.882,9.810
504,5742.670,9.817
505,5746.409,9.823
506,5750.193,9.829
507,5740.187,9.812
508,5744.144,9.819
509,5748.043,9.826
510,5751.945,9.832
511,5755.735,9.839
512,5759.470,9.845
513,5763.173,9.852
514,5766.817,9.858
515,5770.498,9.864
516,5774.125,9.870
517,5777.791,9.877
518,5781.349,9.883
519,5784.921,9.889
520,5797.452,9.910
521,5801.332,9.917
522,5805.173,9.923
523,5808.833,9.930
524,5812.503,9.936
525,5816.108,9.942
526,5819.666,9.948
527,5823.210,9.954
528,5826.767,9.960
529,5830.269,9.966
530,5833.786,9.972
531,5837.276,9.978
532,5840.759,9.984
533,5421.456,9.267
534,5424.525,9.273
535,5427.587,9.278
536,5430.652,9.283
537,5433.704,9.288
538,5436.742,9.294
539,5439.783,9.299
540,5442.775,9.304
541,5445.845,9.309
542,5448.842,9.314
543,5451.823,9.319
544,5454.826,9.324
545,5457.812,9.330
546,5456.055,9.327
547,5459.301,9.332
548,5462.463,9.338
549,5465.582,9.343
550,5468.667,9.348
551,5471.727,9.353
552,5474.724,9.359
553,5477.771,9.364
554,5480.759,9.369
555,5483.733,9.374
556,5486.685,9.379
557,5489.658,9.384
558,5492.590,9.389
559,5480.665,9.369
560,5483.662,9.374
561,5486.634,9.379
562,5489.550,9.384
563,5492.470,9.389
564,5495.402,9.394
565,5498.325,9.399
566,5501.187,9.404
567,5504.103,9.409
568,5506.977,9.414
569,5509.843,9.419
570,5512.704,9.423
571,5515.562,9.428
572,5509.139,9.417
573,5511.999,9.422
574,5514.848,9.427
575,5517.679,9.432
576,5520.504,9.437
577,5523.316,9.442
578,5526.123,9.446
579,5528.926,9.451
580,5531.750,9.456
581,5534.539,9.461
582,5537.335,9.466
583,5540.097,9.470
584,5542.848,9.475
585,5546.080,9.480
586,5549.238,9.486
587,5552.302,9.491
588,5555.270,9.496
589,5558.177,9.501
590,5561.062,9.506
591,5563.940,9.511
592,5566.788,9.516
593,5569.613,9.521
594,5572.461,9.526
595,5575.272,9.530
596,5578.057,9.535
597,5580.839,9.540
598,5578.368,9.536
599,5581.215,9.541
600,5584.005,9.545
601,5586.797,9.550
602,5589.578,9.555
603,5592.339,9.560
604,5595.098,9.564
605,5597.842,9.569
606,5600.595,9.574
607,5603.314,9.578
608,5606.034,9.583
609,5608.752,9.588
610,5611.490,9.592
611,5590.840,9.557
612,5593.756,9.562
613,5596.580,9.567
614,5599.366,9.572
615,5602.125,9.576
616,5604.864,9.581
617,5607.603,9.586
618,5610.287,9.590
619,5612.981,9.595
620,5615.671,9.599
621,5618.344,9.604
622,5621.010,9.609
623,5623.708,9.613
624,5611.171,9.592
625,5614.433,9.597
626,5617.489,9.603
627,5620.428,9.608
628,5623.319,9.613
629,5626.155,9.617
630,5628.979,9.622
631,5631.743,9.627
632,5634.492,9.632
633,5637.218,9.636
634,5639.924,9.641
635,5642.604,9.645
636,5645.317,9.650
637,5647.285,9.653
638,5650.151,9.658
639,5652.926,9.663
640,5655.633,9.668
641,5658.311,9.672
642,5661.036,9.677
643,5663.694,9.682
644,5666.322,9.686
645,5668.953,9.691
646,5671.584,9.695
647,5674.199,9.699
648,5676.791,9.704
649,5679.392,9.708
650,5681.777,9.712
651,5684.733,9.717
652,5687.520,9.722
653,5690.291,9.727
654,5693.034,9.732
655,5695.696,9.736
656,5698.386,9.741
657,5701.018,9.745
658,5703.614,9.750
659,5706.232,9.754
660,5708.828,9.759
661,5711.446,9.763
662,5714.018,9.768
663,5705.102,9.752
664,5707.744,9.757
665,5710.409,9.761
666,5713.011,9.766
667,5715.654,9.770
668,5718.210,9.775
669,5720.768,9.779
670,5723.330,9.783
671,5725.867,9.788
672,5728.387,9.792
673,5730.923,9.796
674,5733.464,9.801
675,5735.951,9.805
676,5731.058,9.797
677,5733.768,9.801
678,5736.386,9.806
679,5738.966,9.810
680,5741.548,9.815
681,5744.101,9.819
682,5746.656,9.823
683,5749.224,9.828
684,5751.722,9.832
685,5754.209,9.836
686,5756.667,9.840
687,5759.142,9.845
688,5761.629,9.849
689,5744.563,9.820
690,5747.506,9.825
691,5750.260,9.830
692,5752.935,9.834
693,5755.559,9.839
694,5758.147,9.843
695,5760.739,9.847
696,5763.282,9.852
697,5765.805,9.856
698,5768.326,9.860
699,5770.820,9.865
700,5773.277,9.869
701,5775.810,9.873
702,5768.899,9.861
703,5771.611,9.866
704,5774.229,9.870
705,5776.788,9.875
706,5779.309,9.879
707,5781.816,9.883
708,5784.330,9.888
709,5786.830,9.892
710,5789.293,9.896
711,5791.746,9.900
712,5794.186,9.905
713,5796.622,9.909
714,5799.058,9.913
715,5796.397,9.908
716,5798.281,9.912
717,5800.348,9.915
718,5802.441,9.919
719,5804.602,9.922
720,5806.800,9.926
721,5809.043,9.930
722,5811.268,9.934
723,5813.517,9.938
724,5815.744,9.941
725,5818.007,9.945
726,5820.254,9.949
727,5822.523,9.953
728,5792.904,9.902
729,5796.115,9.908
730,5799.053,9.913
731,5801.801,9.918
732,5804.469,9.922
733,5807.054,9.927
734,5809.614,9.931
735,5812.139,9.935
736,5814.604,9.939
737,5817.089,9.944
738,5819.535,9.948
739,5821.922,9.952
740,5824.411,9.956
741,5796.493,9.909
742,5799.413,9.914
743,5802.131,9.918
744,5804.721,9.923
745,5807.269,9.927
746,5809.755,9.931
747,5812.254,9.935
748,5814.695,9.940
749,5817.142,9.944
750,5819.500,9.948
751,5821.888,9.952
752,5824.258,9.956
753,5826.622,9.960
754,5825.069,9.957
755,5827.512,9.962
756,5829.871,9.966
757,5832.212,9.970
758,5834.542,9.974
759,5836.861,9.978
760,5839.189,9.982
761,5841.494,9.985
762,5843.801,9.989
763,5846.115,9.993
764,5848.424,9.997
765,5850.654,10.001
766,5852.884,10.005
767,5736.912,9.807
768,5739.429,9.811
769,5741.873,9.815
770,5744.271,9.819
771,5746.584,9.823
772,5748.875,9.827
773,5751.184,9.831
774,5753.489,9.835
775,5755.758,9.839
776,5758.042,9.843
777,5760.269,9.847
778,5762.430,9.850
779,5764.698,9.854
780,5764.973,9.855
781,5767.170,9.858
782,5769.455,9.862
783,5771.606,9.866
784,5773.820,9.870
785,5775.995,9.873
786,5778.193,9.877
787,5780.380,9.881
788,5782.546,9.885
789,5784.740,9.888
790,5786.834,9.892
791,5788.950,9.896
792,5791.110,9.899
793,5763.004,9.851
794,5765.464,9.855
795,5767.807,9.859
796,5770.077,9.863
797,5772.337,9.867
798,5774.598,9.871
799,5776.800,9.875
800,5778.976,9.879
801,5781.120,9.882
802,5783.332,9.886
803,5785.556,9.890
804,5787.659,9.893
805,5789.829,9.897
806,5788.925,9.896
807,5792.021,9.901
808,5794.775,9.906
809,5797.375,9.910
810,5799.868,9.914
811,5802.301,9.918
812,5804.767,9.923
813,5807.115,9.927
814,5809.456,9.931
815,5811.746,9.935
816,5813.994,9.938
817,5816.327,9.942
818,5818.576,9.946
819,5795.686,9.907
820,5798.206,9.911
821,5800.631,9.916
822,5803.045,9.920
823,5805.330,9.924
824,5807.603,9.928
825,5809.867,9.931
826,5812.073,9.935
827,5814.334,9.939
828,5816.530,9.943
829,5818.722,9.947
830,5820.880,9.950
831,5823.050,9.954
832,5826.755,9.960
833,5829.600,9.965
