523,72.409,8.045
524,72.435,8.048
525,72.461,8.051
526,72.487,8.054
527,72.512,8.057
528,72.537,8.060
529,72.563,8.063
530,72.588,8.065
531,72.613,8.068
532,72.638,8.071
533,72.663,8.074
534,72.687,8.076
535,72.712,8.079
536,72.736,8.082
537,72.761,8.085
538,72.785,8.087
539,72.809,8.090
540,72.833,8.093
541,72.857,8.095
542,72.881,8.098
543,72.905,8.101
544,72.929,8.103
545,72.952,8.106
546,72.976,8.108
547,72.999,8.111
548,73.023,8.114
549,73.046,8.116
550,73.069,8.119
551,73.092,8.121
552,73.116,8.124
553,73.139,8.127
554,73.162,8.129
555,73.184,8.132
556,73.207,8.134
557,73.230,8.137
558,73.253,8.139
559,73.275,8.142
560,73.298,8.144
561,73.320,8.147
562,73.343,8.149
563,73.365,8.152
564,73.387,8.154
565,73.410,8.157
566,73.432,8.159
567,73.454,8.162
568,73.476,8.164
569,73.498,8.166
570,73.520,8.169
571,73.542,8.171
572,73.564,8.174
573,73.585,8.176
574,73.607,8.179
575,73.629,8.181
576,73.650,8.183
577,73.672,8.186
578,73.693,8.188
579,73.715,8.191
580,73.736,8.193
581,73.758,8.195
582,73.779,8.198
583,73.800,8.200
584,73.821,8.202
585,73.536,8.171
586,73.628,8.181
587,73.697,8.189
588,73.755,8.195
589,73.805,8.201
590,73.851,8.206
591,73.894,8.210
592,73.934,8.215
593,73.972,8.219
594,74.008,8.223
595,74.043,8.227
596,74.076,8.231
597,74.109,8.234
598,74.141,8.238
599,74.172,8.241
600,74.202,8.245
601,74.232,8.248
602,74.261,8.251
603,74.290,8.254
604,74.318,8.258
605,74.346,8.261
606,74.374,8.264
607,74.401,8.267
608,74.428,8.270
609,74.454,8.273
610,74.481,8.276
611,74.507,8.279
612,74.533,8.281
613,74.558,8.284
614,74.583,8.287
615,74.609,8.290
616,74.634,8.293
617,74.658,8.295
618,74.683,8.298
619,74.707,8.301
620,74.732,8.304
621,74.756,8.306
622,74.780,8.309
623,74.804,8.312
624,74.827,8.314
625,74.851,8.317
626,74.874,8.319
627,74.898,8.322
628,74.921,8.325
629,74.944,8.327
630,74.967,8.330
631,74.990,8.332
632,75.012,8.335
633,75.035,8.337
634,75.058,8.340
635,75.080,8.342
636,75.102,8.345
637,75.125,8.347
638,75.147,8.350
639,75.169,8.352
640,75.191,8.355
641,75.213,8.357
642,75.235,8.359
643,75.256,8.362
644,75.278,8.364
645,75.300,8.367
646,75.321,8.369
647,75.343,8.371
648,75.364,8.374
649,75.385,8.376
650,75.407,8.379
651,75.428,8.381
652,75.449,8.383
653,75.470,8.386
654,75.491,8.388
655,75.512,8.390
656,75.533,8.393
657,75.553,8.395
658,75.574,8.397
659,75.595,8.399
660,75.615,8.402
661,75.636,8.404
662,75.656,8.406
663,75.677,8.409
664,75.697,8.411
665,75.718,8.413
666,75.738,8.415
667,75.758,8.418
668,75.778,8.420
669,75.798,8.422
670,75.818,8.424
671,75.838,8.426
672,75.858,8.429
673,75.878,8.431
674,75.898,8.433
675,75.918,8.435
676,75.938,8.438
677,75.957,8.440
678,75.977,8.442
679,75.997,8.444
680,76.016,8.446
681,76.036,8.448
682,76.055,8.451
683,76.075,8.453
684,76.094,8.455
685,76.113,8.457
686,76.133,8.459
687,76.152,8.461
688,76.171,8.463
689,76.190,8.466
690,76.210,8.468
691,76.229,8.470
692,76.248,8.472
693,76.267,8.474
694,76.286,8.476
695,76.305,8.478
696,76.324,8.480
697,76.342,8.482
698,76.361,8.485
699,76.380,8.487
700,76.399,8.489
701,76.417,8.491
702,76.436,8.493
703,76.455,8.495
704,76.473,8.497
705,76.492,8.499
706,76.510,8.501
707,76.529,8.503
708,76.547,8.505
709,76.566,8.507
710,76.584,8.509
711,76.602,8.511
712,76.621,8.513
713,76.639,8.515
714,76.657,8.517
715,76.675,8.519
716,76.694,8.522
717,76.712,8.524
718,76.730,8.526
719,76.748,8.528
720,76.766,8.530
721,76.784,8.532
722,76.802,8.534
723,76.820,8.536
724,76.838,8.538
725,76.856,8.540
726,76.873,8.541
727,76.891,8.543
728,76.909,8.545
729,76.927,8.547
730,76.944,8.549
731,76.962,8.551
732,76.980,8.553
733,76.997,8.555
734,77.015,8.557
735,77.033,8.559
736,77.050,8.561
737,77.068,8.563
738,77.085,8.565
739,77.102,8.567
740,77.120,8.569
741,77.137,8.571
742,77.155,8.573
743,77.172,8.575
744,77.189,8.577
745,77.206,8.578
746,77.224,8.580
747,77.241,8.582
748,77.258,8.584
749,77.275,8.586
750,77.292,8.588
751,77.309,8.590
752,77.327,8.592
753,77.344,8.594
754,77.361,8.596
755,77.378,8.598
756,77.395,8.599
757,77.411,8.601
758,77.428,8.603
759,77.445,8.605
760,77.462,8.607
761,77.479,8.609
762,77.496,8.611
763,77.512,8.612
764,77.529,8.614
765,77.546,8.616
766,77.563,8.618
767,77.579,8.620
768,77.596,8.622
769,77.613,8.624
770,77.629,8.625
771,77.646,8.627
772,77.662,8.629
773,77.679,8.631
774,77.695,8.633
775,77.712,8.635
776,77.728,8.636
777,77.745,8.638
778,77.761,8.640
779,77.777,8.642
780,77.794,8.644
781,77.810,8.646
782,77.826,8.647
783,77.843,8.649
784,77.859,8.651
785,77.875,8.653
786,77.891,8.655
787,77.907,8.656
788,77.924,8.658
789,77.940,8.660
790,77.956,8.662
791,77.972,8.664
792,77.988,8.665
793,78.004,8.667
794,78.020,8.669
795,78.036,8.671
796,78.052,8.672
797,78.068,8.674
798,78.084,8.676
799,78.100,8.678
800,78.116,8.680
801,78.132,8.681
802,78.147,8.683
803,78.163,8.685
804,78.179,8.687
805,78.195,8.688
806,78.211,8.690
807,78.226,8.692
808,78.242,8.694
809,78.258,8.695
810,78.273,8.697
811,78.289,8.699
812,78.305,8.701
813,78.320,8.702
814,78.336,8.704
815,78.351,8.706
816,78.367,8.707
817,78.382,8.709
818,78.398,8.711
819,78.413,8.713
820,78.429,8.714
821,78.444,8.716
822,78.460,8.718
823,78.475,8.719
824,78.490,8.721
825,78.506,8.723
826,78.521,8.725
827,78.536,8.726
828,78.552,8.728
829,78.567,8.730
830,78.582,8.731
831,78.597,8.733
832,78.613,8.735
833,78.628,8.736
