327,111221.595,23.760
328,111329.543,23.783
329,111436.977,23.806
330,111543.974,23.829
331,111650.555,23.852
332,111756.713,23.875
333,111862.540,23.897
334,111967.997,23.920
335,112073.108,23.942
336,112177.876,23.965
337,112282.348,23.987
338,111915.329,23.908
339,112022.684,23.931
340,112128.400,23.954
341,112233.125,23.976
342,112337.134,23.999
343,112440.593,24.021
344,112543.620,24.043
345,112646.138,24.065
346,112748.296,24.086
347,112850.071,24.108
348,112951.516,24.130
349,113052.642,24.151
350,113153.405,24.173
351,113119.931,24.166
352,113228.213,24.189
353,113333.492,24.211
354,113437.177,24.234
355,113539.814,24.255
356,113641.568,24.277
357,113742.722,24.299
358,113843.253,24.320
359,113943.366,24.342
360,114043.073,24.363
361,114142.302,24.384
362,114241.185,24.405
363,114339.686,24.426
364,113413.370,24.228
365,113523.049,24.252
366,113628.514,24.274
367,113731.607,24.296
368,113833.194,24.318
369,113933.655,24.340
370,114033.291,24.361
371,114132.221,24.382
372,114230.506,24.403
373,114328.246,24.424
374,114425.537,24.445
375,114522.342,24.465
376,114618.802,24.486
377,114219.043,24.401
378,114329.416,24.424
379,114434.657,24.447
380,114537.066,24.469
381,114637.689,24.490
382,114736.994,24.511
383,114835.279,24.532
384,114932.864,24.553
385,115029.649,24.574
386,115125.852,24.594
387,115221.452,24.615
388,115316.614,24.635
389,115411.361,24.655
390,115267.701,24.625
391,115373.614,24.647
392,115475.199,24.669
393,115574.402,24.690
394,115672.177,24.711
395,115768.779,24.732
396,115864.564,24.752
397,115959.537,24.772
398,116053.955,24.793
399,116147.770,24.813
400,116241.037,24.833
401,116334.045,24.852
402,116426.629,24.872
403,116364.051,24.859
404,116461.308,24.880
405,116556.414,24.900
406,116650.242,24.920
407,116743.202,24.940
408,116835.554,24.960
409,116927.304,24.979
410,117018.574,24.999
411,117109.449,25.018
412,117199.852,25.037
413,117289.878,25.057
414,117379.613,25.076
415,117469.138,25.095
416,117269.888,25.052
417,117366.301,25.073
418,117459.996,25.093
419,117552.233,25.113
420,117643.322,25.132
421,117733.631,25.151
422,117823.407,25.171
423,117912.536,25.190
424,118001.313,25.209
425,118089.620,25.227
426,118177.608,25.246
427,118265.296,25.265
428,118352.553,25.284
429,118158.291,25.242
430,118252.765,25.262
431,118344.450,25.282
432,118434.507,25.301
433,118523.439,25.320
434,118611.636,25.339
435,118699.261,25.358
436,118786.331,25.376
437,118873.029,25.395
438,118959.411,25.413
439,119045.181,25.432
440,119130.883,25.450
441,119215.982,25.468
442,118800.004,25.379
443,118889.451,25.398
444,118976.962,25.417
445,119063.294,25.435
446,119149.010,25.454
447,119234.041,25.472
448,119318.576,25.490
449,119402.684,25.508
450,119486.521,25.526
451,119570.105,25.544
452,119653.377,25.561
453,119736.241,25.579
454,119818.801,25.597
455,119725.160,25.577
456,119814.468,25.596
457,119901.345,25.614
458,119986.719,25.633
459,120071.144,25.651
460,120154.725,25.669
461,120238.170,25.686
462,120320.856,25.704
463,120403.149,25.722
464,120485.170,25.739
465,120566.756,25.757
466,120648.116,25.774
467,120729.001,25.791
468,120240.380,25.687
469,120324.411,25.705
470,120406.916,25.722
471,120488.951,25.740
472,120570.047,25.757
473,120650.635,25.775
474,120730.760,25.792
475,120810.658,25.809
476,120890.207,25.826
477,120969.449,25.843
478,121048.409,25.860
479,121127.218,25.876
480,121205.808,25.893
481,121001.445,25.849
482,121099.366,25.870
483,121190.753,25.890
484,121278.508,25.909
485,121364.412,25.927
486,121448.726,25.945
487,121531.881,25.963
488,121614.155,25.980
489,121695.415,25.998
490,121776.188,26.015
491,121856.427,26.032
492,121936.240,26.049
493,122015.690,26.066
494,121772.019,26.014
495,121855.005,26.032
496,121936.229,26.049
497,122016.357,26.066
498,122095.866,26.083
499,122174.711,26.100
500,122253.178,26.117
501,122331.170,26.134
502,122408.790,26.150
503,122486.374,26.167
504,122563.310,26.183
505,122639.987,26.200
506,122716.392,26.216
507,122234.435,26.113
508,122316.285,26.130
509,122395.960,26.147
510,122474.380,26.164
511,122552.230,26.181
512,122629.231,26.197
513,122705.768,26.214
514,122781.970,26.230
515,122857.724,26.246
516,122932.876,26.262
517,123007.978,26.278
518,123082.821,26.294
519,123157.458,26.310
520,122306.052,26.128
521,122439.867,26.157
522,122554.445,26.181
523,122659.016,26.204
524,122757.497,26.225
525,122851.909,26.245
526,122943.011,26.264
527,123031.971,26.283
528,123118.919,26.302
529,123204.332,26.320
530,123288.366,26.338
531,123371.481,26.356
532,123453.687,26.373
533,122982.250,26.273
534,123073.659,26.292
535,123160.960,26.311
536,123245.750,26.329
537,123328.767,26.347
538,123410.696,26.364
539,123491.600,26.381
540,123571.573,26.399
541,123650.881,26.415
542,123729.450,26.432
543,123807.438,26.449
544,123884.882,26.465
545,123961.794,26.482
546,123801.932,26.448
547,123885.005,26.465
548,123965.370,26.483
549,124044.688,26.500
550,124122.517,26.516
551,124199.572,26.533
552,124275.997,26.549
553,124351.811,26.565
554,124427.499,26.581
555,124502.685,26.597
556,124577.353,26.613
557,124651.544,26.629
558,124725.529,26.645
559,124380.825,26.571
560,124477.819,26.592
561,124566.841,26.611
562,124651.799,26.629
563,124734.125,26.647
564,124814.780,26.664
565,124894.168,26.681
566,124972.272,26.698
567,125049.374,26.714
568,125125.776,26.731
569,125201.649,26.747
570,125276.654,26.763
571,125351.407,26.779
572,124678.740,26.635
573,124771.924,26.655
574,124858.122,26.673
575,124940.763,26.691
576,125021.178,26.708
577,125099.963,26.725
578,125177.392,26.742
579,125254.014,26.758
580,125329.733,26.774
581,125404.730,26.790
582,125479.175,26.806
583,125553.276,26.822
584,125626.787,26.838
585,125339.447,26.776
586,125418.690,26.793
587,125495.532,26.810
588,125571.143,26.826
589,125645.512,26.842
590,125719.251,26.857
591,125792.366,26.873
592,125864.866,26.888
593,125936.659,26.904
594,126008.041,26.919
595,126078.832,26.934
596,126149.472,26.949
597,126220.036,26.964
598,126040.958,26.926
599,126122.446,26.943
600,126200.132,26.960
601,126275.692,26.976
602,126349.701,26.992
603,126422.837,27.008
604,126494.968,27.023
605,126566.453,27.038
606,126637.360,27.053
607,126707.743,27.069
608,126777.885,27.084
609,126847.672,27.098
610,126917.030,27.113
611,126742.477,27.076
612,126830.076,27.095
613,126911.403,27.112
614,126989.265,27.129
615,127064.576,27.145
616,127139.111,27.161
617,127212.156,27.176
618,127284.508,27.192
619,127356.114,27.207
620,127427.171,27.222
621,127497.388,27.237
622,127567.148,27.252
623,127636.541,27.267
624,125332.827,26.775
625,125439.665,26.798
626,125533.566,26.818
627,125620.390,26.836
628,125703.088,26.854
629,125782.745,26.871
630,125860.606,26.888
631,125936.554,26.904
632,126011.023,26.920
633,126084.345,26.935
634,126156.806,26.951
635,126228.604,26.966
636,126299.477,26.981
637,126255.217,26.972
638,126330.302,26.988
639,126402.988,27.003
640,126474.298,27.019
641,126544.605,27.034
642,126614.660,27.049
643,126683.356,27.063
644,126752.063,27.078
645,126820.052,27.093
646,126887.687,27.107
647,126954.894,27.121
648,127021.631,27.136
649,127088.105,27.150
650,126588.308,27.043
651,126664.529,27.059
652,126736.947,27.075
653,126807.479,27.090
654,126876.693,27.105
655,126945.577,27.119
656,127013.239,27.134
657,127080.161,27.148
658,127146.753,27.162
659,127212.756,27.176
660,127278.300,27.190
661,127343.787,27.204
662,127408.807,27.218
663,127042.399,27.140
664,127139.037,27.161
665,127225.228,27.179
666,127305.813,27.196
667,127383.181,27.213
668,127458.076,27.229
669,127530.868,27.244
670,127602.162,27.260
671,127672.557,27.275
672,127742.072,27.289
673,127810.653,27.304
674,127878.834,27.319
675,127946.194,27.333
676,127845.629,27.312
677,127919.215,27.327
678,127990.117,27.342
679,128059.811,27.357
680,128127.800,27.372
681,128195.261,27.386
682,128261.447,27.400
683,128327.909,27.415
684,128393.457,27.429
685,128458.639,27.443
686,128523.118,27.456
687,128587.315,27.470
688,128651.373,27.484
689,128521.572,27.456
690,128589.904,27.471
691,128656.329,27.485
692,128721.335,27.499
693,128785.889,27.512
694,128849.846,27.526
695,128913.655,27.540
696,128976.642,27.553
697,129039.404,27.567
698,129101.939,27.580
699,129164.107,27.593
700,129225.849,27.606
701,129287.536,27.620
702,129262.083,27.614
703,129328.088,27.628
704,129391.988,27.642
705,129455.018,27.655
706,129517.489,27.669
707,129579.409,27.682
708,129641.090,27.695
709,129702.670,27.708
710,129763.776,27.721
711,129824.535,27.734
712,129885.041,27.747
713,129944.864,27.760
714,130005.106,27.773
715,129837.528,27.737
716,129907.501,27.752
717,129973.836,27.766
718,130038.541,27.780
719,130101.959,27.794
720,130164.470,27.807
721,130226.497,27.820
722,130287.707,27.833
723,130348.246,27.846
724,130408.647,27.859
725,130469.193,27.872
726,130529.251,27.885
727,130589.177,27.898
728,130263.480,27.828
729,130327.169,27.842
730,130388.882,27.855
731,130449.837,27.868
732,130510.073,27.881
733,130569.611,27.894
734,130628.803,27.906
735,130688.159,27.919
736,130746.897,27.931
737,130805.589,27.944
738,130863.962,27.956
739,130922.147,27.969
740,130980.254,27.981
741,130754.381,27.933
742,130820.751,27.947
743,130884.346,27.961
744,130946.480,27.974
745,131007.197,27.987
746,131067.540,28.000
747,131126.971,28.013
748,131186.050,28.025
749,131245.406,28.038
750,131303.664,28.050
751,131361.605,28.063
752,131419.454,28.075
753,131476.696,28.087
754,131251.147,28.039
755,131313.869,28.053
756,131374.940,28.066
757,131434.790,28.078
758,131493.643,28.091
759,131552.215,28.103
760,131610.332,28.116
761,131667.738,28.128
762,131724.924,28.140
763,131781.938,28.153
764,131838.881,28.165
765,131895.553,28.177
766,131951.932,28.189
767,131704.275,28.136
768,131767.270,28.149
769,131827.631,28.162
770,131886.858,28.175
771,131945.183,28.187
772,132002.894,28.200
773,132060.490,28.212
774,132117.524,28.224
775,132174.076,28.236
776,132230.650,28.248
777,132286.222,28.260
778,132342.324,28.272
779,132397.724,28.284
780,132228.673,28.248
781,132293.860,28.262
782,132354.991,28.275
783,132414.351,28.288
784,132472.857,28.300
785,132530.626,28.312
786,132587.728,28.325
787,132644.485,28.337
788,132700.906,28.349
789,132757.466,28.361
790,132813.024,28.373
791,132868.525,28.385
792,132923.458,28.396
793,132791.830,28.368
794,132855.724,28.382
795,132916.279,28.395
796,132974.926,28.407
797,133033.337,28.420
798,133090.689,28.432
799,133147.433,28.444
800,133203.639,28.456
801,133259.632,28.468
802,133315.157,28.480
803,133370.335,28.492
804,133425.447,28.504
805,133480.033,28.515
806,132070.903,28.214
807,132146.014,28.230
808,132213.833,28.245
809,132278.351,28.259
810,132340.609,28.272
811,132400.788,28.285
812,132460.042,28.297
813,132518.202,28.310
814,132576.141,28.322
815,132633.201,28.334
816,132689.518,28.346
817,132746.026,28.358
818,132802.017,28.370
819,132612.774,28.330
820,132675.809,28.343
821,132736.159,28.356
822,132794.370,28.369
823,132851.913,28.381
824,132908.345,28.393
825,132964.373,28.405
826,133020.244,28.417
827,133075.425,28.429
828,133130.194,28.441
829,133184.488,28.452
830,133238.585,28.464
831,133292.855,28.475
832,133262.970,28.469
833,133336.178,28.485
