673,16295.666,27.856
674,16302.257,27.867
675,16313.120,27.886
676,16304.091,27.870
677,16310.955,27.882
678,16317.199,27.893
679,16323.611,27.904
680,16330.099,27.915
681,16340.532,27.933
682,16347.261,27.944
683,16350.280,27.949
684,16356.380,27.960
685,16362.641,27.970
686,16368.973,27.981
687,16378.227,27.997
688,16386.151,28.011
689,16373.946,27.990
690,16383.262,28.006
691,16385.267,28.009
692,16393.081,28.022
693,16407.216,28.047
694,16414.568,28.059
695,16421.794,28.071
696,16428.920,28.084
697,16438.115,28.099
698,16444.844,28.111
699,16451.616,28.122
700,16458.387,28.134
701,16465.142,28.146
702,16464.938,28.145
703,16471.631,28.157
704,16478.409,28.168
705,16481.824,28.174
706,16488.455,28.185
707,16495.075,28.197
708,16504.099,28.212
709,16510.786,28.224
710,16516.084,28.233
711,16522.200,28.243
712,16528.702,28.254
713,16535.923,28.267
714,16542.355,28.278
715,16530.611,28.257
716,16538.596,28.271
717,16542.579,28.278
718,16549.352,28.289
719,16556.083,28.301
720,16562.761,28.312
721,16572.531,28.329
722,16578.494,28.339
723,16588.118,28.356
724,16594.702,28.367
725,16601.255,28.378
726,16607.571,28.389
727,16613.630,28.399
728,16614.184,28.400
729,16620.563,28.411
730,16626.936,28.422
731,16633.294,28.433
732,16639.640,28.444
733,16645.971,28.455
734,16652.287,28.465
735,16658.587,28.476
736,16664.872,28.487
737,16673.323,28.501
738,16679.531,28.512
739,16685.729,28.523
740,16691.918,28.533
741,16611.630,28.396
742,16627.400,28.423
743,16639.881,28.444
744,16648.122,28.458
745,16658.166,28.475
746,16667.572,28.492
747,16679.727,28.512
748,16689.588,28.529
749,16697.598,28.543
750,16705.493,28.556
751,16709.985,28.564
752,16715.986,28.574
753,16731.241,28.600
754,16727.475,28.594
755,16735.575,28.608
756,16743.329,28.621
757,16749.116,28.631
758,16756.015,28.643
759,16762.978,28.655
760,16769.937,28.667
761,16776.868,28.678
762,16785.990,28.694
763,16795.404,28.710
764,16799.205,28.717
765,16806.046,28.728
766,16812.859,28.740
767,16796.311,28.712
768,16804.549,28.726
769,16812.215,28.739
770,16819.623,28.751
771,16826.861,28.764
772,16833.020,28.774
773,16842.582,28.791
774,16850.442,28.804
775,16855.581,28.813
776,16861.801,28.824
777,16868.794,28.836
778,16875.345,28.847
779,16882.155,28.858
780,16870.779,28.839
781,16877.853,28.851
782,16884.710,28.863
783,16895.282,28.881
784,16901.762,28.892
785,16908.438,28.903
786,16918.167,28.920
787,16924.552,28.931
788,16930.938,28.942
789,16935.578,28.950
790,16941.347,28.960
791,16947.293,28.970
792,16958.183,28.988
793,16919.839,28.923
794,16926.593,28.934
795,16928.615,28.938
796,16934.315,28.948
797,16948.370,28.972
798,16947.489,28.970
799,16952.758,28.979
800,16958.326,28.989
801,16966.659,29.003
802,16970.688,29.010
803,16980.376,29.026
804,16986.442,29.037
805,16992.512,29.047
806,16932.692,28.945
807,16940.429,28.958
808,16946.659,28.969
809,16952.892,28.979
810,16956.672,28.986
811,16966.980,29.003
812,16970.347,29.009
813,16976.489,29.020
814,16982.622,29.030
815,16991.388,29.045
816,16998.275,29.057
817,17004.428,29.067
818,17010.560,29.078
819,16892.685,28.876
820,16902.183,28.893
821,16911.934,28.909
822,16912.240,28.910
823,16917.597,28.919
824,16926.013,28.933
825,16929.458,28.939
826,16936.978,28.952
827,16945.890,28.967
828,16954.486,28.982
829,16960.162,28.992
830,16960.643,28.993
831,16970.262,29.009
832,16976.349,29.019
833,16985.768,29.036
