133,44.024,4.892
134,44.068,4.896
135,44.112,4.901
136,44.155,4.906
137,44.198,4.911
138,44.241,4.916
139,44.284,4.920
140,44.326,4.925
141,44.368,4.930
142,44.409,4.934
143,44.519,4.947
144,44.554,4.950
145,44.591,4.955
146,44.628,4.959
147,44.666,4.963
148,44.704,4.967
149,44.741,4.971
150,44.779,4.975
151,44.817,4.980
152,44.855,4.984
153,44.892,4.988
154,44.930,4.992
155,44.967,4.996
156,45.004,5.000
157,45.041,5.005
158,45.078,5.009
159,45.114,5.013
160,45.150,5.017
161,45.187,5.021
162,45.223,5.025
163,45.258,5.029
164,45.294,5.033
165,45.329,5.037
166,45.365,5.041
167,45.400,5.044
168,45.435,5.048
169,45.469,5.052
170,45.504,5.056
171,45.538,5.060
172,45.572,5.064
173,45.606,5.067
174,45.640,5.071
175,45.674,5.075
176,45.707,5.079
177,45.741,5.082
178,45.774,5.086
179,45.807,5.090
180,45.839,5.093
181,45.872,5.097
182,45.904,5.100
183,45.937,5.104
184,45.969,5.108
185,46.001,5.111
186,46.033,5.115
187,46.064,5.118
188,46.096,5.122
189,46.127,5.125
190,46.158,5.129
191,46.189,5.132
192,46.220,5.136
193,46.251,5.139
194,46.282,5.142
195,46.312,5.146
196,46.342,5.149
197,46.372,5.152
198,46.402,5.156
199,46.432,5.159
200,46.462,5.162
201,46.492,5.166
202,46.521,5.169
203,46.551,5.172
204,46.580,5.176
205,46.609,5.179
206,46.638,5.182
207,46.666,5.185
208,46.695,5.188
209,46.724,5.192
210,46.752,5.195
211,46.780,5.198
212,46.809,5.201
213,46.837,5.204
214,46.865,5.207
215,46.892,5.210
216,46.920,5.213
217,46.948,5.216
218,46.975,5.219
219,47.002,5.222
220,47.030,5.226
221,47.057,5.229
222,47.084,5.232
223,47.110,5.234
224,47.137,5.237
225,47.164,5.240
226,47.190,5.243
227,47.217,5.246
228,47.243,5.249
229,47.269,5.252
230,47.295,5.255
231,47.321,5.258
232,47.347,5.261
233,47.373,5.264
234,47.399,5.267
235,47.424,5.269
236,47.450,5.272
237,47.475,5.275
238,47.500,5.278
239,47.526,5.281
240,47.551,5.283
241,47.576,5.286
242,47.601,5.289
243,47.625,5.292
244,47.650,5.294
245,47.675,5.297
246,47.699,5.300
247,47.723,5.303
248,47.748,5.305
249,47.772,5.308
250,47.796,5.311
251,47.820,5.313
252,47.844,5.316
253,47.868,5.319
254,47.892,5.321
255,47.915,5.324
256,47.939,5.327
257,47.963,5.329
258,47.986,5.332
259,48.009,5.334
260,47.820,5.313
261,47.830,5.314
262,47.844,5.316
263,47.860,5.318
264,47.877,5.320
265,47.896,5.322
266,47.915,5.324
267,47.934,5.326
268,47.953,5.328
269,47.973,5.330
270,47.993,5.333
271,48.013,5.335
272,48.033,5.337
273,48.053,5.339
274,48.073,5.341
275,48.093,5.344
276,48.113,5.346
277,48.134,5.348
278,48.154,5.350
279,48.174,5.353
280,48.194,5.355
281,48.215,5.357
282,48.235,5.359
283,48.255,5.362
284,48.275,5.364
285,48.295,5.366
286,48.315,5.368
287,48.335,5.371
288,48.355,5.373
289,48.375,5.375
290,48.395,5.377
291,48.415,5.379
292,48.435,5.382
293,48.455,5.384
294,48.475,5.386
295,48.495,5.388
296,48.514,5.390
297,48.534,5.393
298,48.554,5.395
299,48.573,5.397
300,48.593,5.399
301,48.612,5.401
302,48.632,5.404
303,48.651,5.406
304,48.670,5.408
305,48.690,5.410
306,48.709,5.412
307,48.728,5.414
308,48.747,5.416
309,48.766,5.418
310,48.785,5.421
311,48.804,5.423
312,48.823,5.425
313,48.842,5.427
314,48.861,5.429
315,48.880,5.431
316,48.899,5.433
317,48.917,5.435
318,48.936,5.437
319,48.955,5.439
320,48.973,5.441
321,48.992,5.444
322,49.010,5.446
323,49.028,5.448
324,49.047,5.450
325,49.065,5.452
326,49.083,5.454
327,49.102,5.456
328,49.120,5.458
329,49.138,5.460
330,49.156,5.462
331,49.174,5.464
332,49.192,5.466
333,49.210,5.468
334,49.228,5.470
335,49.246,5.472
336,49.264,5.474
337,49.281,5.476
338,49.299,5.478
339,49.317,5.480
340,49.334,5.482
341,49.352,5.484
342,49.369,5.485
343,49.387,5.487
344,49.404,5.489
345,49.422,5.491
346,49.439,5.493
347,49.456,5.495
348,49.474,5.497
349,49.491,5.499
350,49.508,5.501
351,49.525,5.503
352,49.542,5.505
353,49.559,5.507
354,49.576,5.508
355,49.593,5.510
356,49.610,5.512
357,49.627,5.514
358,49.644,5.516
359,49.661,5.518
360,49.677,5.520
361,49.694,5.522
362,49.711,5.523
363,49.727,5.525
364,49.744,5.527
365,49.760,5.529
366,49.777,5.531
367,49.793,5.533
368,49.810,5.534
369,49.826,5.536
370,49.842,5.538
371,49.859,5.540
372,49.875,5.542
373,49.891,5.543
374,49.907,5.545
375,49.924,5.547
376,49.940,5.549
377,49.956,5.551
378,49.972,5.552
379,49.988,5.554
380,50.004,5.556
381,50.020,5.558
382,50.035,5.559
383,50.051,5.561
384,50.067,5.563
385,50.083,5.565
386,50.099,5.567
387,50.114,5.568
388,50.130,5.570
389,50.146,5.572
390,50.161,5.573
391,50.177,5.575
392,50.192,5.577
393,50.208,5.579
394,50.223,5.580
395,50.238,5.582
396,50.254,5.584
397,50.269,5.585
398,50.284,5.587
399,50.300,5.589
400,50.315,5.591
401,50.330,5.592
402,50.345,5.594
403,50.360,5.596
404,50.375,5.597
405,50.390,5.599
406,50.405,5.601
407,50.420,5.602
408,50.435,5.604
409,50.450,5.606
410,50.465,5.607
411,50.480,5.609
412,50.495,5.611
413,50.510,5.612
414,50.524,5.614
415,50.539,5.615
416,50.554,5.617
417,50.568,5.619
418,50.583,5.620
419,50.598,5.622
420,50.612,5.624
421,50.627,5.625
422,50.641,5.627
423,50.656,5.628
424,50.670,5.630
425,50.684,5.632
426,50.699,5.633
427,50.713,5.635
428,50.727,5.636
429,48.834,5.426
430,48.768,5.419
431,48.727,5.414
432,48.699,5.411
433,48.679,5.409
434,48.664,5.407
435,48.653,5.406
436,48.646,5.405
437,48.640,5.404
438,48.636,5.404
439,48.634,5.404
440,48.633,5.404
441,48.633,5.404
442,48.634,5.404
443,48.636,5.404
444,48.638,5.404
445,48.641,5.405
446,48.645,5.405
447,48.649,5.405
448,48.653,5.406
449,48.658,5.406
450,48.663,5.407
451,48.668,5.408
452,48.674,5.408
453,48.680,5.409
454,48.686,5.410
455,48.693,5.410
456,48.699,5.411
457,48.706,5.412
458,48.713,5.413
459,48.720,5.413
460,48.728,5.414
461,48.735,5.415
462,48.743,5.416
463,48.750,5.417
464,48.758,5.418
465,48.766,5.418
466,48.774,5.419
467,48.782,5.420
468,48.791,5.421
469,48.799,5.422
470,48.807,5.423
471,48.816,5.424
472,48.824,5.425
473,48.833,5.426
474,48.841,5.427
475,48.850,5.428
476,48.859,5.429
477,48.868,5.430
478,48.877,5.431
479,48.885,5.432
480,48.894,5.433
481,48.903,5.434
482,48.912,5.435
483,48.921,5.436
484,48.931,5.437
485,48.940,5.438
486,48.949,5.439
487,48.958,5.440
488,48.967,5.441
489,48.976,5.442
490,48.986,5.443
491,48.995,5.444
492,49.004,5.445
493,49.014,5.446
494,49.023,5.447
495,49.032,5.448
496,49.042,5.449
497,49.051,5.450
498,49.061,5.451
499,49.070,5.452
500,49.079,5.453
501,49.089,5.454
502,49.098,5.455
503,49.108,5.456
504,49.117,5.457
505,49.127,5.459
506,49.136,5.460
507,49.146,5.461
508,49.155,5.462
509,49.165,5.463
510,49.174,5.464
511,49.184,5.465
512,49.194,5.466
513,49.203,5.467
514,49.213,5.468
515,49.222,5.469
516,49.232,5.470
517,49.241,5.471
518,49.251,5.472
519,49.260,5.473
520,49.568,5.508
521,49.598,5.511
522,49.621,5.513
523,49.641,5.516
524,49.659,5.518
525,49.676,5.520
526,49.692,5.521
527,49.706,5.523
528,49.721,5.525
529,49.735,5.526
530,49.748,5.528
531,49.761,5.529
532,49.774,5.530
533,49.787,5.532
534,49.799,5.533
535,49.812,5.535
536,49.824,5.536
537,49.836,5.537
538,49.848,5.539
539,49.859,5.540
540,49.871,5.541
541,49.882,5.542
542,49.894,5.544
543,49.905,5.545
544,49.916,5.546
545,49.928,5.548
546,49.939,5.549
547,49.950,5.550
548,49.961,5.551
549,49.972,5.552
550,49.983,5.554
551,49.994,5.555
552,50.004,5.556
553,50.015,5.557
554,50.026,5.558
555,50.037,5.560
556,50.047,5.561
557,50.058,5.562
558,50.068,5.563
559,50.079,5.564
560,50.089,5.565
561,50.100,5.567
562,50.110,5.568
563,50.121,5.569
564,50.131,5.570
565,50.141,5.571
566,50.152,5.572
567,50.162,5.574
568,50.172,5.575
569,50.182,5.576
570,50.193,5.577
571,50.203,5.578
572,50.213,5.579
573,50.223,5.580
574,50.233,5.581
575,50.243,5.583
576,50.253,5.584
577,50.263,5.585
578,50.273,5.586
579,50.283,5.587
580,50.293,5.588
581,50.303,5.589
582,50.313,5.590
583,50.323,5.591
584,50.333,5.593
585,45.835,5.093
586,45.850,5.094
587,45.863,5.096
588,45.876,5.097
589,45.887,5.099
590,45.899,5.100
591,45.910,5.101
592,45.921,5.102
593,45.932,5.104
594,45.943,5.105
595,45.954,5.106
596,45.964,5.107
597,45.974,5.108
598,45.985,5.109
599,45.995,5.111
600,46.005,5.112
601,46.015,5.113
602,46.026,5.114
603,46.036,5.115
604,46.046,5.116
605,46.056,5.117
606,46.066,5.118
607,46.075,5.119
608,46.085,5.121
609,46.095,5.122
610,46.105,5.123
611,45.949,5.105
612,45.971,5.108
613,45.989,5.110
614,46.005,5.112
615,46.019,5.113
616,46.033,5.115
617,46.046,5.116
618,46.058,5.118
619,46.070,5.119
620,46.082,5.120
621,46.093,5.121
622,46.105,5.123
623,46.116,5.124
624,46.267,5.141
625,46.284,5.143
626,46.299,5.144
627,46.313,5.146
628,46.326,5.147
629,46.338,5.149
630,46.350,5.150
631,46.362,5.151
632,46.374,5.153
633,46.385,5.154
634,46.397,5.155
635,46.408,5.156
636,46.419,5.158
637,46.430,5.159
638,46.440,5.160
639,46.451,5.161
640,46.461,5.162
641,46.472,5.164
642,46.482,5.165
643,46.492,5.166
644,46.503,5.167
645,46.513,5.168
646,46.523,5.169
647,46.533,5.170
648,46.543,5.171
649,46.553,5.173
650,46.563,5.174
651,46.572,5.175
652,46.582,5.176
653,46.592,5.177
654,46.602,5.178
655,46.611,5.179
656,46.621,5.180
657,46.631,5.181
658,46.640,5.182
659,46.650,5.183
660,46.659,5.184
661,46.669,5.185
662,46.678,5.186
663,46.415,5.157
664,46.421,5.158
665,46.429,5.159
666,46.437,5.160
667,46.445,5.161
668,46.453,5.161
669,46.461,5.162
670,46.470,5.163
671,46.478,5.164
672,46.487,5.165
673,46.496,5.166
674,46.504,5.167
675,46.513,5.168
676,46.522,5.169
677,46.530,5.170
678,46.539,5.171
679,46.547,5.172
680,46.556,5.173
681,46.565,5.174
682,46.573,5.175
683,46.582,5.176
684,46.591,5.177
685,46.599,5.178
686,46.608,5.179
687,46.616,5.180
688,46.625,5.181
689,46.459,5.162
690,46.388,5.154
691,46.342,5.149
692,46.309,5.145
693,46.284,5.143
694,46.264,5.140
695,46.248,5.139
696,46.235,5.137
697,46.225,5.136
698,46.216,5.135
699,46.209,5.134
700,46.202,5.134
701,46.197,5.133
702,46.193,5.133
703,46.190,5.132
704,46.187,5.132
705,46.185,5.132
706,46.183,5.131
707,46.182,5.131
708,46.182,5.131
709,46.182,5.131
710,46.182,5.131
711,46.182,5.131
712,46.183,5.131
713,46.184,5.132
714,46.185,5.132
715,46.187,5.132
716,46.189,5.132
717,46.191,5.132
718,46.193,5.133
719,46.195,5.133
720,46.198,5.133
721,46.200,5.133
722,46.203,5.134
723,46.206,5.134
724,46.209,5.134
725,46.213,5.135
726,46.216,5.135
727,46.219,5.135
728,46.223,5.136
729,46.226,5.136
730,46.230,5.137
731,46.234,5.137
732,46.238,5.138
733,46.242,5.138
734,46.246,5.138
735,46.250,5.139
736,46.254,5.139
737,46.258,5.140
738,46.263,5.140
739,46.267,5.141
740,46.272,5.141
741,46.276,5.142
742,46.281,5.142
743,46.285,5.143
744,46.290,5.143
745,46.295,5.144
746,46.299,5.144
747,46.304,5.145
748,46.309,5.145
749,46.314,5.146
750,46.319,5.147
751,46.324,5.147
752,46.329,5.148
753,46.334,5.148
754,46.339,5.149
755,46.344,5.149
756,46.349,5.150
757,46.354,5.150
758,46.359,5.151
759,46.364,5.152
760,46.369,5.152
761,46.375,5.153
762,46.380,5.153
763,46.385,5.154
764,46.390,5.154
765,46.396,5.155
766,46.401,5.156
767,46.406,5.156
768,46.412,5.157
769,46.417,5.157
770,46.423,5.158
771,46.428,5.159
772,46.434,5.159
773,46.439,5.160
774,46.445,5.161
775,46.450,5.161
776,46.456,5.162
777,46.461,5.162
778,46.467,5.163
779,46.472,5.164
780,46.478,5.164
781,46.483,5.165
782,46.489,5.165
783,46.495,5.166
784,46.500,5.167
785,46.506,5.167
786,46.512,5.168
787,46.517,5.169
788,46.523,5.169
789,46.529,5.170
790,46.534,5.170
791,46.540,5.171
792,46.546,5.172
793,46.246,5.138
794,46.232,5.137
795,46.225,5.136
796,46.220,5.136
797,46.218,5.135
798,46.217,5.135
799,46.217,5.135
800,46.217,5.135
801,46.218,5.135
802,46.220,5.136
803,46.222,5.136
804,46.224,5.136
805,46.226,5.136
806,46.229,5.137
807,46.232,5.137
808,46.235,5.137
809,46.238,5.138
810,46.242,5.138
811,46.245,5.138
812,46.249,5.139
813,46.253,5.139
814,46.256,5.140
815,46.260,5.140
816,46.264,5.140
817,46.268,5.141
818,46.272,5.141
819,46.276,5.142
820,46.281,5.142
821,46.285,5.143
822,46.289,5.143
823,46.294,5.144
824,46.298,5.144
825,46.302,5.145
826,46.307,5.145
827,46.311,5.146
828,46.316,5.146
829,46.321,5.147
830,46.325,5.147
831,46.330,5.148
832,46.335,5.148
833,46.339,5.149
