305,93.640,10.404
306,93.684,10.409
307,93.729,10.414
308,93.772,10.419
309,93.816,10.424
310,93.859,10.429
311,93.902,10.434
312,93.945,10.438
313,93.988,10.443
314,94.030,10.448
315,94.072,10.452
316,94.114,10.457
317,94.156,10.462
318,94.198,10.466
319,94.239,10.471
320,94.280,10.476
321,94.321,10.480
322,94.362,10.485
323,94.403,10.489
324,94.444,10.494
325,93.411,10.379
326,93.408,10.379
327,93.419,10.380
328,93.438,10.382
329,93.460,10.384
330,93.485,10.387
331,93.512,10.390
332,93.540,10.393
333,93.569,10.397
334,93.600,10.400
335,93.630,10.403
336,93.662,10.407
337,93.694,10.410
338,93.726,10.414
339,93.759,10.418
340,93.792,10.421
341,93.825,10.425
342,93.858,10.429
343,93.891,10.432
344,93.925,10.436
345,93.959,10.440
346,93.992,10.444
347,94.026,10.447
348,94.060,10.451
349,94.094,10.455
350,94.128,10.459
351,94.162,10.462
352,94.196,10.466
353,94.230,10.470
354,94.264,10.474
355,94.298,10.478
356,94.332,10.481
357,94.365,10.485
358,94.399,10.489
359,94.433,10.493
360,94.467,10.496
361,94.501,10.500
362,94.535,10.504
363,94.569,10.508
364,94.602,10.511
365,94.636,10.515
366,94.670,10.519
367,94.703,10.523
368,94.737,10.526
369,94.771,10.530
370,94.804,10.534
371,94.837,10.537
372,94.871,10.541
373,94.904,10.545
374,94.937,10.549
375,94.971,10.552
376,95.004,10.556
377,94.098,10.455
378,94.204,10.467
379,94.286,10.476
380,94.356,10.484
381,94.419,10.491
382,94.477,10.497
383,94.531,10.503
384,94.583,10.509
385,94.632,10.515
386,94.680,10.520
387,94.726,10.525
388,94.771,10.530
389,94.815,10.535
390,94.859,10.540
391,94.901,10.545
392,94.943,10.549
393,94.984,10.554
394,95.025,10.558
395,95.065,10.563
396,95.104,10.567
397,95.143,10.571
398,95.182,10.576
399,95.221,10.580
400,95.259,10.584
401,95.296,10.588
402,95.334,10.593
403,95.371,10.597
404,95.408,10.601
405,95.445,10.605
406,95.481,10.609
407,95.517,10.613
408,95.553,10.617
409,95.589,10.621
410,95.625,10.625
411,95.660,10.629
412,95.695,10.633
413,95.730,10.637
414,95.765,10.641
415,95.800,10.644
416,95.834,10.648
417,95.869,10.652
418,95.903,10.656
419,95.937,10.660
420,95.971,10.663
421,96.005,10.667
422,96.038,10.671
423,96.072,10.675
424,96.105,10.678
425,96.138,10.682
426,96.172,10.686
427,96.205,10.689
428,96.237,10.693
429,96.281,10.698
430,96.466,10.718
431,96.602,10.734
432,96.713,10.746
433,96.808,10.756
434,96.894,10.766
435,96.972,10.775
436,97.044,10.783
437,97.112,10.790
438,97.177,10.797
439,97.238,10.804
440,97.298,10.811
441,97.355,10.817
442,97.410,10.823
443,97.463,10.829
444,97.515,10.835
445,97.566,10.841
446,97.616,10.846
447,97.665,10.852
448,97.713,10.857
449,97.760,10.862
450,97.806,10.867
451,97.851,10.872
452,97.896,10.877
453,97.940,10.882
454,97.984,10.887
455,98.027,10.892
456,98.070,10.897
457,98.112,10.901
458,98.153,10.906
459,98.195,10.911
460,98.235,10.915
461,98.276,10.920
462,98.316,10.924
463,98.356,10.928
464,98.395,10.933
465,98.434,10.937
466,98.473,10.941
467,98.511,10.946
468,98.550,10.950
469,98.588,10.954
470,98.625,10.958
471,98.663,10.963
472,98.700,10.967
473,98.737,10.971
474,98.773,10.975
475,98.810,10.979
476,98.846,10.983
477,98.882,10.987
478,98.918,10.991
479,98.954,10.995
480,98.989,10.999
481,99.025,11.003
482,99.060,11.007
483,99.095,11.011
484,99.130,11.014
485,99.164,11.018
486,99.199,11.022
487,99.233,11.026
488,99.267,11.030
489,99.301,11.033
490,99.335,11.037
491,99.369,11.041
492,99.402,11.045
493,99.436,11.048
494,99.469,11.052
495,99.502,11.056
496,99.535,11.059
497,99.568,11.063
498,99.601,11.067
499,99.633,11.070
500,99.666,11.074
501,99.698,11.078
502,99.731,11.081
503,99.763,11.085
504,99.795,11.088
505,99.827,11.092
506,99.859,11.095
507,99.890,11.099
508,99.922,11.102
509,99.953,11.106
510,99.985,11.109
511,100.016,11.113
512,100.047,11.116
513,100.078,11.120
514,100.109,11.123
515,100.140,11.127
516,100.171,11.130
517,100.202,11.134
518,100.232,11.137
519,100.263,11.140
520,100.293,11.144
521,100.324,11.147
522,100.354,11.150
523,100.384,11.154
524,100.414,11.157
525,100.444,11.160
526,100.474,11.164
527,100.504,11.167
528,100.533,11.170
529,100.563,11.174
530,100.593,11.177
531,100.622,11.180
532,100.651,11.183
533,100.681,11.187
534,100.710,11.190
535,100.739,11.193
536,100.768,11.196
537,100.797,11.200
538,100.826,11.203
539,100.855,11.206
540,100.884,11.209
541,100.912,11.212
542,100.941,11.216
543,100.970,11.219
544,100.998,11.222
545,101.027,11.225
546,101.055,11.228
547,101.083,11.231
548,101.111,11.235
549,101.140,11.238
550,101.168,11.241
551,101.196,11.244
552,101.224,11.247
553,101.251,11.250
554,101.279,11.253
555,101.307,11.256
556,101.335,11.259
557,101.362,11.262
558,101.390,11.266
559,101.417,11.269
560,101.445,11.272
561,101.472,11.275
562,101.499,11.278
563,101.527,11.281
564,101.554,11.284
565,101.581,11.287
566,101.608,11.290
567,101.635,11.293
568,101.662,11.296
569,101.689,11.299
570,101.716,11.302
571,101.742,11.305
572,101.769,11.308
573,101.796,11.311
574,101.822,11.314
575,101.849,11.317
576,101.875,11.319
577,101.902,11.322
578,101.928,11.325
579,101.954,11.328
580,101.981,11.331
581,102.007,11.334
582,102.033,11.337
583,102.059,11.340
584,102.085,11.343
585,101.382,11.265
586,101.433,11.270
587,101.476,11.275
588,101.515,11.279
589,101.551,11.283
590,101.585,11.287
591,101.619,11.291
592,101.651,11.295
593,101.683,11.298
594,101.714,11.302
595,101.744,11.305
596,101.774,11.308
597,101.804,11.312
598,101.833,11.315
599,101.862,11.318
600,101.891,11.321
601,101.919,11.324
602,101.947,11.327
603,101.975,11.331
604,102.003,11.334
605,102.031,11.337
606,102.059,11.340
607,102.086,11.343
608,102.113,11.346
609,102.141,11.349
610,102.168,11.352
611,102.194,11.355
612,102.221,11.358
613,102.248,11.361
614,102.275,11.364
615,102.301,11.367
616,102.327,11.370
617,102.354,11.373
618,102.380,11.376
619,102.406,11.378
620,102.432,11.381
621,102.458,11.384
622,102.484,11.387
623,102.510,11.390
624,102.535,11.393
625,102.561,11.396
626,102.586,11.398
627,102.612,11.401
628,102.637,11.404
629,102.663,11.407
630,102.688,11.410
631,102.713,11.413
632,102.738,11.415
633,102.763,11.418
634,102.788,11.421
635,102.813,11.424
636,102.838,11.426
637,102.863,11.429
638,102.888,11.432
639,102.913,11.435
640,102.937,11.437
641,102.962,11.440
642,102.986,11.443
643,103.011,11.446
644,103.035,11.448
645,103.060,11.451
646,103.084,11.454
647,103.108,11.456
648,103.133,11.459
649,103.157,11.462
650,103.181,11.465
651,103.205,11.467
652,103.229,11.470
653,103.253,11.473
654,103.277,11.475
655,103.301,11.478
656,103.325,11.481
657,103.348,11.483
658,103.372,11.486
659,103.396,11.488
660,103.419,11.491
661,103.443,11.494
662,103.466,11.496
663,103.490,11.499
664,103.513,11.501
665,103.537,11.504
666,103.560,11.507
667,103.584,11.509
668,103.607,11.512
669,103.630,11.514
670,103.653,11.517
671,103.676,11.520
672,103.700,11.522
673,103.723,11.525
674,103.746,11.527
675,103.769,11.530
676,103.792,11.532
677,103.814,11.535
678,103.837,11.537
679,103.860,11.540
680,103.883,11.543
681,103.906,11.545
682,103.928,11.548
683,103.951,11.550
684,103.974,11.553
685,103.996,11.555
686,104.019,11.558
687,104.041,11.560
688,104.064,11.563
689,104.086,11.565
690,104.109,11.568
691,104.131,11.570
692,104.153,11.573
693,104.175,11.575
694,104.198,11.578
695,104.220,11.580
696,104.242,11.582
697,104.264,11.585
698,104.286,11.587
699,104.308,11.590
700,104.330,11.592
701,104.352,11.595
702,104.374,11.597
703,104.396,11.600
704,104.418,11.602
705,104.440,11.604
706,104.462,11.607
707,104.484,11.609
708,104.505,11.612
709,104.527,11.614
710,104.549,11.617
711,104.570,11.619
712,104.592,11.621
713,104.613,11.624
714,104.635,11.626
715,104.656,11.628
716,104.678,11.631
717,104.699,11.633
718,104.721,11.636
719,104.742,11.638
720,104.763,11.640
721,104.785,11.643
722,104.806,11.645
723,104.827,11.647
724,104.849,11.650
725,104.870,11.652
726,104.891,11.655
727,104.912,11.657
728,103.715,11.524
729,103.734,11.526
730,103.754,11.528
731,103.774,11.530
732,103.794,11.533
733,103.814,11.535
734,103.834,11.537
735,103.854,11.539
736,103.875,11.542
737,103.895,11.544
738,103.915,11.546
739,103.935,11.548
740,103.955,11.551
741,103.975,11.553
742,103.995,11.555
743,104.015,11.557
744,104.036,11.560
745,104.056,11.562
746,104.076,11.564
747,104.096,11.566
748,104.115,11.568
749,104.135,11.571
750,104.155,11.573
751,104.175,11.575
752,104.195,11.577
753,104.215,11.579
754,104.235,11.582
755,104.254,11.584
756,104.274,11.586
757,104.294,11.588
758,104.314,11.590
759,104.333,11.593
760,104.353,11.595
761,104.373,11.597
762,104.392,11.599
763,104.412,11.601
764,104.431,11.603
765,104.451,11.606
766,104.470,11.608
767,104.490,11.610
768,104.509,11.612
769,104.529,11.614
770,104.548,11.616
771,104.568,11.619
772,104.587,11.621
773,104.606,11.623
774,104.625,11.625
775,104.645,11.627
776,104.664,11.629
777,104.683,11.631
778,104.702,11.634
779,104.722,11.636
780,104.741,11.638
781,104.760,11.640
782,104.779,11.642
783,104.798,11.644
784,104.817,11.646
785,104.836,11.648
786,104.855,11.651
787,104.874,11.653
788,104.893,11.655
789,104.912,11.657
790,104.931,11.659
791,104.950,11.661
792,104.969,11.663
793,104.987,11.665
794,105.006,11.667
795,105.025,11.669
796,105.044,11.672
797,105.062,11.674
798,105.081,11.676
799,105.100,11.678
800,105.119,11.680
801,105.137,11.682
802,105.156,11.684
803,105.174,11.686
804,105.193,11.688
805,105.211,11.690
806,105.230,11.692
807,105.248,11.694
808,105.267,11.696
809,105.285,11.698
810,105.304,11.700
811,105.322,11.702
812,105.341,11.705
813,105.359,11.707
814,105.377,11.709
815,105.396,11.711
816,105.414,11.713
817,105.432,11.715
818,105.450,11.717
819,105.469,11.719
820,105.487,11.721
821,105.505,11.723
822,105.523,11.725
823,105.541,11.727
824,105.559,11.729
825,105.577,11.731
826,105.596,11.733
827,105.614,11.735
828,105.632,11.737
829,105.650,11.739
830,105.668,11.741
831,105.686,11.743
832,105.703,11.745
833,105.721,11.747
