143,682.615,9.351
144,683.887,9.368
145,685.135,9.385
146,686.368,9.402
147,687.589,9.419
148,688.800,9.436
149,690.001,9.452
150,691.194,9.468
151,692.379,9.485
152,693.556,9.501
153,694.726,9.517
154,695.888,9.533
155,697.044,9.549
156,698.192,9.564
157,699.334,9.580
158,700.470,9.595
159,701.599,9.611
160,702.722,9.626
161,703.839,9.642
162,704.950,9.657
163,706.055,9.672
164,707.153,9.687
165,708.247,9.702
166,709.334,9.717
167,710.416,9.732
168,711.492,9.746
169,710.585,9.734
170,711.584,9.748
171,712.598,9.762
172,713.617,9.776
173,714.637,9.790
174,715.656,9.804
175,716.674,9.817
176,717.688,9.831
177,718.699,9.845
178,719.707,9.859
179,720.711,9.873
180,721.712,9.886
181,722.708,9.900
182,723.701,9.914
183,724.689,9.927
184,725.674,9.941
185,726.654,9.954
186,727.631,9.968
187,728.603,9.981
188,729.571,9.994
189,730.535,10.007
190,731.495,10.020
191,732.452,10.034
192,733.404,10.047
193,734.352,10.060
194,735.296,10.073
195,736.237,10.085
196,737.173,10.098
197,738.106,10.111
198,739.034,10.124
199,739.959,10.136
200,740.880,10.149
201,741.798,10.162
202,742.711,10.174
203,743.621,10.187
204,744.528,10.199
205,745.430,10.211
206,746.329,10.224
207,747.225,10.236
208,748.117,10.248
209,749.005,10.260
210,749.890,10.272
211,750.771,10.285
212,751.649,10.297
213,752.524,10.309
214,753.395,10.320
215,754.263,10.332
216,755.127,10.344
217,755.989,10.356
218,756.846,10.368
219,757.701,10.379
220,758.552,10.391
221,750.066,10.275
222,750.935,10.287
223,751.792,10.299
224,752.640,10.310
225,753.482,10.322
226,754.319,10.333
227,755.152,10.345
228,755.980,10.356
229,756.805,10.367
230,757.626,10.378
231,758.444,10.390
232,759.258,10.401
233,760.069,10.412
234,760.876,10.423
235,761.681,10.434
236,762.482,10.445
237,763.281,10.456
238,764.076,10.467
239,764.868,10.478
240,765.658,10.488
241,766.445,10.499
242,767.228,10.510
243,768.009,10.521
244,768.788,10.531
245,769.563,10.542
246,770.336,10.553
247,770.342,10.553
248,771.160,10.564
249,771.959,10.575
250,772.748,10.586
251,773.528,10.596
252,774.303,10.607
253,775.072,10.617
254,775.838,10.628
255,776.599,10.638
256,777.357,10.649
257,778.111,10.659
258,778.862,10.669
259,779.610,10.680
260,780.355,10.690
261,781.096,10.700
262,781.836,10.710
263,782.572,10.720
264,783.306,10.730
265,784.037,10.740
266,784.765,10.750
267,785.491,10.760
268,786.215,10.770
269,786.936,10.780
270,787.654,10.790
271,788.371,10.800
272,789.084,10.809
273,784.445,10.746
274,785.205,10.756
275,785.944,10.766
276,786.671,10.776
277,787.389,10.786
278,788.102,10.796
279,788.809,10.806
280,789.512,10.815
281,790.212,10.825
282,790.908,10.834
283,791.600,10.844
284,792.290,10.853
285,792.977,10.863
286,793.661,10.872
287,794.343,10.881
288,795.022,10.891
289,795.698,10.900
290,796.372,10.909
291,797.044,10.918
292,797.714,10.928
293,798.381,10.937
294,799.046,10.946
295,799.709,10.955
296,800.370,10.964
297,801.029,10.973
298,801.685,10.982
299,802.241,10.990
300,802.886,10.998
301,803.531,11.007
302,804.176,11.016
303,804.819,11.025
304,805.461,11.034
305,806.102,11.042
306,806.740,11.051
307,807.378,11.060
308,808.013,11.069
309,808.647,11.077
310,809.279,11.086
311,809.909,11.095
312,802.027,10.987
313,802.615,10.995
314,803.212,11.003
315,803.813,11.011
316,804.415,11.019
317,805.017,11.028
318,805.620,11.036
319,806.222,11.044
320,806.823,11.052
321,807.423,11.061
322,808.023,11.069
323,808.621,11.077
324,809.218,11.085
325,808.540,11.076
326,809.134,11.084
327,809.727,11.092
328,810.319,11.100
329,810.910,11.108
330,811.499,11.116
331,812.087,11.124
332,812.674,11.133
333,813.259,11.141
334,813.843,11.149
335,814.425,11.157
336,815.006,11.164
337,815.586,11.172
338,816.164,11.180
339,816.741,11.188
340,817.317,11.196
341,817.891,11.204
342,818.464,11.212
343,819.035,11.220
344,819.605,11.227
345,820.174,11.235
346,820.741,11.243
347,821.307,11.251
348,821.872,11.259
349,822.435,11.266
350,822.997,11.274
351,823.558,11.282
352,824.117,11.289
353,824.675,11.297
354,825.232,11.305
355,825.788,11.312
356,826.342,11.320
357,826.895,11.327
358,827.446,11.335
359,827.996,11.342
360,828.545,11.350
361,829.093,11.357
362,829.639,11.365
363,830.185,11.372
364,830.729,11.380
365,831.271,11.387
366,831.813,11.395
367,832.353,11.402
368,832.892,11.409
369,833.430,11.417
370,833.966,11.424
371,834.502,11.432
372,835.036,11.439
373,835.569,11.446
374,836.100,11.453
375,836.631,11.461
376,837.160,11.468
377,837.688,11.475
378,838.215,11.482
379,838.741,11.490
380,839.266,11.497
381,839.789,11.504
382,840.312,11.511
383,840.833,11.518
384,841.353,11.525
385,841.872,11.532
386,842.390,11.540
387,842.907,11.547
388,843.422,11.554
389,843.937,11.561
390,843.408,11.554
391,844.012,11.562
392,844.585,11.570
393,845.142,11.577
394,845.689,11.585
395,846.228,11.592
396,846.762,11.599
397,847.292,11.607
398,847.817,11.614
399,848.340,11.621
400,848.860,11.628
401,849.377,11.635
402,849.893,11.642
403,847.419,11.608
404,848.036,11.617
405,848.616,11.625
406,849.178,11.633
407,849.727,11.640
408,850.267,11.647
409,850.801,11.655
410,851.329,11.662
411,851.853,11.669
412,852.373,11.676
413,852.890,11.683
414,853.403,11.690
415,853.914,11.697
416,854.423,11.704
417,854.929,11.711
418,855.433,11.718
419,855.935,11.725
420,856.435,11.732
421,856.933,11.739
422,857.430,11.746
423,857.925,11.752
424,858.418,11.759
425,858.910,11.766
426,859.400,11.773
427,859.889,11.779
428,860.376,11.786
429,858.595,11.762
430,859.216,11.770
431,859.792,11.778
432,860.344,11.786
433,860.881,11.793
434,861.407,11.800
435,861.926,11.807
436,862.439,11.814
437,862.946,11.821
438,863.450,11.828
439,863.949,11.835
440,864.445,11.842
441,864.938,11.848
442,864.593,11.844
443,865.127,11.851
444,865.644,11.858
445,866.152,11.865
446,866.653,11.872
447,867.149,11.879
448,867.641,11.885
449,868.129,11.892
450,868.615,11.899
451,869.098,11.905
452,869.579,11.912
453,870.057,11.919
454,870.533,11.925
455,760.505,10.418
456,765.779,10.490
457,769.483,10.541
458,772.389,10.581
459,774.811,10.614
460,776.907,10.643
461,778.769,10.668
462,780.454,10.691
463,782.001,10.712
464,783.437,10.732
465,784.781,10.750
466,786.049,10.768
467,787.251,10.784
468,788.398,10.800
469,789.495,10.815
470,790.550,10.829
471,791.566,10.843
472,792.549,10.857
473,793.501,10.870
474,794.425,10.883
475,795.325,10.895
476,796.201,10.907
477,797.057,10.919
478,797.893,10.930
479,798.711,10.941
480,799.513,10.952
481,799.971,10.959
482,800.785,10.970
483,801.571,10.980
484,802.339,10.991
485,803.090,11.001
486,803.827,11.011
487,804.552,11.021
488,805.266,11.031
489,805.968,11.041
490,806.661,11.050
491,807.345,11.060
492,808.020,11.069
493,808.686,11.078
494,809.345,11.087
495,810.037,11.096
496,810.709,11.106
497,811.367,11.115
498,812.015,11.123
499,812.654,11.132
500,813.285,11.141
501,813.909,11.149
502,814.526,11.158
503,815.137,11.166
504,815.742,11.175
505,816.342,11.183
506,816.936,11.191
507,816.489,11.185
508,817.135,11.194
509,817.757,11.202
510,818.364,11.210
511,818.961,11.219
512,819.549,11.227
513,820.130,11.235
514,820.706,11.243
515,821.275,11.250
516,821.839,11.258
517,822.399,11.266
518,822.954,11.273
519,823.506,11.281
520,821.797,11.257
521,822.381,11.265
522,822.947,11.273
523,823.503,11.281
524,824.050,11.288
525,824.592,11.296
526,825.128,11.303
527,825.660,11.310
528,826.187,11.318
529,826.711,11.325
530,827.231,11.332
531,827.747,11.339
532,828.261,11.346
533,828.164,11.345
534,828.740,11.353
535,829.291,11.360
536,829.828,11.368
537,830.355,11.375
538,830.875,11.382
539,831.390,11.389
540,831.900,11.396
541,832.405,11.403
542,832.907,11.410
543,833.405,11.417
544,833.900,11.423
545,834.392,11.430
546,834.627,11.433
547,835.104,11.440
548,835.581,11.446
549,836.058,11.453
550,836.533,11.459
551,837.006,11.466
552,837.478,11.472
553,837.947,11.479
554,838.415,11.485
555,838.881,11.492
556,839.345,11.498
557,839.808,11.504
558,840.268,11.511
559,840.290,11.511
560,840.719,11.517
561,841.155,11.523
562,841.594,11.529
563,842.034,11.535
564,842.475,11.541
565,842.915,11.547
566,843.355,11.553
567,843.794,11.559
568,844.232,11.565
569,844.670,11.571
570,845.106,11.577
571,845.541,11.583
572,845.975,11.589
573,846.408,11.595
574,846.840,11.601
575,847.271,11.606
576,847.700,11.612
577,848.129,11.618
578,848.556,11.624
579,848.982,11.630
580,849.407,11.636
581,849.830,11.642
582,850.253,11.647
583,850.674,11.653
584,851.095,11.659
585,850.246,11.647
586,850.795,11.655
587,851.301,11.662
588,851.785,11.668
589,852.255,11.675
590,852.715,11.681
591,853.168,11.687
592,853.615,11.693
593,854.058,11.699
594,854.496,11.705
595,854.931,11.711
596,855.363,11.717
597,855.792,11.723
598,856.219,11.729
599,856.643,11.735
600,857.065,11.741
601,857.486,11.746
602,857.904,11.752
603,858.320,11.758
604,858.735,11.763
605,859.149,11.769
606,859.560,11.775
607,859.971,11.780
608,860.379,11.786
609,860.787,11.792
610,861.193,11.797
611,855.133,11.714
612,855.891,11.725
613,856.533,11.733
614,857.116,11.741
615,857.662,11.749
616,858.182,11.756
617,858.685,11.763
618,859.173,11.769
619,859.650,11.776
620,860.118,11.782
621,860.579,11.789
622,861.032,11.795
623,861.480,11.801
624,858.227,11.757
625,858.598,11.762
626,858.987,11.767
627,859.384,11.772
628,859.784,11.778
629,860.185,11.783
630,860.587,11.789
631,860.988,11.794
632,861.389,11.800
633,861.789,11.805
634,862.188,11.811
635,862.586,11.816
636,862.983,11.822
637,861.496,11.801
638,861.877,11.807
639,862.260,11.812
640,862.645,11.817
641,863.029,11.822
642,863.413,11.828
643,863.797,11.833
644,864.181,11.838
645,864.563,11.843
646,864.945,11.849
647,865.326,11.854
648,865.706,11.859
649,866.085,11.864
650,866.139,11.865
651,866.602,11.871
652,867.037,11.877
653,867.457,11.883
654,867.867,11.889
655,868.272,11.894
656,868.671,11.900
657,869.066,11.905
658,869.458,11.910
659,869.847,11.916
660,870.234,11.921
661,870.619,11.926
662,871.001,11.932
663,870.104,11.919
664,870.508,11.925
665,870.902,11.930
666,871.291,11.935
667,871.675,11.941
668,872.057,11.946
669,872.436,11.951
670,872.814,11.956
671,873.189,11.961
672,873.562,11.967
673,873.934,11.972
674,874.305,11.977
675,874.674,11.982
676,873.134,11.961
677,873.379,11.964
678,873.661,11.968
679,873.961,11.972
680,874.272,11.976
681,874.591,11.981
682,874.914,11.985
683,875.240,11.990
684,875.569,11.994
685,875.899,11.999
686,876.231,12.003
687,876.564,12.008
688,876.898,12.012
689,877.232,12.017
690,877.567,12.021
691,877.902,12.026
692,878.237,12.031
693,878.572,12.035
694,878.907,12.040
695,879.241,12.044
696,879.576,12.049
697,879.911,12.054
698,880.245,12.058
699,880.579,12.063
700,880.913,12.067
701,881.246,12.072
702,880.290,12.059
703,880.681,12.064
704,881.052,12.069
705,881.414,12.074
706,881.769,12.079
707,882.120,12.084
708,882.468,12.089
709,882.814,12.093
710,883.157,12.098
711,883.498,12.103
712,883.838,12.107
713,884.176,12.112
714,884.514,12.117
715,883.481,12.102
716,883.976,12.109
717,884.418,12.115
718,884.834,12.121
719,885.234,12.126
720,885.621,12.132
721,886.001,12.137
722,886.373,12.142
723,886.741,12.147
724,887.104,12.152
725,887.463,12.157
726,887.819,12.162
727,888.172,12.167
728,888.535,12.172
729,888.699,12.174
730,888.920,12.177
731,889.169,12.180
732,889.434,12.184
733,889.710,12.188
734,889.994,12.192
735,890.282,12.196
736,890.575,12.200
737,890.870,12.204
738,891.168,12.208
739,891.468,12.212
740,891.769,12.216
741,889.601,12.186
742,890.285,12.196
743,890.848,12.203
744,891.348,12.210
745,891.812,12.217
746,892.250,12.223
747,892.670,12.228
748,893.077,12.234
749,893.473,12.239
750,893.860,12.245
751,894.240,12.250
752,894.614,12.255
753,894.983,12.260
754,895.187,12.263
755,895.576,12.268
756,895.952,12.273
757,896.320,12.278
758,896.683,12.283
759,897.042,12.288
760,897.397,12.293
761,897.749,12.298
762,898.098,12.303
763,898.444,12.307
764,898.788,12.312
765,899.130,12.317
766,899.470,12.322
767,899.809,12.326
768,900.145,12.331
769,900.481,12.335
770,900.814,12.340
771,901.147,12.344
772,901.478,12.349
773,901.807,12.354
774,902.136,12.358
775,902.463,12.363
776,902.789,12.367
777,903.115,12.371
778,903.439,12.376
779,903.762,12.380
780,903.755,12.380
781,904.197,12.386
782,904.599,12.392
783,904.981,12.397
784,905.350,12.402
785,905.711,12.407
786,906.064,12.412
787,906.413,12.417
788,906.757,12.421
789,907.098,12.426
790,907.436,12.431
791,907.772,12.435
792,908.105,12.440
793,907.795,12.436
794,908.172,12.441
795,908.532,12.446
796,908.883,12.450
797,909.228,12.455
798,909.568,12.460
799,909.904,12.464
800,910.237,12.469
801,910.568,12.474
802,910.897,12.478
803,911.223,12.483
804,911.548,12.487
805,911.871,12.491
806,912.455,12.499
807,912.854,12.505
808,913.226,12.510
809,913.584,12.515
810,913.933,12.520
811,914.276,12.524
812,914.614,12.529
813,914.948,12.534
814,915.279,12.538
815,915.608,12.543
816,915.934,12.547
817,916.258,12.551
818,916.580,12.556
819,916.901,12.560
820,917.220,12.565
821,917.537,12.569
822,917.853,12.573
823,918.168,12.578
824,918.482,12.582
825,918.794,12.586
826,919.106,12.590
827,919.416,12.595
828,919.726,12.599
829,920.034,12.603
830,920.342,12.607
831,920.649,12.612
832,920.955,12.616
833,921.260,12.620
