291,37.513,4.168
292,37.536,4.171
293,37.560,4.173
294,37.583,4.176
295,37.606,4.178
296,37.629,4.181
297,37.652,4.184
298,37.675,4.186
299,37.698,4.189
300,37.721,4.191
301,37.743,4.194
302,37.766,4.196
303,37.789,4.199
304,37.811,4.201
305,37.834,4.204
306,37.856,4.206
307,37.878,4.209
308,37.901,4.211
309,37.923,4.214
310,37.945,4.216
311,37.967,4.219
312,37.989,4.221
313,38.011,4.223
314,38.033,4.226
315,38.054,4.228
316,38.076,4.231
317,38.098,4.233
318,38.119,4.235
319,38.141,4.238
320,38.162,4.240
321,38.184,4.243
322,38.205,4.245
323,38.226,4.247
324,38.248,4.250
325,38.269,4.252
326,38.290,4.254
327,38.311,4.257
328,38.332,4.259
329,38.353,4.261
330,38.374,4.264
331,38.395,4.266
332,38.415,4.268
333,38.436,4.271
334,38.457,4.273
335,38.477,4.275
336,38.498,4.278
337,38.518,4.280
338,38.539,4.282
339,38.559,4.284
340,38.579,4.287
341,38.600,4.289
342,38.620,4.291
343,38.640,4.293
344,38.660,4.296
345,38.680,4.298
346,38.700,4.300
347,38.720,4.302
348,38.740,4.304
349,38.760,4.307
350,38.780,4.309
351,38.799,4.311
352,38.819,4.313
353,38.839,4.315
354,38.858,4.318
355,38.878,4.320
356,38.897,4.322
357,38.917,4.324
358,38.936,4.326
359,38.955,4.328
360,38.975,4.331
361,38.994,4.333
362,39.013,4.335
363,39.032,4.337
364,39.051,4.339
365,39.070,4.341
366,39.089,4.343
367,39.108,4.345
368,39.127,4.347
369,39.146,4.350
370,39.165,4.352
371,39.184,4.354
372,39.202,4.356
373,39.221,4.358
374,39.240,4.360
375,39.258,4.362
376,39.277,4.364
377,39.295,4.366
378,39.314,4.368
379,39.332,4.370
380,39.351,4.372
381,39.369,4.374
382,39.387,4.376
383,39.405,4.378
384,39.424,4.380
385,39.442,4.382
386,39.460,4.384
387,39.478,4.386
388,39.496,4.388
389,39.514,4.390
390,39.532,4.392
391,39.550,4.394
392,39.568,4.396
393,39.585,4.398
394,39.603,4.400
395,39.621,4.402
396,39.639,4.404
397,39.656,4.406
398,39.674,4.408
399,39.692,4.410
400,39.709,4.412
401,39.727,4.414
402,39.744,4.416
403,39.761,4.418
404,39.779,4.420
405,39.796,4.422
406,39.813,4.424
407,39.831,4.426
408,39.848,4.428
409,39.865,4.429
410,39.882,4.431
411,39.899,4.433
412,39.916,4.435
413,39.933,4.437
414,39.950,4.439
415,39.967,4.441
416,39.984,4.443
417,40.001,4.445
418,40.018,4.446
419,40.035,4.448
420,40.052,4.450
421,40.068,4.452
422,40.085,4.454
423,40.102,4.456
424,40.118,4.458
425,40.135,4.459
426,40.152,4.461
427,40.168,4.463
428,40.185,4.465
429,40.201,4.467
430,40.217,4.469
431,40.234,4.470
432,40.250,4.472
433,40.267,4.474
434,40.283,4.476
435,40.299,4.478
436,40.315,4.479
437,40.332,4.481
438,40.348,4.483
439,40.364,4.485
440,40.380,4.487
441,40.396,4.488
442,40.412,4.490
443,40.428,4.492
444,40.444,4.494
445,40.460,4.496
446,40.476,4.497
447,40.492,4.499
448,40.507,4.501
449,40.523,4.503
450,40.539,4.504
451,40.555,4.506
452,40.570,4.508
453,40.586,4.510
454,40.602,4.511
455,40.617,4.513
456,40.633,4.515
457,40.649,4.517
458,40.664,4.518
459,40.680,4.520
460,40.695,4.522
461,40.710,4.523
462,40.726,4.525
463,40.741,4.527
464,40.757,4.529
465,40.772,4.530
466,40.787,4.532
467,40.802,4.534
468,40.818,4.535
469,40.833,4.537
470,40.848,4.539
471,40.863,4.540
472,40.878,4.542
473,40.893,4.544
474,40.908,4.545
475,40.923,4.547
476,40.938,4.549
477,40.953,4.550
478,40.968,4.552
479,40.983,4.554
480,40.998,4.555
481,40.918,4.546
482,40.922,4.547
483,40.929,4.548
484,40.938,4.549
485,40.949,4.550
486,40.959,4.551
487,40.971,4.552
488,40.983,4.554
489,40.995,4.555
490,41.007,4.556
491,41.020,4.558
492,41.032,4.559
493,41.045,4.561
494,41.058,4.562
495,41.071,4.563
496,41.084,4.565
497,41.097,4.566
498,41.110,4.568
499,41.123,4.569
500,41.136,4.571
501,41.149,4.572
502,41.162,4.574
503,41.176,4.575
504,41.189,4.577
505,41.202,4.578
506,41.216,4.580
507,41.229,4.581
508,41.242,4.582
509,41.255,4.584
510,41.269,4.585
511,41.282,4.587
512,41.295,4.588
513,41.309,4.590
514,41.322,4.591
515,41.335,4.593
516,41.349,4.594
517,41.362,4.596
518,41.375,4.597
519,41.388,4.599
520,41.402,4.600
521,41.415,4.602
522,41.428,4.603
523,41.441,4.605
524,41.455,4.606
525,41.468,4.608
526,41.481,4.609
527,41.494,4.610
528,41.507,4.612
529,41.520,4.613
530,41.534,4.615
531,41.547,4.616
532,41.560,4.618
533,41.573,4.619
534,41.586,4.621
535,41.599,4.622
536,41.612,4.624
537,41.625,4.625
538,41.638,4.626
539,41.651,4.628
540,41.664,4.629
541,41.677,4.631
542,41.690,4.632
543,41.703,4.634
544,41.716,4.635
545,41.729,4.637
546,41.742,4.638
547,41.755,4.639
548,41.768,4.641
549,41.780,4.642
550,41.793,4.644
551,41.806,4.645
552,41.819,4.647
553,41.832,4.648
554,41.844,4.649
555,41.857,4.651
556,41.870,4.652
557,41.883,4.654
558,41.895,4.655
559,41.908,4.656
560,41.921,4.658
561,41.933,4.659
562,41.946,4.661
563,41.959,4.662
564,41.971,4.663
565,41.984,4.665
566,41.996,4.666
567,42.009,4.668
568,42.021,4.669
569,42.034,4.670
570,42.046,4.672
571,42.059,4.673
572,42.071,4.675
573,42.084,4.676
574,42.096,4.677
575,42.109,4.679
576,42.121,4.680
577,42.133,4.681
578,42.146,4.683
579,42.158,4.684
580,42.170,4.686
581,42.183,4.687
582,42.195,4.688
583,42.207,4.690
584,42.220,4.691
585,42.232,4.692
586,42.244,4.694
587,42.256,4.695
588,42.269,4.697
589,42.281,4.698
590,42.293,4.699
591,42.305,4.701
592,42.317,4.702
593,42.329,4.703
594,42.341,4.705
595,42.353,4.706
596,42.365,4.707
597,42.378,4.709
598,42.078,4.675
599,42.105,4.678
600,42.126,4.681
601,42.145,4.683
602,42.163,4.685
603,42.180,4.687
604,42.196,4.688
605,42.212,4.690
606,42.227,4.692
607,42.242,4.694
608,42.256,4.695
609,42.271,4.697
610,42.285,4.698
611,42.299,4.700
612,42.313,4.701
613,42.327,4.703
614,42.340,4.704
615,42.354,4.706
616,42.367,4.707
617,42.380,4.709
618,42.393,4.710
619,42.406,4.712
620,42.419,4.713
621,42.432,4.715
622,42.445,4.716
623,42.458,4.718
624,42.471,4.719
625,42.484,4.720
626,42.496,4.722
627,42.509,4.723
628,42.521,4.725
629,42.534,4.726
630,42.546,4.727
631,42.559,4.729
632,42.571,4.730
633,42.584,4.732
634,42.596,4.733
635,42.608,4.734
636,42.621,4.736
637,42.633,4.737
638,42.645,4.738
639,42.657,4.740
640,42.669,4.741
641,42.681,4.742
642,42.693,4.744
643,42.705,4.745
644,42.717,4.746
645,42.729,4.748
646,42.741,4.749
647,42.753,4.750
648,42.765,4.752
649,42.777,4.753
650,42.789,4.754
651,42.801,4.756
652,42.812,4.757
653,42.824,4.758
654,42.836,4.760
655,42.848,4.761
656,42.859,4.762
657,42.871,4.763
658,42.883,4.765
659,42.894,4.766
660,42.906,4.767
661,42.917,4.769
662,42.929,4.770
663,36.907,4.101
664,36.894,4.099
665,36.888,4.099
666,36.886,4.098
667,36.886,4.098
668,36.887,4.099
669,36.889,4.099
670,36.892,4.099
671,36.896,4.100
672,36.900,4.100
673,36.905,4.101
674,36.909,4.101
675,36.915,4.102
676,36.920,4.102
677,36.925,4.103
678,36.931,4.103
679,36.937,4.104
680,36.943,4.105
681,36.949,4.105
682,36.955,4.106
683,36.962,4.107
684,36.968,4.108
685,36.975,4.108
686,36.981,4.109
687,36.988,4.110
688,36.995,4.111
689,37.001,4.111
690,37.008,4.112
691,37.015,4.113
692,37.022,4.114
693,37.029,4.114
694,37.036,4.115
695,37.043,4.116
696,37.050,4.117
697,37.057,4.117
698,37.064,4.118
699,37.071,4.119
700,37.078,4.120
701,37.085,4.121
702,37.093,4.121
703,37.100,4.122
704,37.107,4.123
705,37.114,4.124
706,37.121,4.125
707,37.129,4.125
708,37.136,4.126
709,37.143,4.127
710,37.150,4.128
711,37.158,4.129
712,37.165,4.129
713,37.172,4.130
714,37.180,4.131
715,37.187,4.132
716,37.194,4.133
717,37.202,4.134
718,37.209,4.134
719,37.216,4.135
720,37.224,4.136
721,37.231,4.137
722,37.238,4.138
723,37.245,4.138
724,37.253,4.139
725,37.260,4.140
726,37.267,4.141
727,37.275,4.142
728,37.282,4.142
729,37.289,4.143
730,37.297,4.144
731,37.304,4.145
732,37.311,4.146
733,37.319,4.147
734,37.326,4.147
735,37.333,4.148
736,37.341,4.149
737,37.348,4.150
738,37.355,4.151
739,37.363,4.151
740,37.370,4.152
741,37.377,4.153
742,37.385,4.154
743,37.392,4.155
744,37.399,4.155
745,37.407,4.156
746,37.414,4.157
747,37.421,4.158
748,37.429,4.159
749,37.436,4.160
750,37.443,4.160
751,37.450,4.161
752,37.458,4.162
753,37.465,4.163
754,37.472,4.164
755,37.480,4.164
756,37.487,4.165
757,37.494,4.166
758,37.501,4.167
759,37.509,4.168
760,37.516,4.168
761,37.523,4.169
762,37.530,4.170
763,37.538,4.171
764,37.545,4.172
765,37.552,4.172
766,37.559,4.173
767,37.566,4.174
768,37.574,4.175
769,37.581,4.176
770,37.588,4.176
771,37.595,4.177
772,37.602,4.178
773,37.610,4.179
774,37.617,4.180
775,37.624,4.180
776,37.631,4.181
777,37.638,4.182
778,37.645,4.183
779,37.653,4.184
780,37.660,4.184
781,37.667,4.185
782,37.674,4.186
783,37.681,4.187
784,37.688,4.188
785,37.695,4.188
786,37.702,4.189
787,37.710,4.190
788,37.717,4.191
789,37.724,4.192
790,37.731,4.192
791,37.738,4.193
792,37.745,4.194
793,37.752,4.195
794,37.759,4.195
795,37.766,4.196
796,37.773,4.197
797,37.780,4.198
798,37.787,4.199
799,37.794,4.199
800,37.801,4.200
801,37.808,4.201
802,37.815,4.202
803,37.822,4.202
804,37.829,4.203
805,37.836,4.204
806,37.862,4.207
807,37.880,4.209
808,37.894,4.210
809,37.906,4.212
810,37.918,4.213
811,37.928,4.214
812,37.939,4.215
813,37.948,4.216
814,37.958,4.218
815,37.967,4.219
816,37.976,4.220
817,37.985,4.221
818,37.993,4.221
819,38.002,4.222
820,38.010,4.223
821,38.019,4.224
822,38.027,4.225
823,38.035,4.226
824,38.043,4.227
825,38.051,4.228
826,38.059,4.229
827,38.067,4.230
828,38.075,4.231
829,38.083,4.231
830,38.091,4.232
831,38.099,4.233
832,37.907,4.212
833,37.908,4.212
