227,13695.671,23.411
228,13713.212,23.441
229,13730.688,23.471
230,13748.119,23.501
231,13765.556,23.531
232,13782.881,23.560
233,13800.157,23.590
234,13796.750,23.584
235,13815.309,23.616
236,13833.297,23.647
237,13850.972,23.677
238,13868.506,23.707
239,13885.909,23.737
240,13903.191,23.766
241,13920.377,23.796
242,13937.522,23.825
243,13954.649,23.854
244,13971.569,23.883
245,13988.431,23.912
246,14005.226,23.941
247,13973.936,23.887
248,13993.356,23.920
249,14011.853,23.952
250,14029.794,23.983
251,14047.401,24.013
252,14064.796,24.042
253,14081.968,24.072
254,14098.985,24.101
255,14115.843,24.130
256,14132.603,24.158
257,14149.261,24.187
258,14165.823,24.215
259,14182.336,24.243
260,14187.266,24.252
261,14204.511,24.281
262,14221.384,24.310
263,14238.004,24.338
264,14254.422,24.367
265,14270.759,24.394
266,14287.031,24.422
267,14303.167,24.450
268,14319.219,24.477
269,14335.194,24.505
270,14351.124,24.532
271,14366.950,24.559
272,14382.742,24.586
273,14360.062,24.547
274,14376.215,24.575
275,14392.076,24.602
276,14407.801,24.629
277,14423.471,24.656
278,14438.942,24.682
279,14454.452,24.708
280,14469.829,24.735
281,14485.156,24.761
282,14500.408,24.787
283,14515.611,24.813
284,14530.741,24.839
285,14545.815,24.865
286,14533.557,24.844
287,14549.570,24.871
288,14565.197,24.898
289,14580.690,24.924
290,14595.945,24.950
291,14611.088,24.976
292,14626.125,25.002
293,14641.097,25.028
294,14655.975,25.053
295,14670.714,25.078
296,14685.456,25.103
297,14700.140,25.128
298,14714.768,25.153
299,14715.144,25.154
300,14731.293,25.182
301,14746.761,25.208
302,14761.972,25.234
303,14777.019,25.260
304,14791.886,25.285
305,14806.739,25.311
306,14821.380,25.336
307,14835.935,25.361
308,14850.442,25.385
309,14864.838,25.410
310,14879.085,25.434
311,14893.392,25.459
312,14862.232,25.406
313,14877.846,25.432
314,14892.911,25.458
315,14907.676,25.483
316,14922.385,25.508
317,14936.797,25.533
318,14951.092,25.557
319,14965.388,25.582
320,14979.413,25.606
321,14993.483,25.630
322,15007.431,25.654
323,15021.446,25.678
324,15035.276,25.701
325,14922.150,25.508
326,14941.472,25.541
327,14958.909,25.571
328,14975.366,25.599
329,14991.210,25.626
330,15006.614,25.652
331,15021.750,25.678
332,15036.595,25.704
333,15051.240,25.729
334,15065.664,25.753
335,15080.052,25.778
336,15094.188,25.802
337,15108.266,25.826
338,15115.507,25.838
339,15130.224,25.864
340,15144.495,25.888
341,15158.500,25.912
342,15172.460,25.936
343,15186.274,25.959
344,15199.991,25.983
345,15213.622,26.006
346,15227.175,26.029
347,15240.654,26.052
348,15254.067,26.075
349,15267.469,26.098
350,15280.751,26.121
351,15286.031,26.130
352,15300.128,26.154
353,15313.872,26.178
354,15327.409,26.201
355,15340.879,26.224
356,15354.233,26.247
357,15367.404,26.269
358,15380.511,26.291
359,15393.514,26.314
360,15406.499,26.336
361,15419.427,26.358
362,15432.301,26.380
363,15445.174,26.402
364,15441.783,26.396
365,15455.109,26.419
366,15468.166,26.441
367,15481.138,26.463
368,15493.967,26.485
369,15506.713,26.507
370,15519.360,26.529
371,15531.981,26.550
372,15544.551,26.572
373,15557.139,26.593
374,15569.634,26.615
375,15582.058,26.636
376,15594.485,26.657
377,15548.094,26.578
378,15560.559,26.599
379,15572.895,26.620
380,15585.174,26.641
381,15597.384,26.662
382,15609.597,26.683
383,15621.717,26.704
384,15633.839,26.725
385,15645.875,26.745
386,15657.926,26.766
387,15669.901,26.786
388,15681.906,26.807
389,15693.791,26.827
390,15692.136,26.824
391,15704.181,26.845
392,15716.111,26.865
393,15728.018,26.886
394,15739.830,26.906
395,15751.661,26.926
396,15763.412,26.946
397,15775.194,26.966
398,15786.849,26.986
399,15798.504,27.006
400,15810.090,27.026
401,15821.661,27.046
402,15833.240,27.065
403,15820.348,27.043
404,15833.624,27.066
405,15846.296,27.088
406,15858.664,27.109
407,15870.842,27.130
408,15882.837,27.150
409,15894.752,27.171
410,15906.562,27.191
411,15918.209,27.211
412,15929.889,27.231
413,15941.576,27.251
414,15953.132,27.270
415,15964.727,27.290
416,15946.640,27.259
417,15958.124,27.279
418,15969.596,27.298
419,15980.990,27.318
420,15992.287,27.337
421,16003.553,27.357
422,16014.845,27.376
423,16026.051,27.395
424,16037.213,27.414
425,16048.266,27.433
426,16059.573,27.452
427,16070.679,27.471
428,16081.706,27.490
429,16069.408,27.469
430,16080.568,27.488
431,16091.566,27.507
432,16102.510,27.526
433,16113.336,27.544
434,16124.206,27.563
435,16135.105,27.581
436,16145.942,27.600
437,16156.790,27.618
438,16167.638,27.637
439,16178.408,27.655
440,16189.087,27.674
441,16199.755,27.692
442,16192.666,27.680
443,16203.636,27.699
444,16214.421,27.717
445,16225.270,27.736
446,16235.955,27.754
447,16246.659,27.772
448,16257.270,27.790
449,16267.833,27.808
450,16278.385,27.826
451,16288.917,27.844
452,16299.418,27.862
453,16309.872,27.880
454,16320.313,27.898
455,16313.954,27.887
456,16324.680,27.905
457,16335.261,27.924
458,16345.719,27.941
459,16356.242,27.959
460,16366.633,27.977
461,16377.036,27.995
462,16387.458,28.013
463,16397.775,28.030
464,16408.097,28.048
465,16418.354,28.066
466,16428.568,28.083
467,16438.727,28.100
468,16417.104,28.063
469,16428.436,28.083
470,16439.289,28.101
471,16449.958,28.120
472,16460.488,28.138
473,16470.970,28.156
474,16481.349,28.173
475,16491.551,28.191
476,16501.816,28.208
477,16511.997,28.226
478,16522.127,28.243
479,16532.256,28.260
480,16542.427,28.278
481,16562.078,28.311
482,16572.789,28.330
483,16583.195,28.347
484,16593.473,28.365
485,16603.685,28.382
486,16613.776,28.400
487,16623.959,28.417
488,16633.971,28.434
489,16643.908,28.451
490,16653.859,28.468
491,16663.763,28.485
492,16673.724,28.502
493,16683.600,28.519
494,16691.247,28.532
495,16700.987,28.549
496,16710.770,28.565
497,16720.562,28.582
498,16730.434,28.599
499,16740.100,28.616
500,16749.800,28.632
501,16759.474,28.649
502,16769.133,28.665
503,16778.808,28.682
504,16788.382,28.698
505,16797.946,28.714
506,16807.525,28.731
507,16793.196,28.706
508,16808.184,28.732
509,16821.362,28.754
510,16833.726,28.776
511,16845.408,28.796
512,16856.710,28.815
513,16867.831,28.834
514,16878.836,28.853
515,16889.514,28.871
516,16900.065,28.889
517,16910.516,28.907
518,16920.849,28.925
519,16931.145,28.942
520,16861.693,28.823
521,16872.105,28.841
522,16882.281,28.859
523,16892.554,28.876
524,16902.647,28.893
525,16912.615,28.910
526,16922.545,28.927
527,16932.332,28.944
528,16942.123,28.961
529,16951.896,28.978
530,16961.789,28.995
531,16971.448,29.011
532,16981.165,29.028
533,16968.458,29.006
534,16978.766,29.024
535,16988.769,29.041
536,16998.776,29.058
537,17008.530,29.074
538,17018.227,29.091
539,17027.874,29.107
540,17037.467,29.124
541,17046.979,29.140
542,17056.608,29.157
543,17066.049,29.173
544,17075.404,29.189
545,17084.808,29.205
546,16950.656,28.975
547,16969.038,29.007
548,16984.516,29.033
549,16998.443,29.057
550,17011.409,29.079
551,17023.850,29.101
552,17035.772,29.121
553,17047.430,29.141
554,17058.913,29.161
555,17069.982,29.179
556,17080.828,29.198
557,17091.597,29.216
558,17102.130,29.234
559,17114.518,29.256
560,17126.356,29.276
561,17137.616,29.295
562,17148.549,29.314
563,17159.405,29.332
564,17170.003,29.350
565,17180.393,29.368
566,17190.683,29.386
567,17200.852,29.403
568,17210.941,29.420
569,17221.029,29.438
570,17230.988,29.455
571,17240.787,29.471
572,17227.842,29.449
573,17239.110,29.469
574,17249.908,29.487
575,17260.313,29.505
576,17270.506,29.522
577,17280.576,29.539
578,17290.530,29.556
579,17300.442,29.573
580,17310.323,29.590
581,17320.089,29.607
582,17329.629,29.623
583,17339.379,29.640
584,17348.939,29.656
585,17279.553,29.538
586,17289.727,29.555
587,17299.568,29.572
588,17309.245,29.588
589,17318.895,29.605
590,17328.388,29.621
591,17337.915,29.637
592,17347.332,29.654
593,17356.631,29.669
594,17365.896,29.685
595,17375.104,29.701
596,17384.276,29.717
597,17393.505,29.732
598,17395.165,29.735
599,17404.451,29.751
600,17413.689,29.767
601,17422.802,29.783
602,17431.862,29.798
603,17440.864,29.813
604,17449.858,29.829
605,17458.793,29.844
606,17467.864,29.860
607,17476.827,29.875
608,17485.720,29.890
609,17494.563,29.905
610,17503.425,29.920
611,17460.481,29.847
612,17475.443,29.873
613,17488.598,29.895
614,17500.562,29.915
615,17511.950,29.935
616,17522.857,29.954
617,17533.398,29.972
618,17543.699,29.989
619,17553.805,30.007
620,17563.667,30.023
621,17573.572,30.040
622,17583.323,30.057
623,17592.817,30.073
624,17526.604,29.960
625,17537.237,29.978
626,17547.257,29.995
627,17557.094,30.012
628,17566.792,30.029
629,17576.292,30.045
630,17585.742,30.061
631,17595.058,30.077
632,17604.296,30.093
633,17613.544,30.109
634,17622.655,30.124
635,17631.677,30.140
636,17640.788,30.155
637,17597.529,30.081
638,17611.297,30.105
639,17623.381,30.125
640,17634.662,30.145
641,17645.360,30.163
642,17655.777,30.181
643,17665.934,30.198
644,17675.899,30.215
645,17685.783,30.232
646,17695.460,30.249
647,17705.058,30.265
648,17714.491,30.281
649,17723.863,30.297
650,17711.578,30.276
651,17721.712,30.294
652,17731.426,30.310
653,17740.957,30.326
654,17750.304,30.342
655,17759.585,30.358
656,17768.907,30.374
657,17777.856,30.389
658,17786.869,30.405
659,17795.795,30.420
660,17804.950,30.436
661,17813.819,30.451
662,17822.559,30.466
663,17799.587,30.427
664,17808.532,30.442
665,17817.304,30.457
666,17826.091,30.472
667,17834.880,30.487
668,17843.537,30.502
669,17852.096,30.516
670,17860.732,30.531
671,17869.335,30.546
672,17877.888,30.560
673,17886.359,30.575
674,17894.700,30.589
675,17903.100,30.604
676,17704.577,30.264
677,17713.540,30.280
678,17722.226,30.294
679,17730.949,30.309
680,17739.506,30.324
681,17747.959,30.338
682,17756.482,30.353
683,17764.714,30.367
684,17773.030,30.381
685,17781.452,30.396
686,17789.753,30.410
687,17797.886,30.424
688,17806.086,30.438
689,17771.872,30.379
690,17781.097,30.395
691,17790.050,30.410
692,17798.743,30.425
693,17807.253,30.440
694,17815.674,30.454
695,17824.026,30.468
696,17832.320,30.483
697,17840.518,30.497
698,17848.781,30.511
699,17856.927,30.525
700,17865.150,30.539
701,17873.194,30.552
702,17873.285,30.553
703,17881.633,30.567
704,17889.854,30.581
705,17897.934,30.595
706,17906.003,30.609
707,17914.129,30.622
708,17922.122,30.636
709,17930.106,30.650
710,17937.994,30.663
711,17945.907,30.677
712,17953.748,30.690
713,17961.641,30.704
714,17969.457,30.717
715,17921.575,30.635
716,17931.617,30.652
717,17940.860,30.668
718,17949.725,30.683
719,17958.363,30.698
720,17966.843,30.713
721,17975.247,30.727
722,17983.549,30.741
723,17991.714,30.755
724,17999.824,30.769
725,18007.968,30.783
726,18015.994,30.797
727,18023.998,30.810
728,17940.505,30.668
729,17955.714,30.694
730,17968.525,30.715
731,17980.242,30.735
732,17991.068,30.754
733,18001.382,30.772
734,18011.276,30.789
735,18020.923,30.805
736,18030.346,30.821
737,18039.648,30.837
738,18048.675,30.852
739,18057.667,30.868
740,18066.508,30.883
741,18019.571,30.803
742,18031.298,30.823
743,18042.049,30.841
744,18052.096,30.858
745,18061.705,30.875
746,18071.086,30.891
747,18080.170,30.906
748,18089.314,30.922
749,18098.209,30.937
750,18107.046,30.952
751,18115.775,30.967
752,18124.390,30.982
753,18132.878,30.996
754,18128.402,30.989
755,18138.186,31.005
756,18147.462,31.021
757,18156.529,31.037
758,18165.354,31.052
759,18174.017,31.067
760,18182.620,31.081
761,18191.066,31.096
762,18199.444,31.110
763,18207.751,31.124
764,18216.003,31.138
765,18224.274,31.153
766,18232.290,31.166
767,18234.858,31.171
768,18244.736,31.188
769,18254.069,31.204
770,18262.980,31.219
771,18271.691,31.234
772,18280.257,31.248
773,18288.691,31.263
774,18297.064,31.277
775,18305.301,31.291
776,18313.702,31.305
777,18321.759,31.319
778,18329.775,31.333
779,18338.021,31.347
780,18221.163,31.147
781,18232.043,31.166
782,18241.870,31.183
783,18251.202,31.199
784,18260.121,31.214
785,18269.095,31.229
786,18277.628,31.244
787,18286.079,31.258
788,18294.465,31.273
789,18302.663,31.287
790,18310.963,31.301
791,18319.201,31.315
792,18327.219,31.329
793,18307.455,31.295
794,18317.441,31.312
795,18326.704,31.328
796,18335.577,31.343
797,18344.185,31.358
798,18352.635,31.372
799,18360.962,31.386
800,18369.267,31.400
801,18377.383,31.414
802,18385.456,31.428
803,18393.429,31.442
804,18401.341,31.455
805,18409.296,31.469
806,18233.929,31.169
807,18242.358,31.184
808,18250.471,31.197
809,18258.462,31.211
810,18266.285,31.224
811,18274.108,31.238
812,18281.874,31.251
813,18289.594,31.264
814,18297.319,31.277
815,18304.942,31.290
816,18312.722,31.304
817,18320.219,31.317
818,18327.689,31.329
819,18340.779,31.352
820,18351.248,31.370
821,18360.863,31.386
822,18369.845,31.401
823,18378.479,31.416
824,18386.897,31.431
825,18395.029,31.444
826,18403.138,31.458
827,18411.299,31.472
828,18419.170,31.486
829,18427.004,31.499
830,18434.776,31.512
831,18442.515,31.526
832,18396.454,31.447
833,18405.031,31.462
