299,1006.124,13.783
300,1006.778,13.791
301,1007.432,13.800
302,1008.085,13.809
303,1008.737,13.818
304,1009.389,13.827
305,1010.039,13.836
306,1010.688,13.845
307,1011.335,13.854
308,1011.982,13.863
309,1012.627,13.872
310,1013.271,13.880
311,1013.913,13.889
312,1014.555,13.898
313,1015.194,13.907
314,1015.833,13.916
315,1016.470,13.924
316,1017.105,13.933
317,1017.739,13.942
318,1018.372,13.950
319,1019.003,13.959
320,1019.632,13.968
321,1020.260,13.976
322,1020.887,13.985
323,1021.512,13.993
324,1022.136,14.002
325,1022.758,14.010
326,1023.379,14.019
327,1023.998,14.027
328,1024.615,14.036
329,1025.232,14.044
330,1025.846,14.053
331,1026.460,14.061
332,1027.071,14.069
333,1027.682,14.078
334,1028.290,14.086
335,1028.898,14.094
336,1029.504,14.103
337,1030.108,14.111
338,1030.711,14.119
339,1031.313,14.128
340,1031.913,14.136
341,1032.511,14.144
342,1033.108,14.152
343,1033.704,14.160
344,1034.299,14.168
345,1034.891,14.177
346,1035.483,14.185
347,1036.073,14.193
348,1036.662,14.201
349,1037.249,14.209
350,1037.835,14.217
351,1037.128,14.207
352,1037.745,14.216
353,1038.351,14.224
354,1038.949,14.232
355,1039.542,14.240
356,1040.132,14.248
357,1040.719,14.256
358,1041.303,14.264
359,1041.885,14.272
360,1042.464,14.280
361,1043.042,14.288
362,1043.618,14.296
363,1044.192,14.304
364,1042.749,14.284
365,1043.434,14.294
366,1044.080,14.302
367,1044.705,14.311
368,1045.318,14.319
369,1045.921,14.328
370,1046.518,14.336
371,1047.108,14.344
372,1047.694,14.352
373,1048.276,14.360
374,1048.855,14.368
375,1049.430,14.376
376,1050.002,14.384
377,1050.572,14.391
378,1051.139,14.399
379,1051.704,14.407
380,1052.267,14.415
381,1052.828,14.422
382,1053.386,14.430
383,1053.943,14.438
384,1054.498,14.445
385,1055.051,14.453
386,1055.603,14.460
387,1056.153,14.468
388,1056.701,14.475
389,1057.247,14.483
390,1057.884,14.492
391,1058.435,14.499
392,1058.983,14.507
393,1059.527,14.514
394,1060.069,14.521
395,1060.610,14.529
396,1061.148,14.536
397,1061.685,14.544
398,1062.221,14.551
399,1062.754,14.558
400,1063.287,14.566
401,1063.818,14.573
402,1064.347,14.580
403,1064.451,14.582
404,1065.033,14.589
405,1065.596,14.597
406,1066.149,14.605
407,1066.695,14.612
408,1067.237,14.620
409,1067.774,14.627
410,1068.308,14.634
411,1068.840,14.642
412,1069.369,14.649
413,1069.895,14.656
414,1070.420,14.663
415,1070.943,14.670
416,1068.698,14.640
417,1069.576,14.652
418,1070.339,14.662
419,1071.042,14.672
420,1071.709,14.681
421,1072.349,14.690
422,1072.971,14.698
423,1073.579,14.707
424,1074.175,14.715
425,1074.762,14.723
426,1075.341,14.731
427,1075.912,14.739
428,1076.478,14.746
429,1073.509,14.706
430,1074.220,14.715
431,1074.876,14.724
432,1075.502,14.733
433,1076.109,14.741
434,1076.702,14.749
435,1077.285,14.757
436,1077.859,14.765
437,1078.426,14.773
438,1078.987,14.781
439,1079.542,14.788
440,1080.093,14.796
441,1080.639,14.803
442,1079.914,14.793
443,1080.697,14.804
444,1081.398,14.814
445,1082.057,14.823
446,1082.689,14.831
447,1083.301,14.840
448,1083.900,14.848
449,1084.487,14.856
450,1085.065,14.864
451,1085.635,14.872
452,1086.199,14.879
453,1086.756,14.887
454,1087.308,14.895
455,1087.856,14.902
456,1088.399,14.910
457,1088.938,14.917
458,1089.474,14.924
459,1090.006,14.932
460,1090.535,14.939
461,1091.061,14.946
462,1091.584,14.953
463,1092.105,14.960
464,1092.623,14.967
465,1093.138,14.974
466,1093.651,14.982
467,1094.162,14.989
468,1094.158,14.988
469,1094.696,14.996
470,1095.222,15.003
471,1095.741,15.010
472,1096.255,15.017
473,1096.765,15.024
474,1097.272,15.031
475,1097.776,15.038
476,1098.277,15.045
477,1098.776,15.052
478,1099.273,15.059
479,1099.768,15.065
480,1100.260,15.072
481,1100.435,15.074
482,1100.960,15.082
483,1101.472,15.089
484,1101.976,15.096
485,1102.476,15.102
486,1102.971,15.109
487,1103.463,15.116
488,1103.952,15.123
489,1104.439,15.129
490,1104.923,15.136
491,1105.406,15.143
492,1105.886,15.149
493,1106.365,15.156
494,1108.848,15.190
495,1109.217,15.195
496,1109.619,15.200
497,1110.037,15.206
498,1110.464,15.212
499,1110.898,15.218
500,1111.335,15.224
501,1111.774,15.230
502,1112.216,15.236
503,1112.658,15.242
504,1113.102,15.248
505,1113.545,15.254
506,1113.989,15.260
507,1112.786,15.244
508,1113.293,15.251
509,1113.780,15.257
510,1114.257,15.264
511,1114.728,15.270
512,1115.194,15.277
513,1115.656,15.283
514,1116.116,15.289
515,1116.574,15.296
516,1117.029,15.302
517,1117.483,15.308
518,1117.935,15.314
519,1118.386,15.320
520,1115.541,15.281
521,1116.311,15.292
522,1116.977,15.301
523,1117.590,15.309
524,1118.169,15.317
525,1118.727,15.325
526,1119.267,15.332
527,1119.795,15.340
528,1120.313,15.347
529,1120.823,15.354
530,1121.325,15.361
531,1121.822,15.367
532,1122.313,15.374
533,1119.225,15.332
534,1119.676,15.338
535,1120.132,15.344
536,1120.590,15.351
537,1121.048,15.357
538,1121.505,15.363
539,1121.961,15.369
540,1122.416,15.376
541,1122.869,15.382
542,1123.320,15.388
543,1123.770,15.394
544,1124.219,15.400
545,1124.666,15.406
546,1121.463,15.363
547,1121.979,15.370
548,1122.470,15.376
549,1122.948,15.383
550,1123.418,15.389
551,1123.881,15.396
552,1124.339,15.402
553,1124.794,15.408
554,1125.245,15.414
555,1125.694,15.420
556,1126.140,15.427
557,1126.583,15.433
558,1127.025,15.439
559,1114.144,15.262
560,1114.843,15.272
561,1115.455,15.280
562,1116.022,15.288
563,1116.561,15.295
564,1117.082,15.302
565,1117.588,15.309
566,1118.083,15.316
567,1118.570,15.323
568,1119.049,15.329
569,1119.522,15.336
570,1119.990,15.342
571,1120.453,15.349
572,1120.602,15.351
573,1121.089,15.357
574,1121.563,15.364
575,1122.028,15.370
576,1122.488,15.377
577,1122.943,15.383
578,1123.395,15.389
579,1123.843,15.395
580,1124.288,15.401
581,1124.730,15.407
582,1125.170,15.413
583,1125.607,15.419
584,1126.043,15.425
585,1125.758,15.421
586,1126.141,15.427
587,1126.538,15.432
588,1126.941,15.438
589,1127.347,15.443
590,1127.755,15.449
591,1128.163,15.454
592,1128.572,15.460
593,1128.980,15.465
594,1129.389,15.471
595,1129.797,15.477
596,1130.204,15.482
597,1130.611,15.488
598,1130.945,15.492
599,1131.430,15.499
600,1131.889,15.505
601,1132.334,15.511
602,1132.770,15.517
603,1133.200,15.523
604,1133.626,15.529
605,1134.048,15.535
606,1134.467,15.541
607,1134.883,15.546
608,1135.297,15.552
609,1135.709,15.558
610,1136.119,15.563
611,1136.165,15.564
612,1136.540,15.569
613,1136.923,15.574
614,1137.309,15.580
615,1137.698,15.585
616,1138.088,15.590
617,1138.477,15.596
618,1138.867,15.601
619,1139.257,15.606
620,1139.646,15.612
621,1140.035,15.617
622,1140.423,15.622
623,1140.810,15.628
624,1140.472,15.623
625,1140.876,15.628
626,1141.274,15.634
627,1141.668,15.639
628,1142.059,15.645
629,1142.449,15.650
630,1142.838,15.655
631,1143.225,15.661
632,1143.610,15.666
633,1143.995,15.671
634,1144.379,15.676
635,1144.761,15.682
636,1145.143,15.687
637,1141.630,15.639
638,1141.873,15.642
639,1142.158,15.646
640,1142.465,15.650
641,1142.785,15.655
642,1143.113,15.659
643,1143.447,15.664
644,1143.785,15.668
645,1144.126,15.673
646,1144.469,15.678
647,1144.814,15.682
648,1145.161,15.687
649,1145.509,15.692
650,1143.942,15.670
651,1144.264,15.675
652,1144.594,15.679
653,1144.929,15.684
654,1145.267,15.689
655,1145.607,15.693
656,1145.948,15.698
657,1146.291,15.703
658,1146.634,15.707
659,1146.977,15.712
660,1147.321,15.717
661,1147.665,15.721
662,1148.010,15.726
663,1147.811,15.723
664,1148.334,15.731
665,1148.800,15.737
666,1149.238,15.743
667,1149.657,15.749
668,1150.064,15.754
669,1150.463,15.760
670,1150.855,15.765
671,1151.242,15.770
672,1151.624,15.776
673,1152.003,15.781
674,1152.378,15.786
675,1152.751,15.791
676,1153.347,15.799
677,1153.745,15.805
678,1154.132,15.810
679,1154.513,15.815
680,1154.889,15.820
681,1155.261,15.825
682,1155.631,15.831
683,1155.998,15.836
684,1156.363,15.841
685,1156.727,15.846
686,1157.089,15.851
687,1157.449,15.855
688,1157.808,15.860
689,1156.243,15.839
690,1156.695,15.845
691,1157.116,15.851
692,1157.520,15.856
693,1157.913,15.862
694,1158.298,15.867
695,1158.679,15.872
696,1159.054,15.877
697,1159.427,15.883
698,1159.796,15.888
699,1160.162,15.893
700,1160.526,15.898
701,1160.889,15.903
702,1161.249,15.908
703,1161.608,15.912
704,1161.965,15.917
705,1162.320,15.922
706,1162.675,15.927
707,1163.028,15.932
708,1163.380,15.937
709,1163.730,15.942
710,1164.080,15.946
711,1164.429,15.951
712,1164.777,15.956
713,1165.123,15.961
714,1165.469,15.965
715,1163.030,15.932
716,1163.390,15.937
717,1163.744,15.942
718,1164.095,15.947
719,1164.444,15.951
720,1164.791,15.956
721,1165.136,15.961
722,1165.480,15.965
723,1165.823,15.970
724,1166.166,15.975
725,1166.507,15.980
726,1166.847,15.984
727,1167.186,15.989
728,1166.568,15.980
729,1167.026,15.987
730,1167.446,15.992
731,1167.844,15.998
732,1168.231,16.003
733,1168.608,16.008
734,1168.979,16.013
735,1169.345,16.018
736,1169.707,16.023
737,1170.065,16.028
738,1170.421,16.033
739,1170.774,16.038
740,1171.125,16.043
741,1171.474,16.048
742,1171.821,16.052
743,1172.167,16.057
744,1172.511,16.062
745,1172.854,16.066
746,1173.195,16.071
747,1173.536,16.076
748,1173.875,16.080
749,1174.213,16.085
750,1174.550,16.090
751,1174.886,16.094
752,1175.221,16.099
753,1175.555,16.103
754,1175.596,16.104
755,1175.968,16.109
756,1176.327,16.114
757,1176.678,16.119
758,1177.024,16.124
759,1177.368,16.128
760,1177.708,16.133
761,1178.046,16.138
762,1178.383,16.142
763,1178.718,16.147
764,1179.052,16.151
765,1179.384,16.156
766,1179.715,16.160
767,1179.528,16.158
768,1179.833,16.162
769,1180.144,16.166
770,1180.459,16.171
771,1180.776,16.175
772,1181.093,16.179
773,1181.411,16.184
774,1181.728,16.188
775,1182.046,16.192
776,1182.363,16.197
777,1182.681,16.201
778,1182.998,16.205
779,1183.314,16.210
780,1182.011,16.192
781,1182.315,16.196
782,1182.622,16.200
783,1182.931,16.205
784,1183.241,16.209
785,1183.550,16.213
786,1183.861,16.217
787,1184.171,16.222
788,1184.481,16.226
789,1184.790,16.230
790,1185.100,16.234
791,1185.409,16.238
792,1185.718,16.243
793,1186.027,16.247
794,1186.335,16.251
795,1186.643,16.255
796,1186.951,16.260
797,1187.259,16.264
798,1187.566,16.268
799,1187.872,16.272
800,1188.179,16.276
801,1188.484,16.281
802,1188.790,16.285
803,1189.095,16.289
804,1189.400,16.293
805,1189.704,16.297
806,1187.354,16.265
807,1187.465,16.267
808,1187.636,16.269
809,1187.839,16.272
810,1188.061,16.275
811,1188.295,16.278
812,1188.538,16.281
813,1188.788,16.285
814,1189.043,16.288
815,1189.302,16.292
816,1189.564,16.295
817,1189.829,16.299
818,1190.096,16.303
819,1188.468,16.280
820,1188.737,16.284
821,1189.007,16.288
822,1189.278,16.291
823,1189.551,16.295
824,1189.825,16.299
825,1190.099,16.303
826,1190.375,16.307
827,1190.650,16.310
828,1190.927,16.314
829,1191.203,16.318
830,1191.480,16.322
831,1191.758,16.325
832,1192.544,16.336
833,1192.894,16.341
