220,99.166,11.018
221,99.230,11.026
222,99.294,11.033
223,99.357,11.040
224,99.420,11.047
225,99.482,11.054
226,99.545,11.061
227,99.607,11.067
228,99.669,11.074
229,99.730,11.081
230,99.792,11.088
231,99.853,11.095
232,99.913,11.101
233,99.974,11.108
234,100.034,11.115
235,100.094,11.122
236,100.154,11.128
237,100.213,11.135
238,100.272,11.141
239,100.331,11.148
240,100.390,11.154
241,100.448,11.161
242,100.507,11.167
243,100.565,11.174
244,100.622,11.180
245,100.680,11.187
246,100.737,11.193
247,100.794,11.199
248,100.851,11.206
249,100.908,11.212
250,100.964,11.218
251,101.020,11.224
252,101.076,11.231
253,101.132,11.237
254,101.187,11.243
255,101.243,11.249
256,101.298,11.255
257,101.353,11.261
258,101.407,11.267
259,101.462,11.274
260,101.516,11.280
261,101.570,11.286
262,101.624,11.292
263,101.677,11.297
264,101.731,11.303
265,101.784,11.309
266,101.837,11.315
267,101.890,11.321
268,101.943,11.327
269,101.995,11.333
270,102.048,11.339
271,102.100,11.344
272,102.152,11.350
273,102.203,11.356
274,102.255,11.362
275,102.306,11.367
276,102.358,11.373
277,102.409,11.379
278,102.460,11.384
279,102.510,11.390
280,102.561,11.396
281,102.611,11.401
282,102.661,11.407
283,102.711,11.412
284,102.761,11.418
285,102.811,11.423
286,102.860,11.429
287,102.910,11.434
288,102.959,11.440
289,103.008,11.445
290,103.056,11.451
291,103.105,11.456
292,103.154,11.462
293,103.202,11.467
294,103.250,11.472
295,103.298,11.478
296,103.346,11.483
297,103.394,11.488
298,103.441,11.493
299,101.706,11.301
300,101.771,11.308
301,101.829,11.314
302,101.883,11.320
303,101.936,11.326
304,101.987,11.332
305,102.037,11.337
306,102.087,11.343
307,102.136,11.348
308,102.184,11.354
309,102.231,11.359
310,102.278,11.364
311,102.325,11.369
312,102.372,11.375
313,102.418,11.380
314,102.463,11.385
315,102.509,11.390
316,102.554,11.395
317,102.599,11.400
318,102.644,11.405
319,102.689,11.410
320,102.733,11.415
321,102.777,11.420
322,102.821,11.425
323,102.865,11.429
324,102.908,11.434
325,102.952,11.439
326,102.995,11.444
327,103.038,11.449
328,103.081,11.453
329,103.123,11.458
330,103.166,11.463
331,103.208,11.468
332,103.250,11.472
333,103.292,11.477
334,103.334,11.482
335,103.376,11.486
336,103.418,11.491
337,103.459,11.495
338,103.500,11.500
339,103.542,11.505
340,103.583,11.509
341,103.624,11.514
342,103.664,11.518
343,103.705,11.523
344,103.746,11.527
345,103.786,11.532
346,103.826,11.536
347,103.866,11.541
348,103.906,11.545
349,103.946,11.550
350,103.986,11.554
351,104.026,11.558
352,104.065,11.563
353,104.105,11.567
354,104.144,11.572
355,104.183,11.576
356,104.222,11.580
357,104.261,11.585
358,104.300,11.589
359,104.339,11.593
360,104.377,11.597
361,104.416,11.602
362,104.454,11.606
363,104.493,11.610
364,104.531,11.615
365,104.569,11.619
366,104.607,11.623
367,104.645,11.627
368,104.682,11.631
369,104.720,11.636
370,104.758,11.640
371,104.795,11.644
372,104.832,11.648
373,104.870,11.652
374,104.907,11.656
375,104.944,11.660
376,104.981,11.665
377,105.018,11.669
378,105.054,11.673
379,105.091,11.677
380,105.128,11.681
381,105.164,11.685
382,105.200,11.689
383,105.237,11.693
384,105.273,11.697
385,105.309,11.701
386,105.345,11.705
387,105.381,11.709
388,105.417,11.713
389,105.452,11.717
390,105.488,11.721
391,105.523,11.725
392,105.559,11.729
393,105.594,11.733
394,105.629,11.737
395,105.665,11.741
396,105.700,11.744
397,105.735,11.748
398,105.770,11.752
399,105.804,11.756
400,105.839,11.760
401,105.874,11.764
402,105.908,11.768
403,105.943,11.771
404,105.977,11.775
405,106.012,11.779
406,106.046,11.783
407,106.080,11.787
408,106.114,11.790
409,106.148,11.794
410,106.182,11.798
411,106.216,11.802
412,106.250,11.806
413,106.283,11.809
414,106.317,11.813
415,106.350,11.817
416,106.384,11.820
417,106.417,11.824
418,106.450,11.828
419,106.484,11.832
420,106.517,11.835
421,106.550,11.839
422,106.583,11.843
423,106.616,11.846
424,106.649,11.850
425,106.681,11.853
426,106.714,11.857
427,106.747,11.861
428,106.779,11.864
429,106.812,11.868
430,106.844,11.872
431,106.876,11.875
432,106.908,11.879
433,106.941,11.882
434,106.973,11.886
435,107.005,11.889
436,107.037,11.893
437,107.069,11.897
438,107.100,11.900
439,107.132,11.904
440,107.164,11.907
441,107.195,11.911
442,107.227,11.914
443,107.258,11.918
444,107.290,11.921
445,107.321,11.925
446,107.352,11.928
447,107.384,11.932
448,107.415,11.935
449,107.446,11.938
450,107.477,11.942
451,107.508,11.945
452,107.539,11.949
453,107.569,11.952
454,107.600,11.956
455,107.631,11.959
456,107.661,11.962
457,107.692,11.966
458,107.722,11.969
459,107.753,11.973
460,107.783,11.976
461,107.813,11.979
462,107.844,11.983
463,107.874,11.986
464,107.904,11.989
465,107.934,11.993
466,107.964,11.996
467,107.994,11.999
468,107.082,11.898
469,107.210,11.912
470,107.307,11.923
471,107.387,11.932
472,107.457,11.940
473,107.520,11.947
474,107.579,11.953
475,107.634,11.959
476,107.686,11.965
477,107.735,11.971
478,107.783,11.976
479,107.829,11.981
480,107.874,11.986
481,107.918,11.991
482,107.961,11.996
483,108.002,12.000
484,108.043,12.005
485,108.084,12.009
486,108.123,12.014
487,108.162,12.018
488,108.200,12.022
489,108.238,12.026
490,108.276,12.031
491,108.313,12.035
492,108.349,12.039
493,108.386,12.043
494,108.422,12.047
495,108.457,12.051
496,108.492,12.055
497,108.527,12.059
498,108.562,12.062
499,108.596,12.066
500,108.631,12.070
501,108.665,12.074
502,108.698,12.078
503,108.732,12.081
504,108.765,12.085
505,108.798,12.089
506,108.831,12.092
507,108.864,12.096
508,108.896,12.100
509,108.928,12.103
510,108.961,12.107
511,108.993,12.110
512,109.024,12.114
513,109.056,12.117
514,109.088,12.121
515,109.119,12.124
516,109.150,12.128
517,109.181,12.131
518,109.212,12.135
519,109.243,12.138
520,107.203,11.911
521,107.399,11.933
522,107.542,11.949
523,107.659,11.962
524,107.759,11.973
525,107.849,11.983
526,107.930,11.992
527,108.005,12.001
528,108.075,12.008
529,108.141,12.016
530,108.205,12.023
531,108.265,12.029
532,108.323,12.036
533,108.379,12.042
534,108.434,12.048
535,108.487,12.054
536,108.538,12.060
537,108.588,12.065
538,108.637,12.071
539,108.685,12.076
540,108.732,12.081
541,108.779,12.087
542,108.824,12.092
543,108.869,12.097
544,108.913,12.101
545,108.956,12.106
546,108.999,12.111
547,109.041,12.116
548,109.083,12.120
549,109.124,12.125
550,109.165,12.129
551,109.205,12.134
552,109.245,12.138
553,109.285,12.143
554,109.324,12.147
555,109.363,12.151
556,109.401,12.156
557,109.439,12.160
558,109.477,12.164
559,109.514,12.168
560,109.552,12.172
561,109.589,12.177
562,109.625,12.181
563,109.662,12.185
564,109.698,12.189
565,109.733,12.193
566,109.769,12.197
567,109.805,12.201
568,109.840,12.204
569,109.875,12.208
570,109.909,12.212
571,109.944,12.216
572,109.978,12.220
573,110.012,12.224
574,110.046,12.227
575,110.080,12.231
576,110.114,12.235
577,110.147,12.239
578,110.181,12.242
579,110.214,12.246
580,110.247,12.250
581,110.279,12.253
582,110.312,12.257
583,110.345,12.261
584,110.377,12.264
585,110.409,12.268
586,110.441,12.271
587,110.473,12.275
588,110.505,12.278
589,110.537,12.282
590,110.568,12.285
591,110.600,12.289
592,110.631,12.292
593,110.662,12.296
594,110.693,12.299
595,110.724,12.303
596,110.755,12.306
597,110.785,12.309
598,110.816,12.313
599,110.846,12.316
600,110.877,12.320
601,110.907,12.323
602,110.937,12.326
603,110.967,12.330
604,110.997,12.333
605,111.027,12.336
606,111.057,12.340
607,111.086,12.343
608,111.116,12.346
609,111.145,12.349
610,111.175,12.353
611,111.204,12.356
612,111.233,12.359
613,111.262,12.362
614,111.291,12.366
615,111.320,12.369
616,111.349,12.372
617,111.378,12.375
618,111.406,12.378
619,111.435,12.382
620,111.463,12.385
621,111.492,12.388
622,111.520,12.391
623,111.548,12.394
624,110.220,12.247
625,110.288,12.254
626,110.343,12.260
627,110.392,12.266
628,110.436,12.271
629,110.478,12.275
630,110.518,12.280
631,110.556,12.284
632,110.593,12.288
633,110.629,12.292
634,110.664,12.296
635,110.698,12.300
636,110.732,12.304
637,110.766,12.307
638,110.798,12.311
639,110.831,12.315
640,110.863,12.318
641,110.895,12.322
642,110.926,12.325
643,110.957,12.329
644,110.988,12.332
645,111.019,12.335
646,111.049,12.339
647,111.079,12.342
648,111.109,12.345
649,111.139,12.349
650,111.169,12.352
651,111.198,12.355
652,111.227,12.359
653,111.257,12.362
654,111.286,12.365
655,111.314,12.368
656,111.343,12.371
657,111.372,12.375
658,111.400,12.378
659,111.428,12.381
660,111.456,12.384
661,111.484,12.387
662,111.512,12.390
663,111.540,12.393
664,111.568,12.396
665,111.595,12.399
666,111.623,12.403
667,111.650,12.406
668,111.678,12.409
669,111.705,12.412
670,111.732,12.415
671,111.759,12.418
672,111.786,12.421
673,111.813,12.424
674,111.840,12.427
675,111.866,12.430
676,111.893,12.433
677,111.919,12.435
678,111.946,12.438
679,111.972,12.441
680,111.998,12.444
681,112.025,12.447
682,112.051,12.450
683,112.077,12.453
684,112.103,12.456
685,112.129,12.459
686,112.154,12.462
687,112.180,12.464
688,112.206,12.467
689,112.232,12.470
690,112.257,12.473
691,112.283,12.476
692,112.308,12.479
693,112.333,12.481
694,112.359,12.484
695,112.384,12.487
696,112.409,12.490
697,112.434,12.493
698,112.459,12.495
699,112.484,12.498
700,112.509,12.501
701,112.534,12.504
702,112.559,12.507
703,112.584,12.509
704,112.609,12.512
705,112.633,12.515
706,112.658,12.518
707,112.682,12.520
708,112.707,12.523
709,112.731,12.526
710,112.756,12.528
711,112.780,12.531
712,112.804,12.534
713,112.829,12.537
714,112.853,12.539
715,112.877,12.542
716,112.901,12.545
717,112.925,12.547
718,112.949,12.550
719,112.973,12.553
720,112.997,12.555
721,113.021,12.558
722,113.045,12.561
723,113.068,12.563
724,113.092,12.566
725,113.116,12.568
726,113.139,12.571
727,113.163,12.574
728,112.927,12.547
729,112.931,12.548
730,112.942,12.549
731,112.955,12.551
732,112.971,12.552
733,112.987,12.554
734,113.005,12.556
735,113.023,12.558
736,113.042,12.560
737,113.061,12.562
738,113.080,12.564
739,113.099,12.567
740,113.119,12.569
741,113.139,12.571
742,113.159,12.573
743,113.179,12.575
744,113.200,12.578
745,113.220,12.580
746,113.240,12.582
747,113.261,12.585
748,113.281,12.587
749,113.302,12.589
750,113.323,12.591
751,113.343,12.594
752,113.364,12.596
753,113.385,12.598
754,113.406,12.601
755,113.426,12.603
756,113.447,12.605
757,113.468,12.608
758,113.489,12.610
759,113.509,12.612
760,113.530,12.614
761,113.551,12.617
762,113.572,12.619
763,113.593,12.621
764,113.613,12.624
765,113.634,12.626
766,113.655,12.628
767,113.486,12.610
768,113.480,12.609
769,113.482,12.609
770,113.488,12.610
771,113.497,12.611
772,113.508,12.612
773,113.519,12.613
774,113.532,12.615
775,113.546,12.616
776,113.560,12.618
777,113.575,12.619
778,113.590,12.621
779,113.605,12.623
780,113.621,12.625
781,113.637,12.626
782,113.653,12.628
783,113.669,12.630
784,113.686,12.632
785,113.702,12.634
786,113.719,12.635
787,113.736,12.637
788,113.753,12.639
789,113.770,12.641
790,113.787,12.643
791,113.805,12.645
792,113.822,12.647
793,113.839,12.649
794,113.857,12.651
795,113.874,12.653
796,113.892,12.655
797,113.910,12.657
798,113.927,12.659
799,113.945,12.661
800,113.963,12.663
801,113.980,12.664
802,113.998,12.666
803,114.016,12.668
804,114.034,12.670
805,114.052,12.672
806,113.479,12.609
807,113.557,12.617
808,113.615,12.624
809,113.664,12.629
810,113.707,12.634
811,113.746,12.638
812,113.783,12.643
813,113.817,12.646
814,113.849,12.650
815,113.880,12.653
816,113.910,12.657
817,113.938,12.660
818,113.967,12.663
819,113.994,12.666
820,114.021,12.669
821,114.047,12.672
822,114.073,12.675
823,114.098,12.678
824,114.123,12.680
825,114.148,12.683
826,114.172,12.686
827,114.196,12.688
828,114.220,12.691
829,114.243,12.694
830,114.267,12.696
831,114.290,12.699
832,114.313,12.701
833,114.335,12.704
