104,55.704,6.189
105,55.797,6.200
106,55.889,6.210
107,55.980,6.220
108,56.071,6.230
109,56.161,6.240
110,56.250,6.250
111,56.339,6.260
112,56.426,6.270
113,56.514,6.279
114,56.600,6.289
115,56.686,6.298
116,56.771,6.308
117,56.855,6.317
118,56.939,6.327
119,57.022,6.336
120,57.105,6.345
121,57.187,6.354
122,57.268,6.363
123,57.349,6.372
124,57.429,6.381
125,57.509,6.390
126,57.588,6.399
127,57.666,6.407
128,57.744,6.416
129,57.822,6.425
130,57.899,6.433
131,57.975,6.442
132,58.051,6.450
133,58.126,6.458
134,58.201,6.467
135,58.275,6.475
136,58.349,6.483
137,58.423,6.491
138,58.495,6.499
139,58.568,6.508
140,58.640,6.516
141,58.711,6.523
142,58.782,6.531
143,58.853,6.539
144,58.923,6.547
145,58.993,6.555
146,59.062,6.562
147,59.131,6.570
148,59.200,6.578
149,59.268,6.585
150,59.336,6.593
151,59.403,6.600
152,59.470,6.608
153,59.536,6.615
154,59.602,6.622
155,59.668,6.630
156,59.734,6.637
157,59.799,6.644
158,59.863,6.651
159,59.927,6.659
160,59.991,6.666
161,60.055,6.673
162,60.118,6.680
163,60.181,6.687
164,60.244,6.694
165,60.306,6.701
166,60.368,6.708
167,60.429,6.714
168,60.490,6.721
169,60.551,6.728
170,60.612,6.735
171,60.672,6.741
172,60.732,6.748
173,60.792,6.755
174,60.851,6.761
175,60.910,6.768
176,60.969,6.774
177,61.027,6.781
178,61.085,6.787
179,61.143,6.794
180,61.201,6.800
181,61.258,6.806
182,55.684,6.187
183,55.560,6.173
184,55.491,6.166
185,55.450,6.161
186,55.426,6.158
187,55.414,6.157
188,55.410,6.157
189,55.412,6.157
190,55.418,6.158
191,55.428,6.159
192,55.442,6.160
193,55.457,6.162
194,55.475,6.164
195,55.495,6.166
196,55.516,6.168
197,55.538,6.171
198,55.562,6.174
199,55.587,6.176
200,55.612,6.179
201,55.638,6.182
202,55.665,6.185
203,55.692,6.188
204,55.720,6.191
205,55.749,6.194
206,55.778,6.198
207,55.807,6.201
208,55.837,6.204
209,55.866,6.207
210,55.897,6.211
211,55.927,6.214
212,55.958,6.218
213,55.989,6.221
214,56.020,6.224
215,56.051,6.228
216,56.082,6.231
217,56.113,6.235
218,56.145,6.238
219,56.177,6.242
220,56.208,6.245
221,56.240,6.249
222,56.272,6.252
223,56.304,6.256
224,56.336,6.260
225,56.368,6.263
226,56.400,6.267
227,56.432,6.270
228,56.464,6.274
229,56.496,6.277
230,56.528,6.281
231,56.560,6.284
232,56.592,6.288
233,56.624,6.292
234,56.656,6.295
235,56.688,6.299
236,56.720,6.302
237,56.752,6.306
238,56.784,6.309
239,56.816,6.313
240,56.848,6.316
241,56.880,6.320
242,56.912,6.324
243,56.944,6.327
244,56.976,6.331
245,57.007,6.334
246,57.039,6.338
247,57.071,6.341
248,57.102,6.345
249,57.134,6.348
250,57.165,6.352
251,57.197,6.355
252,57.228,6.359
253,57.259,6.362
254,57.290,6.366
255,57.322,6.369
256,57.353,6.373
257,57.384,6.376
258,57.415,6.379
259,57.446,6.383
260,57.477,6.386
261,57.508,6.390
262,57.538,6.393
263,57.569,6.397
264,57.600,6.400
265,57.630,6.403
266,57.661,6.407
267,57.691,6.410
268,57.722,6.414
269,57.752,6.417
270,57.783,6.420
271,57.813,6.424
272,57.843,6.427
273,57.873,6.430
274,57.903,6.434
275,57.933,6.437
276,57.963,6.440
277,57.993,6.444
278,58.022,6.447
279,58.052,6.450
280,58.082,6.454
281,58.111,6.457
282,58.141,6.460
283,58.170,6.463
284,58.199,6.467
285,58.229,6.470
286,58.258,6.473
287,58.287,6.476
288,58.316,6.480
289,58.345,6.483
290,58.374,6.486
291,58.403,6.489
292,58.432,6.492
293,58.461,6.496
294,58.489,6.499
295,58.518,6.502
296,58.546,6.505
297,58.575,6.508
298,58.603,6.511
299,58.632,6.515
300,58.660,6.518
301,58.688,6.521
302,58.716,6.524
303,58.744,6.527
304,58.772,6.530
305,58.800,6.533
306,58.828,6.536
307,58.856,6.540
308,58.884,6.543
309,58.911,6.546
310,58.939,6.549
311,58.967,6.552
312,58.994,6.555
313,59.021,6.558
314,59.049,6.561
315,59.076,6.564
316,59.103,6.567
317,59.131,6.570
318,59.158,6.573
319,59.185,6.576
320,59.212,6.579
321,59.239,6.582
322,59.266,6.585
323,59.292,6.588
324,59.319,6.591
325,59.346,6.594
326,59.372,6.597
327,59.399,6.600
328,59.425,6.603
329,59.452,6.606
330,59.478,6.609
331,59.505,6.612
332,59.531,6.615
333,59.557,6.617
334,59.583,6.620
335,59.609,6.623
336,59.635,6.626
337,59.661,6.629
338,59.687,6.632
339,59.713,6.635
340,59.739,6.638
341,59.764,6.640
342,59.790,6.643
343,59.816,6.646
344,59.841,6.649
345,59.867,6.652
346,59.892,6.655
347,59.917,6.657
348,59.943,6.660
349,59.968,6.663
350,59.993,6.666
351,60.018,6.669
352,60.044,6.672
353,60.069,6.674
354,60.094,6.677
355,60.118,6.680
356,60.143,6.683
357,60.168,6.685
358,60.193,6.688
359,60.218,6.691
360,60.242,6.694
361,60.267,6.696
362,60.291,6.699
363,60.316,6.702
364,59.310,6.590
365,59.356,6.595
366,59.395,6.599
367,59.430,6.603
368,59.463,6.607
369,59.495,6.611
370,59.525,6.614
371,59.554,6.617
372,59.583,6.620
373,59.611,6.623
374,59.639,6.627
375,59.666,6.630
376,59.693,6.633
377,59.719,6.635
378,59.746,6.638
379,59.772,6.641
380,59.797,6.644
381,59.823,6.647
382,59.848,6.650
383,59.874,6.653
384,59.899,6.655
385,59.924,6.658
386,59.949,6.661
387,59.973,6.664
388,59.998,6.666
389,60.022,6.669
390,60.046,6.672
391,60.071,6.675
392,60.095,6.677
393,60.119,6.680
394,60.143,6.683
395,60.166,6.685
396,60.190,6.688
397,60.214,6.690
398,60.237,6.693
399,60.261,6.696
400,60.284,6.698
401,60.307,6.701
402,60.330,6.703
403,60.353,6.706
404,60.376,6.708
405,60.399,6.711
406,60.422,6.714
407,60.445,6.716
408,60.468,6.719
409,60.491,6.721
410,60.513,6.724
411,60.536,6.726
412,60.558,6.729
413,60.581,6.731
414,60.603,6.734
415,60.625,6.736
416,60.648,6.739
417,60.670,6.741
418,60.692,6.744
419,60.714,6.746
420,60.736,6.748
421,60.758,6.751
422,60.780,6.753
423,60.802,6.756
424,60.824,6.758
425,60.845,6.761
426,60.867,6.763
427,60.889,6.765
428,60.910,6.768
429,60.932,6.770
430,60.953,6.773
431,60.975,6.775
432,60.996,6.777
433,61.017,6.780
434,61.039,6.782
435,61.060,6.784
436,61.081,6.787
437,61.102,6.789
438,61.123,6.791
439,61.144,6.794
440,61.165,6.796
441,61.186,6.798
442,61.207,6.801
443,61.228,6.803
444,61.249,6.805
445,61.270,6.808
446,61.290,6.810
447,61.311,6.812
448,61.332,6.815
449,61.352,6.817
450,61.373,6.819
451,61.393,6.821
452,61.414,6.824
453,61.434,6.826
454,61.454,6.828
455,61.214,6.802
456,61.238,6.804
457,61.261,6.807
458,61.284,6.809
459,61.305,6.812
460,61.327,6.814
461,61.348,6.816
462,61.369,6.819
463,61.390,6.821
464,61.411,6.823
465,61.432,6.826
466,61.453,6.828
467,61.473,6.830
468,61.494,6.833
469,61.514,6.835
470,61.535,6.837
471,61.555,6.839
472,61.575,6.842
473,61.595,6.844
474,61.615,6.846
475,61.635,6.848
476,61.655,6.851
477,61.675,6.853
478,61.695,6.855
479,61.715,6.857
480,61.735,6.859
481,61.754,6.862
482,61.774,6.864
483,61.794,6.866
484,61.813,6.868
485,61.833,6.870
486,61.852,6.872
487,61.872,6.875
488,61.891,6.877
489,61.911,6.879
490,61.930,6.881
491,61.949,6.883
492,61.968,6.885
493,61.988,6.888
494,62.007,6.890
495,62.026,6.892
496,62.045,6.894
497,62.064,6.896
498,62.083,6.898
499,62.102,6.900
500,62.121,6.902
501,62.140,6.904
502,62.158,6.906
503,62.177,6.909
504,62.196,6.911
505,62.215,6.913
506,62.233,6.915
507,62.252,6.917
508,62.271,6.919
509,62.289,6.921
510,62.308,6.923
511,62.326,6.925
512,62.345,6.927
513,62.363,6.929
514,62.382,6.931
515,62.400,6.933
516,62.419,6.935
517,62.437,6.937
518,62.455,6.939
519,62.473,6.941
520,62.492,6.944
521,62.510,6.946
522,62.528,6.948
523,62.546,6.950
524,62.564,6.952
525,62.582,6.954
526,62.600,6.956
527,62.618,6.958
528,62.636,6.960
529,62.654,6.962
530,62.672,6.964
531,62.690,6.966
532,62.708,6.968
533,62.725,6.969
534,62.743,6.971
535,62.761,6.973
536,62.779,6.975
537,62.796,6.977
538,62.814,6.979
539,62.832,6.981
540,62.849,6.983
541,62.867,6.985
542,62.884,6.987
543,62.902,6.989
544,62.919,6.991
545,62.937,6.993
546,62.954,6.995
547,62.971,6.997
548,62.989,6.999
549,63.006,7.001
550,63.023,7.003
551,63.041,7.005
552,63.058,7.006
553,63.075,7.008
554,63.092,7.010
555,63.109,7.012
556,63.127,7.014
557,63.144,7.016
558,63.161,7.018
559,63.178,7.020
560,63.195,7.022
561,63.212,7.024
562,63.229,7.025
563,63.246,7.027
564,63.263,7.029
565,63.279,7.031
566,63.296,7.033
567,63.313,7.035
568,63.330,7.037
569,63.347,7.039
570,63.363,7.040
571,63.380,7.042
572,63.397,7.044
573,63.413,7.046
574,63.430,7.048
575,63.447,7.050
576,63.463,7.051
577,63.480,7.053
578,63.496,7.055
579,63.513,7.057
580,63.529,7.059
581,63.546,7.061
582,63.562,7.062
583,63.579,7.064
584,63.595,7.066
585,63.611,7.068
586,63.628,7.070
587,63.644,7.072
588,63.660,7.073
589,63.677,7.075
590,63.693,7.077
591,63.709,7.079
592,63.725,7.081
593,63.741,7.082
594,63.757,7.084
595,63.774,7.086
596,63.790,7.088
597,63.806,7.090
598,63.822,7.091
599,63.838,7.093
600,63.854,7.095
601,63.870,7.097
602,63.886,7.098
603,63.902,7.100
604,63.918,7.102
605,63.933,7.104
606,63.949,7.105
607,63.965,7.107
608,63.981,7.109
609,63.997,7.111
610,64.012,7.112
611,64.028,7.114
612,64.044,7.116
613,64.060,7.118
614,64.075,7.119
615,64.091,7.121
616,64.106,7.123
617,64.122,7.125
618,64.138,7.126
619,64.153,7.128
620,64.169,7.130
621,64.184,7.132
622,64.200,7.133
623,64.215,7.135
624,64.231,7.137
625,64.246,7.138
626,64.261,7.140
627,64.277,7.142
628,64.292,7.144
629,64.307,7.145
630,64.323,7.147
631,64.338,7.149
632,64.353,7.150
633,64.369,7.152
634,64.384,7.154
635,64.399,7.155
636,64.414,7.157
637,64.429,7.159
638,64.444,7.160
639,64.460,7.162
640,64.475,7.164
641,64.490,7.166
642,64.505,7.167
643,64.520,7.169
644,64.535,7.171
645,64.550,7.172
646,64.565,7.174
647,64.580,7.176
648,64.595,7.177
649,64.610,7.179
650,64.624,7.180
651,64.639,7.182
652,64.654,7.184
653,64.669,7.185
654,64.684,7.187
655,64.699,7.189
656,64.713,7.190
657,64.728,7.192
658,64.743,7.194
659,64.758,7.195
660,64.772,7.197
661,64.787,7.199
662,64.802,7.200
663,64.816,7.202
664,64.831,7.203
665,64.845,7.205
666,64.860,7.207
667,64.875,7.208
668,64.889,7.210
669,64.904,7.212
670,64.918,7.213
671,64.933,7.215
672,64.947,7.216
673,64.961,7.218
674,64.976,7.220
675,64.990,7.221
676,65.005,7.223
677,65.019,7.224
678,65.033,7.226
679,65.048,7.228
680,65.062,7.229
681,65.076,7.231
682,65.091,7.232
683,65.105,7.234
684,65.119,7.235
685,65.133,7.237
686,65.147,7.239
687,65.162,7.240
688,65.176,7.242
689,64.397,7.155
690,64.486,7.165
691,64.551,7.172
692,64.604,7.178
693,64.649,7.183
694,64.690,7.188
695,64.727,7.192
696,64.761,7.196
697,64.793,7.199
698,64.823,7.203
699,64.852,7.206
700,64.880,7.209
701,64.907,7.212
702,64.487,7.165
703,64.584,7.176
704,64.657,7.184
705,64.718,7.191
706,64.770,7.197
707,64.818,7.202
708,64.862,7.207
709,64.902,7.211
710,64.941,7.216
711,64.977,7.220
712,65.012,7.224
713,65.045,7.227
714,65.077,7.231
715,65.108,7.234
716,65.138,7.238
717,65.168,7.241
718,65.196,7.244
719,65.224,7.247
720,65.251,7.250
721,65.278,7.253
722,65.304,7.256
723,65.330,7.259
724,65.355,7.262
725,65.380,7.264
726,65.404,7.267
727,65.429,7.270
728,65.452,7.272
729,65.476,7.275
730,65.499,7.278
731,65.522,7.280
732,65.545,7.283
733,65.567,7.285
734,65.589,7.288
735,65.611,7.290
736,65.633,7.293
737,65.654,7.295
738,65.676,7.297
739,65.697,7.300
740,65.718,7.302
741,65.738,7.304
742,65.759,7.307
743,65.780,7.309
744,65.800,7.311
745,65.820,7.313
746,65.840,7.316
747,65.860,7.318
748,65.880,7.320
749,65.899,7.322
750,65.919,7.324
751,65.938,7.326
752,65.957,7.329
753,65.976,7.331
754,65.995,7.333
755,66.014,7.335
756,66.033,7.337
757,66.052,7.339
758,66.070,7.341
759,66.089,7.343
760,66.107,7.345
761,66.126,7.347
762,66.144,7.349
763,66.162,7.351
764,66.180,7.353
765,66.198,7.355
766,66.216,7.357
767,66.234,7.359
768,66.252,7.361
769,66.269,7.363
770,66.287,7.365
771,66.305,7.367
772,66.322,7.369
773,66.339,7.371
774,66.357,7.373
775,66.374,7.375
776,66.391,7.377
777,66.408,7.379
778,66.426,7.381
779,66.443,7.383
780,65.935,7.326
781,65.936,7.326
782,65.943,7.327
783,65.952,7.328
784,65.962,7.329
785,65.973,7.330
786,65.985,7.332
787,65.998,7.333
788,66.011,7.335
789,66.024,7.336
790,66.037,7.337
791,66.051,7.339
792,66.065,7.341
793,66.078,7.342
794,66.092,7.344
795,66.106,7.345
796,66.121,7.347
797,66.135,7.348
798,66.149,7.350
799,66.163,7.351
800,66.178,7.353
801,66.192,7.355
802,66.206,7.356
803,66.221,7.358
804,66.235,7.359
805,66.250,7.361
806,66.264,7.363
807,66.278,7.364
808,66.293,7.366
809,66.307,7.367
810,66.322,7.369
811,66.336,7.371
812,66.351,7.372
813,66.365,7.374
814,66.379,7.375
815,66.394,7.377
816,66.408,7.379
817,66.422,7.380
818,66.437,7.382
819,66.451,7.383
820,66.465,7.385
821,66.480,7.387
822,66.494,7.388
823,66.508,7.390
824,66.523,7.391
825,66.537,7.393
826,66.551,7.395
827,66.565,7.396
828,66.580,7.398
829,66.594,7.399
830,66.608,7.401
831,66.622,7.402
832,66.636,7.404
833,66.650,7.406
