283,836.344,11.457
284,837.101,11.467
285,837.853,11.477
286,835.142,11.440
287,836.086,11.453
288,836.961,11.465
289,837.799,11.477
290,838.614,11.488
291,839.411,11.499
292,840.194,11.510
293,840.967,11.520
294,841.731,11.531
295,842.486,11.541
296,843.234,11.551
297,843.976,11.561
298,844.712,11.571
299,845.312,11.580
300,846.020,11.589
301,846.729,11.599
302,847.436,11.609
303,848.140,11.618
304,848.841,11.628
305,849.538,11.638
306,850.233,11.647
307,850.924,11.656
308,851.611,11.666
309,852.296,11.675
310,852.977,11.685
311,853.655,11.694
312,854.330,11.703
313,855.002,11.712
314,855.671,11.722
315,856.337,11.731
316,857.000,11.740
317,857.660,11.749
318,858.317,11.758
319,858.971,11.767
320,859.623,11.776
321,860.272,11.785
322,860.919,11.793
323,861.562,11.802
324,862.203,11.811
325,859.939,11.780
326,860.712,11.791
327,861.438,11.801
328,862.139,11.810
329,862.822,11.819
330,863.495,11.829
331,864.158,11.838
332,864.813,11.847
333,865.463,11.856
334,866.107,11.864
335,866.746,11.873
336,867.380,11.882
337,868.011,11.891
338,866.386,11.868
339,867.051,11.877
340,867.699,11.886
341,868.337,11.895
342,868.967,11.904
343,869.591,11.912
344,870.211,11.921
345,870.826,11.929
346,871.437,11.937
347,872.045,11.946
348,872.649,11.954
349,873.250,11.962
350,873.849,11.971
351,872.352,11.950
352,873.047,11.960
353,873.707,11.969
354,874.347,11.977
355,874.975,11.986
356,875.593,11.994
357,876.205,12.003
358,876.810,12.011
359,877.410,12.019
360,878.005,12.027
361,878.597,12.036
362,879.185,12.044
363,879.769,12.052
364,880.351,12.060
365,880.929,12.068
366,881.504,12.075
367,882.077,12.083
368,882.647,12.091
369,883.215,12.099
370,883.780,12.107
371,884.343,12.114
372,884.904,12.122
373,885.462,12.130
374,886.019,12.137
375,886.573,12.145
376,887.125,12.152
377,885.908,12.136
378,886.357,12.142
379,886.835,12.148
380,887.328,12.155
381,887.829,12.162
382,888.334,12.169
383,888.843,12.176
384,889.354,12.183
385,889.865,12.190
386,890.378,12.197
387,890.890,12.204
388,891.403,12.211
389,891.915,12.218
390,890.555,12.199
391,891.313,12.210
392,891.991,12.219
393,892.628,12.228
394,893.240,12.236
395,893.835,12.244
396,894.416,12.252
397,894.988,12.260
398,895.552,12.268
399,896.109,12.275
400,896.660,12.283
401,897.207,12.291
402,897.749,12.298
403,896.993,12.288
404,897.544,12.295
405,898.086,12.303
406,898.623,12.310
407,899.155,12.317
408,899.684,12.324
409,900.209,12.332
410,900.731,12.339
411,901.250,12.346
412,901.767,12.353
413,902.281,12.360
414,902.793,12.367
415,903.303,12.374
416,903.421,12.376
417,903.933,12.383
418,904.440,12.390
419,904.945,12.397
420,905.448,12.403
421,905.948,12.410
422,906.447,12.417
423,906.943,12.424
424,907.438,12.431
425,907.931,12.437
426,908.422,12.444
427,908.912,12.451
428,909.400,12.458
429,910.160,12.468
430,910.617,12.474
431,911.081,12.481
432,911.548,12.487
433,912.017,12.493
434,912.487,12.500
435,912.956,12.506
436,913.425,12.513
437,913.894,12.519
438,914.362,12.526
439,914.829,12.532
440,915.296,12.538
441,915.761,12.545
442,916.226,12.551
443,916.689,12.557
444,917.152,12.564
445,917.613,12.570
446,918.074,12.576
447,918.534,12.583
448,918.992,12.589
449,919.450,12.595
450,919.906,12.601
451,920.362,12.608
452,920.816,12.614
453,921.270,12.620
454,921.722,12.626
455,922.173,12.633
456,922.624,12.639
457,923.073,12.645
458,923.521,12.651
459,923.969,12.657
460,924.415,12.663
461,924.860,12.669
462,925.305,12.675
463,925.748,12.681
464,926.191,12.688
465,926.632,12.694
466,927.072,12.700
467,927.512,12.706
468,894.554,12.254
469,895.005,12.260
470,895.444,12.266
471,895.878,12.272
472,896.307,12.278
473,896.733,12.284
474,897.157,12.290
475,897.579,12.296
476,897.999,12.301
477,898.417,12.307
478,898.834,12.313
479,899.249,12.318
480,899.664,12.324
481,900.076,12.330
482,900.488,12.335
483,900.899,12.341
484,901.308,12.347
485,901.717,12.352
486,902.124,12.358
487,902.531,12.363
488,902.936,12.369
489,903.340,12.375
490,903.744,12.380
491,904.146,12.386
492,904.548,12.391
493,904.949,12.397
494,905.348,12.402
495,905.747,12.407
496,906.145,12.413
497,906.542,12.418
498,906.939,12.424
499,907.334,12.429
500,907.729,12.435
501,908.122,12.440
502,908.515,12.445
503,908.907,12.451
504,909.298,12.456
505,909.689,12.461
506,910.078,12.467
507,909.204,12.455
508,909.680,12.461
509,910.126,12.467
510,910.557,12.473
511,910.978,12.479
512,911.393,12.485
513,911.802,12.490
514,912.208,12.496
515,912.610,12.502
516,913.010,12.507
517,913.406,12.512
518,913.801,12.518
519,914.194,12.523
520,914.884,12.533
521,915.265,12.538
522,915.647,12.543
523,916.028,12.548
524,916.410,12.554
525,916.790,12.559
526,917.170,12.564
527,917.549,12.569
528,917.927,12.574
529,918.304,12.580
530,918.681,12.585
531,919.056,12.590
532,919.431,12.595
533,918.473,12.582
534,918.873,12.587
535,919.263,12.593
536,919.648,12.598
537,920.029,12.603
538,920.408,12.608
539,920.785,12.613
540,921.159,12.619
541,921.533,12.624
542,921.904,12.629
543,922.275,12.634
544,922.644,12.639
545,923.012,12.644
546,919.939,12.602
547,920.350,12.608
548,920.745,12.613
549,921.132,12.618
550,921.513,12.623
551,921.890,12.629
552,922.265,12.634
553,922.636,12.639
554,923.006,12.644
555,923.374,12.649
556,923.740,12.654
557,924.104,12.659
558,924.468,12.664
559,909.353,12.457
560,909.650,12.461
561,909.965,12.465
562,910.288,12.470
563,910.617,12.474
564,910.949,12.479
565,911.283,12.483
566,911.618,12.488
567,911.953,12.493
568,912.290,12.497
569,912.626,12.502
570,912.963,12.506
571,913.300,12.511
572,913.636,12.516
573,913.973,12.520
574,914.309,12.525
575,914.645,12.529
576,914.981,12.534
577,915.316,12.539
578,915.651,12.543
579,915.985,12.548
580,916.319,12.552
581,916.653,12.557
582,916.986,12.561
583,917.319,12.566
584,917.651,12.571
585,917.983,12.575
586,918.314,12.580
587,918.645,12.584
588,918.975,12.589
589,919.305,12.593
590,919.635,12.598
591,919.963,12.602
592,920.292,12.607
593,920.620,12.611
594,920.947,12.616
595,921.274,12.620
596,921.600,12.625
597,921.926,12.629
598,922.252,12.634
599,922.577,12.638
600,922.901,12.642
601,923.225,12.647
602,923.548,12.651
603,923.871,12.656
604,924.193,12.660
605,924.515,12.665
606,924.837,12.669
607,925.158,12.673
608,925.478,12.678
609,925.798,12.682
610,926.117,12.687
611,926.168,12.687
612,926.519,12.692
613,926.860,12.697
614,927.194,12.701
615,927.524,12.706
616,927.852,12.710
617,928.178,12.715
618,928.502,12.719
619,928.825,12.724
620,929.147,12.728
621,929.467,12.732
622,929.786,12.737
623,930.105,12.741
624,928.573,12.720
625,928.806,12.723
626,929.066,12.727
627,929.338,12.731
628,929.618,12.734
629,929.903,12.738
630,930.190,12.742
631,930.481,12.746
632,930.773,12.750
633,931.066,12.754
634,931.360,12.758
635,931.655,12.762
636,931.950,12.766
637,932.534,12.774
638,932.844,12.779
639,933.149,12.783
640,933.453,12.787
641,933.755,12.791
642,934.056,12.795
643,934.356,12.799
644,934.656,12.804
645,934.956,12.808
646,935.255,12.812
647,935.553,12.816
648,935.851,12.820
649,936.149,12.824
650,932.838,12.779
651,933.163,12.783
652,933.479,12.787
653,933.789,12.792
654,934.096,12.796
655,934.401,12.800
656,934.704,12.804
657,935.005,12.808
658,935.305,12.812
659,935.604,12.816
660,935.903,12.821
661,936.200,12.825
662,936.497,12.829
663,935.127,12.810
664,935.463,12.815
665,935.786,12.819
666,936.101,12.823
667,936.411,12.828
668,936.718,12.832
669,937.023,12.836
670,937.325,12.840
671,937.626,12.844
672,937.925,12.848
673,938.223,12.852
674,938.520,12.856
675,938.816,12.860
676,939.111,12.865
677,939.405,12.869
678,939.698,12.873
679,939.990,12.877
680,940.282,12.881
681,940.573,12.885
682,940.863,12.889
683,941.153,12.893
684,941.442,12.896
685,941.731,12.900
686,942.019,12.904
687,942.306,12.908
688,942.593,12.912
689,942.879,12.916
690,943.165,12.920
691,943.450,12.924
692,943.735,12.928
693,944.019,12.932
694,944.303,12.936
695,944.586,12.940
696,944.869,12.943
697,945.152,12.947
698,945.434,12.951
699,945.715,12.955
700,945.996,12.959
701,946.277,12.963
702,933.333,12.785
703,933.599,12.789
704,933.865,12.793
705,934.130,12.796
706,934.395,12.800
707,934.659,12.804
708,934.923,12.807
709,935.187,12.811
710,935.450,12.814
711,935.713,12.818
712,935.976,12.822
713,936.238,12.825
714,936.500,12.829
715,936.761,12.832
716,937.022,12.836
717,937.283,12.839
718,937.543,12.843
719,937.804,12.847
720,938.063,12.850
721,938.323,12.854
722,938.582,12.857
723,938.841,12.861
724,939.099,12.864
725,939.357,12.868
726,939.615,12.871
727,939.872,12.875
728,939.832,12.874
729,940.027,12.877
730,940.241,12.880
731,940.465,12.883
732,940.695,12.886
733,940.929,12.889
734,941.166,12.893
735,941.404,12.896
736,941.644,12.899
737,941.885,12.903
738,942.127,12.906
739,942.369,12.909
740,942.612,12.912
741,942.856,12.916
742,943.099,12.919
743,943.343,12.923
744,943.587,12.926
745,943.832,12.929
746,944.076,12.933
747,944.320,12.936
748,944.565,12.939
749,944.809,12.943
750,945.054,12.946
751,945.298,12.949
752,945.542,12.953
753,945.786,12.956
754,948.742,12.996
755,949.324,13.004
756,949.799,13.011
757,950.220,13.017
758,950.607,13.022
759,950.971,13.027
760,951.320,13.032
761,951.656,13.036
762,951.982,13.041
763,952.301,13.045
764,952.613,13.049
765,952.919,13.054
766,953.221,13.058
767,953.519,13.062
768,953.813,13.066
769,954.104,13.070
770,954.392,13.074
771,954.678,13.078
772,954.962,13.082
773,955.243,13.086
774,955.522,13.089
775,955.800,13.093
776,956.076,13.097
777,956.350,13.101
778,956.623,13.104
779,956.894,13.108
780,954.882,13.081
781,955.148,13.084
782,955.414,13.088
783,955.679,13.091
784,955.943,13.095
785,956.207,13.099
786,956.469,13.102
787,956.731,13.106
788,956.992,13.109
789,957.252,13.113
790,957.512,13.117
791,957.770,13.120
792,958.028,13.124
793,959.277,13.141
794,959.923,13.150
795,960.445,13.157
796,960.902,13.163
797,961.320,13.169
798,961.711,13.174
799,962.083,13.179
800,962.440,13.184
801,962.785,13.189
802,963.122,13.193
803,963.450,13.198
804,963.771,13.202
805,964.087,13.207
806,960.111,13.152
807,960.705,13.160
808,961.204,13.167
809,961.652,13.173
810,962.069,13.179
811,962.463,13.184
812,962.841,13.190
813,963.207,13.195
814,963.562,13.199
815,963.908,13.204
816,964.247,13.209
817,964.580,13.213
818,964.907,13.218
819,960.985,13.164
820,961.530,13.172
821,961.998,13.178
822,962.426,13.184
823,962.829,13.189
824,963.213,13.195
825,963.583,13.200
826,963.943,13.205
827,964.294,13.210
828,964.637,13.214
829,964.974,13.219
830,965.306,13.223
831,965.632,13.228
832,963.317,13.196
833,963.638,13.201
