438,113.729,12.637
439,113.783,12.643
440,113.837,12.649
441,113.890,12.654
442,113.943,12.660
443,113.996,12.666
444,114.048,12.672
445,114.100,12.678
446,114.151,12.683
447,114.202,12.689
448,114.253,12.695
449,114.304,12.700
450,114.354,12.706
451,114.404,12.712
452,114.454,12.717
453,114.504,12.723
454,114.553,12.728
455,114.602,12.734
456,114.651,12.739
457,114.700,12.744
458,114.749,12.750
459,114.797,12.755
460,114.845,12.761
461,114.893,12.766
462,114.940,12.771
463,114.988,12.776
464,115.035,12.782
465,115.082,12.787
466,115.129,12.792
467,115.176,12.797
468,115.223,12.803
469,115.269,12.808
470,115.315,12.813
471,115.362,12.818
472,115.407,12.823
473,115.453,12.828
474,115.499,12.833
475,115.544,12.838
476,115.590,12.843
477,115.635,12.848
478,115.680,12.853
479,115.725,12.858
480,115.770,12.863
481,115.814,12.868
482,115.859,12.873
483,115.903,12.878
484,115.947,12.883
485,115.991,12.888
486,116.035,12.893
487,116.079,12.898
488,116.123,12.903
489,116.166,12.907
490,116.210,12.912
491,116.253,12.917
492,116.296,12.922
493,116.340,12.927
494,116.360,12.929
495,116.403,12.934
496,116.446,12.938
497,116.489,12.943
498,116.532,12.948
499,116.575,12.953
500,116.617,12.957
501,116.660,12.962
502,116.702,12.967
503,116.744,12.972
504,116.786,12.976
505,116.828,12.981
506,116.869,12.985
507,116.109,12.901
508,116.191,12.910
509,116.259,12.918
510,116.321,12.925
511,116.378,12.931
512,116.433,12.937
513,116.486,12.943
514,116.537,12.949
515,116.587,12.954
516,116.636,12.960
517,116.684,12.965
518,116.732,12.970
519,116.779,12.975
520,116.825,12.981
521,116.871,12.986
522,116.916,12.991
523,116.961,12.996
524,117.006,13.001
525,117.050,13.006
526,117.094,13.010
527,117.138,13.015
528,117.181,13.020
529,117.224,13.025
530,117.267,13.030
531,117.310,13.034
532,117.352,13.039
533,117.395,13.044
534,117.437,13.049
535,117.479,13.053
536,117.520,13.058
537,117.562,13.062
538,117.603,13.067
539,117.644,13.072
540,117.685,13.076
541,117.726,13.081
542,117.767,13.085
543,117.807,13.090
544,117.848,13.094
545,117.888,13.099
546,117.928,13.103
547,117.968,13.108
548,118.008,13.112
549,118.048,13.116
550,118.088,13.121
551,118.127,13.125
552,118.167,13.130
553,118.206,13.134
554,118.245,13.138
555,118.284,13.143
556,118.323,13.147
557,118.362,13.151
558,118.401,13.156
559,118.439,13.160
560,118.478,13.164
561,118.516,13.168
562,118.555,13.173
563,118.593,13.177
564,118.631,13.181
565,118.669,13.185
566,118.707,13.190
567,118.745,13.194
568,118.783,13.198
569,118.820,13.202
570,118.858,13.206
571,118.896,13.211
572,118.933,13.215
573,118.970,13.219
574,119.007,13.223
575,119.045,13.227
576,119.082,13.231
577,119.119,13.235
578,119.156,13.240
579,119.192,13.244
580,119.229,13.248
581,119.266,13.252
582,119.302,13.256
583,119.339,13.260
584,119.375,13.264
585,119.411,13.268
586,119.448,13.272
587,119.484,13.276
588,119.520,13.280
589,119.556,13.284
590,119.592,13.288
591,119.628,13.292
592,119.663,13.296
593,119.699,13.300
594,119.735,13.304
595,119.770,13.308
596,119.806,13.312
597,119.841,13.316
598,119.877,13.320
599,119.912,13.324
600,119.947,13.327
601,119.982,13.331
602,120.017,13.335
603,120.052,13.339
604,120.087,13.343
605,120.122,13.347
606,120.157,13.351
607,120.192,13.355
608,120.226,13.358
609,120.261,13.362
610,120.295,13.366
611,120.330,13.370
612,120.364,13.374
613,120.399,13.378
614,120.433,13.381
615,120.467,13.385
616,120.501,13.389
617,120.535,13.393
618,120.569,13.397
619,120.603,13.400
620,120.637,13.404
621,120.671,13.408
622,120.705,13.412
623,120.738,13.415
624,120.772,13.419
625,120.806,13.423
626,120.839,13.427
627,120.873,13.430
628,120.906,13.434
629,120.939,13.438
630,120.973,13.441
631,121.006,13.445
632,121.039,13.449
633,121.072,13.452
634,121.105,13.456
635,121.138,13.460
636,121.171,13.463
637,121.204,13.467
638,121.237,13.471
639,121.270,13.474
640,121.302,13.478
641,121.335,13.482
642,121.367,13.485
643,121.400,13.489
644,121.433,13.493
645,121.465,13.496
646,121.497,13.500
647,121.530,13.503
648,121.562,13.507
649,121.594,13.510
650,121.626,13.514
651,121.658,13.518
652,121.690,13.521
653,121.722,13.525
654,121.754,13.528
655,121.786,13.532
656,121.818,13.535
657,121.850,13.539
658,121.882,13.542
659,121.913,13.546
660,121.945,13.549
661,121.977,13.553
662,122.008,13.556
663,121.923,13.547
664,121.969,13.552
665,122.010,13.557
666,122.049,13.561
667,122.086,13.565
668,122.122,13.569
669,122.158,13.573
670,122.193,13.577
671,122.227,13.581
672,122.261,13.585
673,122.295,13.588
674,122.328,13.592
675,122.361,13.596
676,121.992,13.555
677,121.984,13.554
678,121.989,13.554
679,122.000,13.556
680,122.015,13.557
681,122.033,13.559
682,122.052,13.561
683,122.073,13.564
684,122.095,13.566
685,122.118,13.569
686,122.142,13.571
687,122.166,13.574
688,122.191,13.577
689,119.927,13.325
690,119.926,13.325
691,119.933,13.326
692,119.945,13.327
693,119.959,13.329
694,119.976,13.331
695,119.993,13.333
696,120.012,13.335
697,120.032,13.337
698,120.053,13.339
699,120.074,13.342
700,120.095,13.344
701,120.117,13.346
702,120.140,13.349
703,120.163,13.351
704,120.186,13.354
705,120.209,13.357
706,120.232,13.359
707,120.256,13.362
708,120.280,13.364
709,120.304,13.367
710,120.328,13.370
711,120.353,13.373
712,120.377,13.375
713,120.402,13.378
714,120.426,13.381
715,120.451,13.383
716,120.476,13.386
717,120.501,13.389
718,120.526,13.392
719,120.551,13.395
720,120.576,13.397
721,120.601,13.400
722,120.626,13.403
723,120.651,13.406
724,120.676,13.408
725,120.702,13.411
726,120.727,13.414
727,120.752,13.417
728,120.778,13.420
729,120.803,13.423
730,120.828,13.425
731,120.854,13.428
732,120.879,13.431
733,120.905,13.434
734,120.930,13.437
735,120.956,13.440
736,120.981,13.442
737,121.007,13.445
738,121.032,13.448
739,121.057,13.451
740,121.083,13.454
741,121.108,13.456
742,121.134,13.459
743,121.159,13.462
744,121.185,13.465
745,121.210,13.468
746,121.236,13.471
747,121.261,13.473
748,121.287,13.476
749,121.312,13.479
750,121.338,13.482
751,121.363,13.485
752,121.389,13.488
753,121.414,13.490
754,121.439,13.493
755,121.465,13.496
756,121.490,13.499
757,121.516,13.502
758,121.541,13.505
759,121.566,13.507
760,121.592,13.510
761,121.617,13.513
762,121.642,13.516
763,121.668,13.519
764,121.693,13.521
765,121.718,13.524
766,121.744,13.527
767,121.769,13.530
768,121.794,13.533
769,121.819,13.535
770,121.844,13.538
771,121.870,13.541
772,121.895,13.544
773,121.920,13.547
774,121.945,13.549
775,121.970,13.552
776,121.995,13.555
777,122.020,13.558
778,122.045,13.561
779,122.070,13.563
780,122.095,13.566
781,122.120,13.569
782,122.145,13.572
783,122.170,13.574
784,122.195,13.577
785,122.220,13.580
786,122.245,13.583
787,122.270,13.586
788,122.295,13.588
789,122.319,13.591
790,122.344,13.594
791,122.369,13.597
792,122.394,13.599
793,122.418,13.602
794,122.443,13.605
795,122.468,13.608
796,122.493,13.610
797,122.517,13.613
798,122.542,13.616
799,122.566,13.618
800,122.591,13.621
801,122.616,13.624
802,122.640,13.627
803,122.665,13.629
804,122.689,13.632
805,122.714,13.635
806,122.738,13.638
807,122.762,13.640
808,122.787,13.643
809,122.811,13.646
810,122.836,13.648
811,122.860,13.651
812,122.884,13.654
813,122.909,13.657
814,122.933,13.659
815,122.957,13.662
816,122.981,13.665
817,123.006,13.667
818,123.030,13.670
819,123.054,13.673
820,123.078,13.675
821,123.102,13.678
822,123.126,13.681
823,123.150,13.683
824,123.174,13.686
825,123.198,13.689
826,123.222,13.691
827,123.246,13.694
828,123.270,13.697
829,123.294,13.699
830,123.318,13.702
831,123.342,13.705
832,122.605,13.623
833,122.654,13.628
