665,1209.037,16.562
666,1209.514,16.569
667,1209.993,16.575
668,1210.469,16.582
669,1210.944,16.588
670,1211.418,16.595
671,1211.890,16.601
672,1212.365,16.608
673,1212.836,16.614
674,1213.303,16.621
675,1213.773,16.627
676,1212.151,16.605
677,1213.700,16.626
678,1214.899,16.642
679,1215.921,16.656
680,1216.834,16.669
681,1217.675,16.680
682,1218.463,16.691
683,1219.212,16.702
684,1219.929,16.711
685,1220.630,16.721
686,1221.298,16.730
687,1221.955,16.739
688,1222.593,16.748
689,1221.386,16.731
690,1222.097,16.741
691,1222.773,16.750
692,1223.418,16.759
693,1224.045,16.768
694,1224.658,16.776
695,1225.259,16.784
696,1225.850,16.792
697,1226.433,16.800
698,1227.012,16.808
699,1227.579,16.816
700,1228.141,16.824
701,1228.698,16.831
702,1226.986,16.808
703,1227.537,16.816
704,1228.084,16.823
705,1228.624,16.830
706,1229.159,16.838
707,1229.691,16.845
708,1230.224,16.852
709,1230.751,16.860
710,1231.273,16.867
711,1231.790,16.874
712,1232.309,16.881
713,1232.825,16.888
714,1233.336,16.895
715,1233.586,16.898
716,1234.239,16.907
717,1234.846,16.916
718,1235.426,16.924
719,1235.989,16.931
720,1236.539,16.939
721,1237.080,16.946
722,1237.614,16.954
723,1238.142,16.961
724,1238.664,16.968
725,1239.181,16.975
726,1239.694,16.982
727,1240.203,16.989
728,1240.709,16.996
729,1241.212,17.003
730,1241.713,17.010
731,1242.210,17.017
732,1242.706,17.023
733,1243.211,17.030
734,1243.701,17.037
735,1244.188,17.044
736,1244.675,17.050
737,1245.154,17.057
738,1245.644,17.064
739,1246.125,17.070
740,1246.603,17.077
741,1246.002,17.069
742,1246.735,17.079
743,1247.386,17.087
744,1247.993,17.096
745,1248.573,17.104
746,1249.134,17.111
747,1249.681,17.119
748,1250.216,17.126
749,1250.743,17.133
750,1251.262,17.141
751,1251.786,17.148
752,1252.295,17.155
753,1252.798,17.162
754,1246.361,17.073
755,1246.824,17.080
756,1247.294,17.086
757,1247.765,17.093
758,1248.236,17.099
759,1248.711,17.106
760,1249.179,17.112
761,1249.649,17.118
762,1250.120,17.125
763,1250.587,17.131
764,1251.053,17.138
765,1251.515,17.144
766,1251.976,17.150
767,1250.914,17.136
768,1251.405,17.143
769,1251.886,17.149
770,1252.367,17.156
771,1252.835,17.162
772,1253.300,17.168
773,1253.769,17.175
774,1254.238,17.181
775,1254.695,17.188
776,1255.150,17.194
777,1255.603,17.200
778,1256.058,17.206
779,1256.505,17.212
780,1256.822,17.217
781,1257.285,17.223
782,1257.744,17.229
783,1258.196,17.236
784,1258.645,17.242
785,1259.094,17.248
786,1259.546,17.254
787,1259.989,17.260
788,1260.431,17.266
789,1260.872,17.272
790,1261.308,17.278
791,1261.756,17.284
792,1262.192,17.290
793,1261.927,17.287
794,1262.369,17.293
795,1262.807,17.299
796,1263.243,17.305
797,1263.676,17.311
798,1264.108,17.317
799,1264.531,17.322
800,1264.971,17.328
801,1265.402,17.334
802,1265.828,17.340
803,1266.256,17.346
804,1266.682,17.352
805,1267.117,17.358
806,1266.279,17.346
807,1266.647,17.351
808,1267.031,17.357
809,1267.417,17.362
810,1267.825,17.367
811,1268.225,17.373
812,1268.622,17.378
813,1269.027,17.384
814,1269.430,17.389
815,1269.844,17.395
816,1270.243,17.401
817,1270.648,17.406
818,1271.052,17.412
819,1269.564,17.391
820,1269.871,17.395
821,1270.205,17.400
822,1270.563,17.405
823,1270.922,17.410
824,1271.290,17.415
825,1271.661,17.420
826,1272.038,17.425
827,1272.415,17.430
828,1272.794,17.436
829,1273.174,17.441
830,1273.556,17.446
831,1273.934,17.451
832,1274.315,17.456
833,1274.698,17.462
