117,990.975,13.575
118,992.940,13.602
119,994.894,13.629
120,996.835,13.655
121,998.763,13.682
122,1000.678,13.708
123,1002.580,13.734
124,1004.469,13.760
125,1006.345,13.786
126,1008.208,13.811
127,1010.059,13.836
128,1011.897,13.862
129,1013.723,13.887
130,1015.537,13.911
131,1017.339,13.936
132,1019.130,13.961
133,1020.909,13.985
134,1022.676,14.009
135,1024.432,14.033
136,1026.178,14.057
137,1027.912,14.081
138,1029.635,14.105
139,1031.348,14.128
140,1033.050,14.151
141,1034.742,14.175
142,1036.423,14.198
143,1034.480,14.171
144,1036.237,14.195
145,1037.953,14.219
146,1039.643,14.242
147,1041.315,14.265
148,1042.970,14.287
149,1044.611,14.310
150,1046.240,14.332
151,1047.857,14.354
152,1049.462,14.376
153,1051.057,14.398
154,1052.641,14.420
155,1054.216,14.441
156,1047.671,14.352
157,1049.075,14.371
158,1050.516,14.391
159,1051.970,14.411
160,1053.430,14.431
161,1054.890,14.451
162,1056.349,14.471
163,1057.805,14.490
164,1059.256,14.510
165,1060.703,14.530
166,1062.144,14.550
167,1063.580,14.570
168,1065.010,14.589
169,1066.434,14.609
170,1067.852,14.628
171,1069.263,14.647
172,1070.669,14.667
173,1072.068,14.686
174,1073.461,14.705
175,1074.847,14.724
176,1076.228,14.743
177,1077.602,14.762
178,1078.970,14.780
179,1080.331,14.799
180,1081.687,14.818
181,1083.036,14.836
182,1084.626,14.858
183,1086.295,14.881
184,1087.850,14.902
185,1089.345,14.923
186,1090.801,14.942
187,1092.229,14.962
188,1093.636,14.981
189,1095.025,15.000
190,1096.399,15.019
191,1097.760,15.038
192,1099.109,15.056
193,1100.448,15.075
194,1101.776,15.093
195,1103.096,15.111
196,1104.407,15.129
197,1105.709,15.147
198,1107.004,15.164
199,1108.291,15.182
200,1109.571,15.200
201,1110.844,15.217
202,1112.111,15.234
203,1113.370,15.252
204,1114.624,15.269
205,1115.871,15.286
206,1117.111,15.303
207,1118.346,15.320
208,1119.293,15.333
209,1120.471,15.349
210,1121.658,15.365
211,1122.846,15.381
212,1124.034,15.398
213,1125.219,15.414
214,1126.400,15.430
215,1127.578,15.446
216,1128.753,15.462
217,1129.923,15.478
218,1131.089,15.494
219,1132.250,15.510
220,1133.408,15.526
221,1120.203,15.345
222,1121.402,15.362
223,1122.574,15.378
224,1123.729,15.394
225,1124.874,15.409
226,1126.010,15.425
227,1127.138,15.440
228,1128.259,15.456
229,1129.374,15.471
230,1130.483,15.486
231,1131.587,15.501
232,1132.686,15.516
233,1133.780,15.531
234,1134.869,15.546
235,1135.954,15.561
236,1137.033,15.576
237,1138.109,15.591
238,1139.180,15.605
239,1140.246,15.620
240,1141.309,15.634
241,1142.367,15.649
242,1143.421,15.663
243,1144.471,15.678
244,1145.518,15.692
245,1146.560,15.706
246,1147.598,15.721
247,1147.275,15.716
248,1148.302,15.730
249,1149.327,15.744
250,1150.349,15.758
251,1151.367,15.772
252,1152.382,15.786
253,1153.393,15.800
254,1154.401,15.814
255,1155.405,15.827
256,1156.406,15.841
257,1157.404,15.855
258,1158.398,15.868
259,1159.389,15.882
260,1160.376,15.896
261,1161.360,15.909
262,1162.341,15.922
263,1163.318,15.936
264,1164.293,15.949
265,1165.264,15.963
266,1166.231,15.976
267,1167.196,15.989
268,1168.157,16.002
269,1169.116,16.015
270,1170.071,16.028
271,1171.023,16.041
272,1171.972,16.054
273,1167.578,15.994
274,1169.179,16.016
275,1170.565,16.035
276,1171.839,16.053
277,1173.044,16.069
278,1174.202,16.085
279,1175.325,16.100
280,1176.421,16.115
281,1177.495,16.130
282,1178.551,16.145
283,1179.592,16.159
284,1180.620,16.173
285,1181.636,16.187
286,1169.065,16.015
287,1169.835,16.025
288,1170.665,16.037
289,1171.523,16.048
290,1172.395,16.060
291,1173.275,16.072
292,1174.159,16.084
293,1175.044,16.096
294,1175.931,16.109
295,1176.816,16.121
296,1177.701,16.133
297,1178.584,16.145
298,1179.466,16.157
299,1180.044,16.165
300,1181.036,16.179
301,1181.988,16.192
302,1182.920,16.204
303,1183.838,16.217
304,1184.745,16.229
305,1185.645,16.242
306,1186.538,16.254
307,1187.426,16.266
308,1188.308,16.278
309,1189.185,16.290
310,1190.059,16.302
311,1190.928,16.314
312,1189.379,16.293
313,1190.496,16.308
314,1191.527,16.322
315,1192.512,16.336
316,1193.469,16.349
317,1194.406,16.362
318,1195.327,16.374
319,1196.235,16.387
320,1197.134,16.399
321,1198.023,16.411
322,1198.905,16.423
323,1199.781,16.435
324,1200.650,16.447
325,1201.513,16.459
326,1202.371,16.471
327,1203.225,16.483
328,1204.074,16.494
329,1204.918,16.506
330,1205.759,16.517
331,1206.595,16.529
332,1207.428,16.540
333,1208.257,16.551
334,1209.083,16.563
335,1209.905,16.574
336,1210.724,16.585
337,1211.540,16.596
338,1211.233,16.592
339,1212.048,16.603
340,1212.858,16.614
341,1213.665,16.626
342,1214.468,16.637
343,1215.268,16.648
344,1216.065,16.658
345,1216.859,16.669
346,1217.651,16.680
347,1218.440,16.691
348,1219.226,16.702
349,1220.010,16.712
350,1220.791,16.723
351,1221.971,16.739
352,1222.614,16.748
353,1223.297,16.757
354,1224.000,16.767
355,1224.713,16.777
356,1225.434,16.787
357,1226.158,16.797
358,1226.885,16.807
359,1227.613,16.817
360,1228.343,16.827
361,1229.072,16.837
362,1229.802,16.847
363,1230.531,16.857
364,1227.365,16.813
365,1228.086,16.823
366,1228.808,16.833
367,1229.530,16.843
368,1230.251,16.853
369,1230.971,16.863
370,1231.691,16.872
371,1232.409,16.882
372,1233.126,16.892
373,1233.842,16.902
374,1234.557,16.912
375,1235.270,16.922
376,1235.982,16.931
377,1236.806,16.943
378,1237.712,16.955
379,1238.554,16.966
380,1239.363,16.978
381,1240.151,16.988
382,1240.925,16.999
383,1241.687,17.009
384,1242.441,17.020
385,1243.188,17.030
386,1243.929,17.040
387,1244.664,17.050
388,1245.395,17.060
389,1246.122,17.070
390,1246.846,17.080
391,1247.565,17.090
392,1248.282,17.100
393,1248.996,17.110
394,1249.706,17.119
395,1250.414,17.129
396,1251.120,17.139
397,1251.823,17.148
398,1252.524,17.158
399,1253.222,17.167
400,1253.918,17.177
401,1254.612,17.186
402,1255.304,17.196
403,1255.994,17.205
404,1256.682,17.215
405,1257.368,17.224
406,1258.052,17.234
407,1258.735,17.243
408,1259.415,17.252
409,1260.093,17.262
410,1260.770,17.271
411,1261.445,17.280
412,1262.118,17.289
413,1262.790,17.298
414,1263.460,17.308
415,1264.128,17.317
416,1260.695,17.270
417,1261.645,17.283
418,1262.501,17.295
419,1263.310,17.306
420,1264.088,17.316
421,1264.846,17.327
422,1265.589,17.337
423,1266.319,17.347
424,1267.040,17.357
425,1267.753,17.366
426,1268.459,17.376
427,1269.160,17.386
428,1269.854,17.395
429,1267.321,17.361
430,1268.004,17.370
431,1268.685,17.379
432,1269.364,17.389
433,1270.040,17.398
434,1270.714,17.407
435,1271.384,17.416
436,1272.053,17.425
437,1272.719,17.435
438,1273.382,17.444
439,1274.043,17.453
440,1274.702,17.462
441,1275.358,17.471
442,1267.012,17.356
443,1267.830,17.368
444,1268.592,17.378
445,1269.324,17.388
446,1270.037,17.398
447,1270.737,17.407
448,1271.428,17.417
449,1272.110,17.426
450,1272.786,17.435
451,1273.457,17.445
452,1274.122,17.454
453,1274.783,17.463
454,1275.441,17.472
455,1276.095,17.481
456,1276.745,17.490
457,1277.393,17.499
458,1278.038,17.507
459,1278.680,17.516
460,1279.319,17.525
461,1279.956,17.534
462,1280.591,17.542
463,1281.223,17.551
464,1281.854,17.560
465,1282.482,17.568
466,1283.109,17.577
467,1283.733,17.585
468,1283.000,17.575
469,1283.741,17.585
470,1284.442,17.595
471,1285.122,17.604
472,1285.788,17.614
473,1286.444,17.623
474,1287.094,17.631
475,1287.737,17.640
476,1288.375,17.649
477,1289.009,17.658
478,1289.639,17.666
479,1290.265,17.675
480,1290.889,17.683
481,1291.509,17.692
482,1292.127,17.700
483,1292.743,17.709
484,1293.356,17.717
485,1293.967,17.726
486,1294.576,17.734
487,1295.183,17.742
488,1295.788,17.751
489,1296.391,17.759
490,1296.993,17.767
491,1297.592,17.775
492,1298.190,17.783
493,1298.786,17.792
494,1297.250,17.771
495,1297.842,17.779
496,1298.433,17.787
497,1299.023,17.795
498,1299.611,17.803
499,1300.197,17.811
500,1300.783,17.819
501,1301.366,17.827
502,1301.949,17.835
503,1302.530,17.843
504,1303.110,17.851
505,1303.688,17.859
506,1304.265,17.867
507,1299.532,17.802
508,1300.152,17.810
509,1300.756,17.819
510,1301.351,17.827
511,1301.941,17.835
512,1302.526,17.843
513,1303.108,17.851
514,1303.687,17.859
515,1304.263,17.867
516,1304.837,17.874
517,1305.409,17.882
518,1305.980,17.890
519,1306.548,17.898
520,1306.237,17.894
521,1306.838,17.902
522,1307.425,17.910
523,1308.006,17.918
524,1308.581,17.926
525,1309.152,17.934
526,1309.721,17.941
527,1310.287,17.949
528,1310.850,17.957
529,1311.412,17.965
530,1311.971,17.972
531,1312.529,17.980
532,1313.085,17.987
533,1311.815,17.970
534,1312.554,17.980
535,1313.231,17.989
536,1313.877,17.998
537,1314.504,18.007
538,1315.116,18.015
539,1315.719,18.024
540,1316.313,18.032
541,1316.901,18.040
542,1317.484,18.048
543,1318.062,18.056
544,1318.636,18.064
545,1319.206,18.071
546,1315.301,18.018
547,1316.187,18.030
548,1316.966,18.041
549,1317.691,18.051
550,1318.381,18.060
551,1319.048,18.069
552,1319.696,18.078
553,1320.331,18.087
554,1320.955,18.095
555,1321.570,18.104
556,1322.177,18.112
557,1322.778,18.120
558,1323.372,18.128
559,1317.572,18.049
560,1319.039,18.069
561,1320.222,18.085
562,1321.258,18.099
563,1322.204,18.112
564,1323.087,18.124
565,1323.925,18.136
566,1324.728,18.147
567,1325.503,18.158
568,1326.256,18.168
569,1326.989,18.178
570,1327.706,18.188
571,1328.410,18.197
572,1329.101,18.207
573,1329.781,18.216
574,1330.451,18.225
575,1331.113,18.234
576,1331.766,18.243
577,1332.413,18.252
578,1333.052,18.261
579,1333.686,18.270
580,1334.314,18.278
581,1334.936,18.287
582,1335.554,18.295
583,1336.167,18.304
584,1336.775,18.312
585,1335.363,18.293
586,1335.979,18.301
587,1336.587,18.309
588,1337.188,18.318
589,1337.783,18.326
590,1338.375,18.334
591,1338.962,18.342
592,1339.546,18.350
593,1340.127,18.358
594,1340.705,18.366
595,1341.279,18.374
596,1341.851,18.382
597,1342.420,18.389
598,1338.968,18.342
599,1339.644,18.351
600,1340.281,18.360
601,1340.897,18.368
602,1341.499,18.377
603,1342.092,18.385
604,1342.677,18.393
605,1343.256,18.401
606,1343.830,18.409
607,1344.400,18.416
608,1344.965,18.424
609,1345.527,18.432
610,1346.085,18.440
611,1346.641,18.447
612,1347.193,18.455
613,1347.743,18.462
614,1348.291,18.470
615,1348.836,18.477
616,1349.379,18.485
617,1349.920,18.492
618,1350.458,18.499
619,1350.995,18.507
620,1351.530,18.514
621,1352.063,18.521
622,1352.594,18.529
623,1353.124,18.536
624,1351.235,18.510
625,1351.701,18.516
626,1352.185,18.523
627,1352.677,18.530
628,1353.173,18.537
629,1353.673,18.543
630,1354.173,18.550
631,1354.675,18.557
632,1355.176,18.564
633,1355.678,18.571
634,1356.179,18.578
635,1356.680,18.585
636,1357.181,18.592
637,1357.680,18.598
638,1358.180,18.605
639,1358.678,18.612
640,1359.176,18.619
641,1359.673,18.626
642,1360.169,18.632
643,1360.664,18.639
644,1361.158,18.646
645,1361.652,18.653
646,1362.145,18.660
647,1362.636,18.666
648,1363.127,18.673
649,1363.617,18.680
650,1361.766,18.654
651,1362.534,18.665
652,1363.210,18.674
653,1363.840,18.683
654,1364.441,18.691
655,1365.023,18.699
656,1365.590,18.707
657,1366.146,18.714
658,1366.693,18.722
659,1367.233,18.729
660,1367.767,18.737
661,1368.296,18.744
662,1368.820,18.751
663,1369.340,18.758
664,1369.857,18.765
665,1370.370,18.772
666,1370.881,18.779
667,1371.388,18.786
668,1371.893,18.793
669,1372.396,18.800
670,1372.896,18.807
671,1373.394,18.814
672,1373.891,18.820
673,1374.385,18.827
674,1374.878,18.834
675,1375.368,18.841
676,1374.406,18.827
677,1374.882,18.834
678,1375.360,18.841
679,1375.838,18.847
680,1376.316,18.854
681,1376.794,18.860
682,1377.270,18.867
683,1377.746,18.873
684,1378.220,18.880
685,1378.694,18.886
686,1379.167,18.893
687,1379.638,18.899
688,1380.109,18.906
689,1378.407,18.882
690,1378.792,18.888
691,1379.203,18.893
692,1379.626,18.899
693,1380.056,18.905
694,1380.491,18.911
695,1380.928,18.917
696,1381.368,18.923
697,1381.810,18.929
698,1382.252,18.935
699,1382.695,18.941
700,1383.138,18.947
701,1383.582,18.953
702,1384.025,18.959
703,1384.469,18.965
704,1384.912,18.971
705,1385.355,18.977
706,1385.798,18.984
707,1386.241,18.990
708,1386.683,18.996
709,1387.125,19.002
710,1387.567,19.008
711,1388.008,19.014
712,1388.448,19.020
713,1388.888,19.026
714,1389.328,19.032
715,1390.305,19.045
716,1390.716,19.051
717,1391.135,19.057
718,1391.559,19.062
719,1391.984,19.068
720,1392.411,19.074
721,1392.838,19.080
722,1393.266,19.086
723,1393.694,19.092
724,1394.122,19.098
725,1394.550,19.103
726,1394.978,19.109
727,1395.406,19.115
728,1395.651,19.119
729,1396.077,19.124
730,1396.503,19.130
731,1396.929,19.136
732,1397.355,19.142
733,1397.780,19.148
734,1398.205,19.153
735,1398.630,19.159
736,1399.054,19.165
737,1399.478,19.171
738,1399.902,19.177
739,1400.324,19.183
740,1400.747,19.188
741,1401.169,19.194
742,1401.590,19.200
743,1402.011,19.206
744,1402.432,19.211
745,1402.852,19.217
746,1403.271,19.223
747,1403.690,19.229
748,1404.109,19.234
749,1404.527,19.240
750,1404.944,19.246
751,1405.361,19.252
752,1405.777,19.257
753,1406.193,19.263
754,1398.648,19.160
755,1399.002,19.164
756,1399.374,19.170
757,1399.755,19.175
758,1400.141,19.180
759,1400.530,19.185
760,1400.921,19.191
761,1401.314,19.196
762,1401.707,19.201
763,1402.102,19.207
764,1402.497,19.212
765,1402.892,19.218
766,1403.287,19.223
767,1402.452,19.212
768,1402.879,19.218
769,1403.295,19.223
770,1403.706,19.229
771,1404.113,19.234
772,1404.517,19.240
773,1404.920,19.245
774,1405.321,19.251
775,1405.721,19.256
776,1406.120,19.262
777,1406.518,19.267
778,1406.915,19.273
779,1407.312,19.278
780,1232.705,16.886
781,1238.842,16.970
782,1243.107,17.029
783,1246.421,17.074
784,1249.158,17.112
785,1251.506,17.144
786,1253.574,17.172
787,1255.432,17.198
788,1257.124,17.221
789,1258.684,17.242
790,1260.135,17.262
791,1261.495,17.281
792,1262.778,17.298
793,1264.611,17.323
794,1265.880,17.341
795,1267.062,17.357
796,1268.181,17.372
797,1269.250,17.387
798,1270.275,17.401
799,1271.262,17.415
800,1272.215,17.428
801,1273.139,17.440
802,1274.036,17.453
803,1274.908,17.464
804,1275.757,17.476
805,1276.586,17.487
806,1274.653,17.461
807,1275.495,17.473
808,1276.307,17.484
809,1277.097,17.494
810,1277.868,17.505
811,1278.623,17.515
812,1279.363,17.526
813,1280.089,17.535
814,1280.803,17.545
815,1281.505,17.555
816,1282.196,17.564
817,1282.877,17.574
818,1283.548,17.583
819,1284.139,17.591
820,1284.694,17.599
821,1285.272,17.606
822,1285.858,17.614
823,1286.446,17.623
824,1287.033,17.631
825,1287.618,17.639
826,1288.201,17.647
827,1288.780,17.655
828,1289.355,17.662
829,1289.926,17.670
830,1290.493,17.678
831,1291.056,17.686
832,1288.064,17.645
833,1288.739,17.654
