397,87.167,9.685
398,87.198,9.689
399,87.228,9.692
400,87.259,9.695
401,87.289,9.699
402,87.319,9.702
403,87.499,9.722
404,87.577,9.731
405,87.640,9.738
406,87.694,9.744
407,87.744,9.749
408,87.791,9.755
409,87.835,9.759
410,87.878,9.764
411,87.919,9.769
412,87.959,9.773
413,87.998,9.778
414,88.036,9.782
415,88.073,9.786
416,88.110,9.790
417,88.146,9.794
418,88.182,9.798
419,88.218,9.802
420,88.253,9.806
421,88.287,9.810
422,88.321,9.813
423,88.355,9.817
424,88.389,9.821
425,88.422,9.825
426,88.455,9.828
427,88.488,9.832
428,88.521,9.836
429,88.553,9.839
430,88.586,9.843
431,88.618,9.846
432,88.650,9.850
433,88.681,9.853
434,88.713,9.857
435,88.744,9.860
436,88.776,9.864
437,88.807,9.867
438,88.838,9.871
439,88.868,9.874
440,88.899,9.878
441,88.930,9.881
442,88.960,9.884
443,88.990,9.888
444,89.021,9.891
445,89.051,9.895
446,89.081,9.898
447,89.110,9.901
448,89.140,9.904
449,89.170,9.908
450,89.199,9.911
451,89.229,9.914
452,89.258,9.918
453,89.287,9.921
454,89.316,9.924
455,89.345,9.927
456,89.374,9.930
457,89.403,9.934
458,89.432,9.937
459,89.461,9.940
460,89.489,9.943
461,89.518,9.946
462,89.546,9.950
463,89.574,9.953
464,89.603,9.956
465,89.631,9.959
466,89.659,9.962
467,89.687,9.965
468,89.715,9.968
469,89.743,9.971
470,89.770,9.974
471,89.798,9.978
472,89.826,9.981
473,89.853,9.984
474,89.881,9.987
475,89.908,9.990
476,89.935,9.993
477,89.963,9.996
478,89.990,9.999
479,90.017,10.002
480,90.044,10.005
481,90.071,10.008
482,90.098,10.011
483,90.125,10.014
484,90.151,10.017
485,90.178,10.020
486,90.205,10.023
487,90.231,10.026
488,90.258,10.029
489,90.284,10.032
490,90.311,10.035
491,90.337,10.037
492,90.363,10.040
493,90.390,10.043
494,90.416,10.046
495,90.442,10.049
496,90.468,10.052
497,90.494,10.055
498,90.520,10.058
499,90.546,10.061
500,90.571,10.063
501,90.597,10.066
502,90.623,10.069
503,90.648,10.072
504,90.674,10.075
505,90.700,10.078
506,90.725,10.081
507,90.750,10.083
508,90.776,10.086
509,90.801,10.089
510,90.826,10.092
511,90.851,10.095
512,90.877,10.097
513,90.902,10.100
514,90.927,10.103
515,90.952,10.106
516,90.977,10.109
517,91.001,10.111
518,91.026,10.114
519,91.051,10.117
520,90.572,10.064
521,90.586,10.065
522,90.603,10.067
523,90.622,10.069
524,90.641,10.071
525,90.661,10.073
526,90.682,10.076
527,90.703,10.078
528,90.724,10.080
529,90.745,10.083
530,90.766,10.085
531,90.788,10.088
532,90.809,10.090
533,90.831,10.092
534,90.853,10.095
535,90.874,10.097
536,90.896,10.100
537,90.918,10.102
538,90.940,10.104
539,90.962,10.107
540,90.983,10.109
541,91.005,10.112
542,91.027,10.114
543,91.049,10.117
544,91.071,10.119
545,91.093,10.121
546,91.115,10.124
547,91.136,10.126
548,91.158,10.129
549,91.180,10.131
550,91.202,10.134
551,91.224,10.136
552,91.245,10.138
553,91.267,10.141
554,91.289,10.143
555,91.311,10.146
556,91.332,10.148
557,91.354,10.150
558,91.376,10.153
559,91.397,10.155
560,91.419,10.158
561,91.440,10.160
562,91.462,10.162
563,91.483,10.165
564,91.505,10.167
565,91.526,10.170
566,91.548,10.172
567,91.569,10.174
568,91.591,10.177
569,91.612,10.179
570,91.633,10.181
571,91.655,10.184
572,91.676,10.186
573,91.697,10.189
574,91.718,10.191
575,91.739,10.193
576,91.761,10.196
577,91.782,10.198
578,91.803,10.200
579,91.824,10.203
580,91.845,10.205
581,91.866,10.207
582,91.887,10.210
583,91.908,10.212
584,91.929,10.214
585,91.927,10.214
586,91.943,10.216
587,91.959,10.218
588,91.977,10.220
589,91.996,10.222
590,92.015,10.224
591,92.034,10.226
592,92.053,10.228
593,92.072,10.230
594,92.092,10.232
595,92.111,10.235
596,92.131,10.237
597,92.151,10.239
598,92.170,10.241
599,92.190,10.243
600,92.210,10.246
601,92.230,10.248
602,92.250,10.250
603,92.269,10.252
604,92.289,10.254
605,92.309,10.257
606,92.329,10.259
607,92.349,10.261
608,92.368,10.263
609,92.388,10.265
610,92.408,10.268
611,92.428,10.270
612,92.447,10.272
613,92.467,10.274
614,92.487,10.276
615,92.507,10.279
616,92.526,10.281
617,92.546,10.283
618,92.566,10.285
619,92.585,10.287
620,92.605,10.289
621,92.625,10.292
622,92.644,10.294
623,92.664,10.296
624,92.683,10.298
625,92.703,10.300
626,92.722,10.302
627,92.742,10.305
628,92.761,10.307
629,92.781,10.309
630,92.800,10.311
631,92.820,10.313
632,92.839,10.315
633,92.858,10.318
634,92.878,10.320
635,92.897,10.322
636,92.916,10.324
637,92.936,10.326
638,92.955,10.328
639,92.974,10.330
640,92.993,10.333
641,93.013,10.335
642,93.032,10.337
643,93.051,10.339
644,93.070,10.341
645,93.089,10.343
646,93.108,10.345
647,93.127,10.347
648,93.146,10.350
649,93.165,10.352
650,93.184,10.354
651,93.203,10.356
652,93.222,10.358
653,93.241,10.360
654,93.260,10.362
655,93.279,10.364
656,93.298,10.366
657,93.316,10.368
658,93.335,10.371
659,93.354,10.373
660,93.373,10.375
661,93.391,10.377
662,93.410,10.379
663,93.429,10.381
664,93.447,10.383
665,93.466,10.385
666,93.485,10.387
667,93.503,10.389
668,93.522,10.391
669,93.540,10.393
670,93.559,10.395
671,93.577,10.397
672,93.596,10.400
673,93.614,10.402
674,93.632,10.404
675,93.651,10.406
676,93.669,10.408
677,93.688,10.410
678,93.706,10.412
679,93.724,10.414
680,93.742,10.416
681,93.761,10.418
682,93.779,10.420
683,93.797,10.422
684,93.815,10.424
685,93.833,10.426
686,93.852,10.428
687,93.870,10.430
688,93.888,10.432
689,93.906,10.434
690,93.924,10.436
691,93.942,10.438
692,93.960,10.440
693,93.978,10.442
694,93.996,10.444
695,94.014,10.446
696,94.032,10.448
697,94.050,10.450
698,94.067,10.452
699,94.085,10.454
700,94.103,10.456
701,94.121,10.458
702,94.139,10.460
703,94.156,10.462
704,94.174,10.464
705,94.192,10.466
706,94.210,10.468
707,94.227,10.470
708,94.245,10.472
709,94.262,10.474
710,94.280,10.476
711,94.298,10.478
712,94.315,10.479
713,94.333,10.481
714,94.350,10.483
715,94.368,10.485
716,94.385,10.487
717,94.403,10.489
718,94.420,10.491
719,94.437,10.493
720,94.455,10.495
721,94.472,10.497
722,94.489,10.499
723,94.507,10.501
724,94.524,10.503
725,94.541,10.505
726,94.559,10.507
727,94.576,10.508
728,94.593,10.510
729,94.610,10.512
730,94.627,10.514
731,94.645,10.516
732,94.662,10.518
733,94.679,10.520
734,94.696,10.522
735,94.713,10.524
736,94.730,10.526
737,94.747,10.527
738,94.764,10.529
739,94.781,10.531
740,94.798,10.533
741,93.720,10.413
742,93.755,10.417
743,93.784,10.420
744,93.810,10.423
745,93.834,10.426
746,93.857,10.429
747,93.879,10.431
748,93.900,10.433
749,93.921,10.436
750,93.941,10.438
751,93.961,10.440
752,93.981,10.442
753,94.000,10.444
754,94.019,10.447
755,94.038,10.449
756,94.057,10.451
757,94.075,10.453
758,94.094,10.455
759,94.112,10.457
760,94.130,10.459
761,94.149,10.461
762,94.167,10.463
763,94.185,10.465
764,94.202,10.467
765,94.220,10.469
766,94.238,10.471
767,94.255,10.473
768,94.273,10.475
769,94.290,10.477
770,94.308,10.479
771,94.325,10.481
772,94.342,10.482
773,94.359,10.484
774,94.377,10.486
775,94.394,10.488
776,94.411,10.490
777,94.428,10.492
778,94.445,10.494
779,94.462,10.496
780,94.479,10.498
781,94.495,10.499
782,94.512,10.501
783,94.529,10.503
784,94.546,10.505
785,94.562,10.507
786,94.579,10.509
787,94.595,10.511
788,94.612,10.512
789,94.629,10.514
790,94.645,10.516
791,94.662,10.518
792,94.678,10.520
793,94.694,10.522
794,94.711,10.523
795,94.727,10.525
796,94.743,10.527
797,94.760,10.529
798,94.776,10.531
799,94.792,10.532
800,94.808,10.534
801,94.824,10.536
802,94.841,10.538
803,94.857,10.540
804,94.873,10.541
805,94.889,10.543
806,94.905,10.545
807,94.921,10.547
808,94.937,10.549
809,94.953,10.550
810,94.969,10.552
811,94.984,10.554
812,95.000,10.556
813,95.016,10.557
814,95.032,10.559
815,95.048,10.561
816,95.064,10.563
817,95.079,10.564
818,95.095,10.566
819,95.111,10.568
820,95.126,10.570
821,95.142,10.571
822,95.158,10.573
823,95.173,10.575
824,95.189,10.577
825,95.204,10.578
826,95.220,10.580
827,95.235,10.582
828,95.251,10.583
829,95.266,10.585
830,95.282,10.587
831,95.297,10.589
832,95.313,10.590
833,95.328,10.592
