94,10047.084,17.175
95,10078.066,17.227
96,10108.733,17.280
97,10139.105,17.332
98,10169.198,17.383
99,10199.023,17.434
100,10228.590,17.485
101,10257.905,17.535
102,10286.976,17.585
103,10315.808,17.634
104,10341.260,17.677
105,10369.714,17.726
106,10397.915,17.774
107,10425.882,17.822
108,10453.626,17.869
109,10481.154,17.917
110,10508.472,17.963
111,10535.584,18.010
112,10562.495,18.056
113,10589.209,18.101
114,10615.728,18.147
115,10642.058,18.192
116,10668.200,18.236
117,10700.589,18.292
118,10727.875,18.338
119,10754.516,18.384
120,10780.745,18.429
121,10806.658,18.473
122,10832.305,18.517
123,10857.715,18.560
124,10882.909,18.603
125,10907.899,18.646
126,10932.698,18.688
127,10957.312,18.730
128,10981.749,18.772
129,11006.014,18.814
130,11000.014,18.803
131,11024.822,18.846
132,11049.174,18.887
133,11073.220,18.929
134,11097.021,18.969
135,11120.612,19.010
136,11144.013,19.050
137,11167.236,19.089
138,11190.292,19.129
139,11213.189,19.168
140,11235.931,19.207
141,11258.525,19.245
142,11280.974,19.284
143,11266.941,19.260
144,11290.559,19.300
145,11313.549,19.339
146,11336.154,19.378
147,11358.477,19.416
148,11380.569,19.454
149,11402.463,19.491
150,11424.178,19.529
151,11445.729,19.565
152,11467.126,19.602
153,11488.377,19.638
154,11509.489,19.674
155,11530.467,19.710
156,11240.276,19.214
157,11267.663,19.261
158,11292.502,19.303
159,11315.993,19.344
160,11338.624,19.382
161,11360.645,19.420
162,11382.198,19.457
163,11403.374,19.493
164,11424.234,19.529
165,11444.822,19.564
166,11465.170,19.599
167,11485.302,19.633
168,11505.238,19.667
169,11445.445,19.565
170,11465.543,19.599
171,11485.288,19.633
172,11504.784,19.666
173,11524.079,19.699
174,11543.198,19.732
175,11562.159,19.764
176,11580.975,19.797
177,11599.653,19.828
178,11618.202,19.860
179,11636.627,19.892
180,11654.934,19.923
181,11673.126,19.954
182,11641.783,19.900
183,11659.619,19.931
184,11677.373,19.961
185,11695.037,19.992
186,11712.609,20.022
187,11730.091,20.051
188,11747.481,20.081
189,11764.783,20.111
190,11781.996,20.140
191,11799.122,20.169
192,11816.163,20.199
193,11833.120,20.228
194,11849.994,20.256
195,11857.968,20.270
196,11875.278,20.300
197,11892.315,20.329
198,11909.175,20.358
199,11925.898,20.386
200,11942.504,20.415
201,11959.007,20.443
202,11975.414,20.471
203,11991.731,20.499
204,12007.962,20.526
205,12024.111,20.554
206,12040.180,20.582
207,12056.171,20.609
208,12060.893,20.617
209,12077.380,20.645
210,12093.585,20.673
211,12109.612,20.700
212,12125.504,20.727
213,12141.284,20.754
214,12156.965,20.781
215,12172.556,20.808
216,12188.063,20.834
217,12203.491,20.861
218,12218.842,20.887
219,12234.121,20.913
220,12249.329,20.939
221,12235.578,20.916
222,12251.252,20.942
223,12266.661,20.969
224,12281.904,20.995
225,12297.023,21.021
226,12312.039,21.046
227,12326.964,21.072
228,12341.807,21.097
229,12356.573,21.122
230,12371.267,21.147
231,12385.892,21.172
232,12400.451,21.197
233,12414.945,21.222
234,12416.764,21.225
235,12434.461,21.255
236,12451.032,21.284
237,12467.003,21.311
238,12482.586,21.338
239,12497.892,21.364
240,12512.982,21.390
241,12527.897,21.415
242,12542.665,21.440
243,12557.304,21.465
244,12571.829,21.490
245,12586.250,21.515
246,12600.576,21.539
247,12596.647,21.533
248,12610.538,21.556
249,12624.429,21.580
250,12638.286,21.604
251,12652.096,21.628
252,12665.855,21.651
253,12679.560,21.674
254,12693.211,21.698
255,12706.807,21.721
256,12720.350,21.744
257,12733.839,21.767
258,12747.275,21.790
259,12760.658,21.813
260,12759.221,21.811
261,12772.934,21.834
262,12786.459,21.857
263,12799.863,21.880
264,12813.175,21.903
265,12826.410,21.925
266,12839.576,21.948
267,12852.679,21.970
268,12865.724,21.993
269,12878.713,22.015
270,12891.648,22.037
271,12904.533,22.059
272,12917.367,22.081
273,12918.961,22.084
274,12932.163,22.106
275,12945.168,22.128
276,12958.051,22.151
277,12970.842,22.172
278,12983.558,22.194
279,12996.209,22.216
280,13008.799,22.237
281,13021.335,22.259
282,13033.818,22.280
283,13046.251,22.301
284,13058.636,22.322
285,13070.975,22.344
286,13123.186,22.433
287,13145.278,22.471
288,13164.186,22.503
289,13181.451,22.532
290,13197.703,22.560
291,13213.260,22.587
292,13228.306,22.612
293,13242.959,22.638
294,13257.294,22.662
295,13271.369,22.686
296,13285.222,22.710
297,13298.885,22.733
298,13312.381,22.756
299,13316.890,22.764
300,13331.093,22.788
301,13344.860,22.812
302,13358.356,22.835
303,13371.651,22.858
304,13384.786,22.880
305,13397.784,22.902
306,13410.663,22.924
307,13423.435,22.946
308,13436.110,22.968
309,13448.696,22.989
310,13461.198,23.011
311,13473.623,23.032
312,13472.110,23.029
313,13484.748,23.051
314,13497.199,23.072
315,13509.525,23.093
316,13521.752,23.114
317,13533.897,23.135
318,13545.967,23.155
319,13557.968,23.176
320,13569.907,23.196
321,13581.786,23.217
322,13593.608,23.237
323,13605.375,23.257
324,13617.091,23.277
325,13601.017,23.250
326,13612.635,23.269
327,13624.202,23.289
328,13635.722,23.309
329,13647.196,23.329
330,13658.626,23.348
331,13670.013,23.368
332,13681.357,23.387
333,13692.661,23.406
334,13703.924,23.426
335,13715.147,23.445
336,13726.332,23.464
337,13737.479,23.483
338,13745.400,23.496
339,13756.616,23.516
340,13767.750,23.535
341,13778.823,23.554
342,13789.848,23.572
343,13800.828,23.591
344,13811.766,23.610
345,13822.666,23.628
346,13833.528,23.647
347,13844.354,23.666
348,13855.145,23.684
349,13865.901,23.702
350,13876.624,23.721
351,13875.147,23.718
352,13886.311,23.737
353,13897.280,23.756
354,13908.135,23.775
355,13918.908,23.793
356,13929.616,23.811
357,13940.270,23.830
358,13950.875,23.848
359,13961.436,23.866
360,13971.957,23.884
361,13982.439,23.902
362,13992.884,23.919
363,14003.294,23.937
364,14004.707,23.940
365,14015.655,23.958
366,14026.376,23.977
367,14036.966,23.995
368,14047.465,24.013
369,14057.894,24.031
370,14068.264,24.048
371,14078.583,24.066
372,14088.857,24.084
373,14099.088,24.101
374,14109.281,24.118
375,14119.437,24.136
376,14129.558,24.153
377,14127.602,24.150
378,14138.197,24.168
379,14148.589,24.186
380,14158.863,24.203
381,14169.053,24.221
382,14179.178,24.238
383,14189.248,24.255
384,14199.270,24.272
385,14209.250,24.289
386,14219.190,24.306
387,14229.093,24.323
388,14238.962,24.340
389,14248.798,24.357
390,14233.200,24.330
391,14243.680,24.348
392,14253.895,24.366
393,14263.963,24.383
394,14273.930,24.400
395,14283.821,24.417
396,14293.650,24.434
397,14303.426,24.450
398,14313.156,24.467
399,14322.844,24.483
400,14332.493,24.500
401,14342.107,24.516
402,14351.686,24.533
403,14224.145,24.315
404,14240.473,24.343
405,14254.584,24.367
406,14267.550,24.389
407,14279.810,24.410
408,14291.586,24.430
409,14303.007,24.450
410,14314.155,24.469
411,14325.083,24.487
412,14335.831,24.506
413,14346.426,24.524
414,14356.890,24.542
415,14367.240,24.559
416,14352.250,24.534
417,14363.657,24.553
418,14374.568,24.572
419,14385.196,24.590
420,14395.628,24.608
421,14405.912,24.625
422,14416.075,24.643
423,14426.136,24.660
424,14436.109,24.677
425,14446.003,24.694
426,14455.828,24.711
427,14465.587,24.727
428,14475.288,24.744
429,14095.542,24.095
430,14105.861,24.113
431,14115.856,24.130
432,14125.663,24.146
433,14135.339,24.163
434,14144.917,24.179
435,14154.412,24.196
436,14163.837,24.212
437,14173.201,24.228
438,14182.510,24.244
439,14191.768,24.259
440,14200.978,24.275
441,14210.145,24.291
442,14214.796,24.299
443,14223.911,24.314
444,14232.980,24.330
445,14242.009,24.345
446,14251.000,24.361
447,14259.957,24.376
448,14268.880,24.391
449,14277.772,24.406
450,14286.633,24.422
451,14295.463,24.437
452,14304.265,24.452
453,14313.039,24.467
454,14321.785,24.482
455,14300.797,24.446
456,14309.971,24.461
457,14318.961,24.477
458,14327.845,24.492
459,14336.655,24.507
460,14345.409,24.522
461,14354.115,24.537
462,14362.779,24.552
463,14371.407,24.567
464,14380.001,24.581
465,14388.564,24.596
466,14397.097,24.610
467,14405.602,24.625
468,14376.035,24.574
469,14384.888,24.590
470,14393.583,24.604
471,14402.187,24.619
472,14410.726,24.634
473,14419.215,24.648
474,14427.661,24.663
475,14436.071,24.677
476,14444.448,24.691
477,14452.794,24.706
478,14461.111,24.720
479,14469.402,24.734
480,14477.668,24.748
481,14429.168,24.665
482,14437.893,24.680
483,14446.414,24.695
484,14454.821,24.709
485,14463.150,24.723
486,14471.422,24.737
487,14479.646,24.752
488,14487.830,24.766
489,14495.979,24.779
490,14504.096,24.793
491,14512.184,24.807
492,14520.244,24.821
493,14528.279,24.835
494,14512.862,24.808
495,14521.339,24.823
496,14529.635,24.837
497,14537.828,24.851
498,14545.952,24.865
499,14554.022,24.879
500,14562.048,24.892
501,14570.037,24.906
502,14577.993,24.920
503,14585.920,24.933
504,14593.818,24.947
505,14601.691,24.960
506,14609.540,24.974
507,14603.559,24.963
508,14611.789,24.977
509,14619.860,24.991
510,14627.842,25.005
511,14635.761,25.018
512,14643.632,25.032
513,14651.463,25.045
514,14659.261,25.059
515,14667.028,25.072
516,14674.768,25.085
517,14682.482,25.098
518,14690.173,25.111
519,14697.841,25.125
520,14676.635,25.088
521,14685.346,25.103
522,14693.682,25.117
523,14701.818,25.131
524,14709.826,25.145
525,14717.742,25.159
526,14725.588,25.172
527,14733.376,25.185
528,14741.116,25.198
529,14748.814,25.212
530,14756.476,25.225
531,14764.104,25.238
532,14771.701,25.251
533,14756.410,25.225
534,14764.581,25.239
535,14772.525,25.252
536,14780.342,25.266
537,14788.075,25.279
538,14795.744,25.292
539,14803.361,25.305
540,14810.936,25.318
541,14818.474,25.331
542,14825.978,25.344
543,14833.453,25.356
544,14840.900,25.369
545,14848.321,25.382
546,14830.137,25.351
547,14837.939,25.364
548,14845.582,25.377
549,14853.134,25.390
550,14860.623,25.403
551,14868.064,25.415
552,14875.466,25.428
553,14882.833,25.441
554,14890.171,25.453
555,14897.482,25.466
556,14904.769,25.478
557,14912.031,25.491
558,14919.273,25.503
559,14896.303,25.464
560,14903.886,25.477
561,14911.323,25.489
562,14918.676,25.502
563,14925.973,25.514
564,14933.226,25.527
565,14940.443,25.539
566,14947.630,25.552
567,14954.791,25.564
568,14961.926,25.576
569,14969.039,25.588
570,14976.131,25.600
571,14983.204,25.612
572,14980.842,25.608
573,14988.437,25.621
574,14995.834,25.634
575,15003.123,25.646
576,15010.340,25.659
577,15017.503,25.671
578,15024.624,25.683
579,15031.710,25.695
580,15038.765,25.707
581,15045.793,25.719
582,15052.797,25.731
583,15059.777,25.743
584,15066.737,25.755
585,15065.642,25.753
586,15074.326,25.768
587,15082.428,25.782
588,15090.225,25.795
589,15097.830,25.808
590,15105.300,25.821
591,15112.671,25.834
592,15119.962,25.846
593,15127.188,25.858
594,15134.359,25.871
595,15141.483,25.883
596,15148.565,25.895
597,15155.611,25.907
598,14950.535,25.556
599,14959.437,25.572
600,14967.700,25.586
601,14975.624,25.599
602,14983.334,25.613
603,14990.893,25.625
604,14998.339,25.638
605,15005.694,25.651
606,15012.974,25.663
607,15020.191,25.676
608,15027.355,25.688
609,15034.470,25.700
610,15041.542,25.712
611,15038.661,25.707
612,15045.949,25.720
613,15053.111,25.732
614,15060.194,25.744
615,15067.221,25.756
616,15074.202,25.768
617,15081.143,25.780
618,15088.050,25.792
619,15094.926,25.803
620,15101.774,25.815
621,15108.596,25.827
622,15115.392,25.838
623,15122.166,25.850
624,15115.309,25.838
625,15122.057,25.850
626,15128.776,25.861
627,15135.472,25.873
628,15142.148,25.884
629,15148.803,25.895
630,15155.441,25.907
631,15162.061,25.918
632,15168.664,25.929
633,15175.250,25.941
634,15181.821,25.952
635,15188.376,25.963
636,15194.916,25.974
637,15182.373,25.953
638,15189.246,25.965
639,15195.986,25.976
640,15202.653,25.987
641,15209.269,25.999
642,15215.848,26.010
643,15222.396,26.021
644,15228.917,26.032
645,15235.416,26.043
646,15241.894,26.055
647,15248.352,26.066
648,15254.793,26.077
649,15261.216,26.088
650,15248.996,26.067
651,15256.282,26.079
652,15263.267,26.091
653,15270.092,26.103
654,15276.815,26.114
655,15283.464,26.126
656,15290.058,26.137
657,15296.605,26.148
658,15303.115,26.159
659,15309.592,26.170
660,15316.039,26.181
661,15322.461,26.192
662,15328.859,26.203
663,15299.958,26.154
664,15307.335,26.166
665,15314.364,26.178
666,15321.208,26.190
667,15327.933,26.202
668,15334.573,26.213
669,15341.148,26.224
670,15347.671,26.235
671,15354.150,26.246
672,15360.591,26.257
673,15367.000,26.268
674,15373.379,26.279
675,15379.731,26.290
676,15375.073,26.282
677,15381.681,26.293
678,15388.169,26.305
679,15394.588,26.316
680,15400.957,26.326
681,15407.288,26.337
682,15413.588,26.348
683,15419.860,26.359
684,15426.108,26.369
685,15432.333,26.380
686,15438.539,26.391
687,15444.725,26.401
688,15450.894,26.412
689,15447.913,26.407
690,15455.134,26.419
691,15461.991,26.431
692,15468.655,26.442
693,15475.196,26.453
694,15481.650,26.464
695,15488.039,26.475
696,15494.375,26.486
697,15500.667,26.497
698,15506.922,26.508
699,15513.145,26.518
700,15519.339,26.529
701,15525.507,26.539
702,15525.094,26.539
703,15531.675,26.550
704,15538.090,26.561
705,15544.409,26.572
706,15550.666,26.582
707,15556.874,26.593
708,15563.044,26.603
709,15569.181,26.614
710,15575.290,26.624
711,15581.375,26.635
712,15587.436,26.645
713,15593.477,26.656
714,15599.499,26.666
715,15564.990,26.607
716,15574.707,26.623
717,15583.210,26.638
718,15591.086,26.651
719,15598.577,26.664
720,15605.805,26.677
721,15612.838,26.689
722,15619.723,26.700
723,15626.490,26.712
724,15633.158,26.723
725,15639.744,26.735
726,15646.260,26.746
727,15652.715,26.757
728,15635.883,26.728
729,15642.949,26.740
730,15649.740,26.752
731,15656.374,26.763
732,15662.900,26.774
733,15669.345,26.785
734,15675.725,26.796
735,15682.050,26.807
736,15688.327,26.818
737,15694.563,26.828
738,15700.762,26.839
739,15706.926,26.849
740,15713.060,26.860
741,15706.038,26.848
742,15712.408,26.859
743,15718.658,26.870
744,15724.836,26.880
745,15730.962,26.891
746,15737.047,26.901
747,15743.098,26.911
748,15749.119,26.922
749,15755.113,26.932
750,15761.083,26.942
751,15767.029,26.952
752,15772.955,26.962
753,15778.861,26.972
754,15770.135,26.957
755,15776.464,26.968
756,15782.624,26.979
757,15788.692,26.989
758,15794.697,26.999
759,15800.656,27.010
760,15806.578,27.020
761,15812.469,27.030
762,15818.333,27.040
763,15824.173,27.050
764,15829.992,27.060
765,15835.790,27.070
766,15841.571,27.080
767,15795.988,27.002
768,15802.765,27.013
769,15809.192,27.024
770,15815.433,27.035
771,15821.557,27.045
772,15827.597,27.056
773,15833.574,27.066
774,15839.500,27.076
775,15845.385,27.086
776,15851.233,27.096
777,15857.050,27.106
778,15862.840,27.116
779,15868.604,27.126
780,15862.524,27.115
781,15868.164,27.125
782,15873.809,27.135
783,15879.448,27.144
784,15885.077,27.154
785,15890.695,27.164
786,15896.302,27.173
787,15901.896,27.183
788,15907.478,27.192
789,15913.049,27.202
790,15918.607,27.211
791,15924.154,27.221
792,15929.689,27.230
793,15732.898,26.894
794,15739.300,26.905
795,15745.389,26.915
796,15751.313,26.925
797,15757.132,26.935
798,15762.879,26.945
799,15768.569,26.955
800,15774.215,26.964
801,15779.825,26.974
802,15785.404,26.984
803,15790.955,26.993
804,15796.482,27.003
805,15801.987,27.012
806,15813.173,27.031
807,15819.068,27.041
808,15824.810,27.051
809,15830.467,27.061
810,15836.067,27.070
811,15841.624,27.080
812,15847.147,27.089
813,15852.641,27.099
814,15858.111,27.108
815,15863.559,27.117
816,15868.988,27.126
817,15874.398,27.136
818,15879.792,27.145
819,15855.181,27.103
820,15863.917,27.118
821,15871.564,27.131
822,15878.649,27.143
823,15885.387,27.155
824,15891.888,27.166
825,15898.216,27.176
826,15904.410,27.187
827,15910.497,27.197
828,15916.497,27.208
829,15922.423,27.218
830,15928.285,27.228
831,15934.093,27.238
832,15930.535,27.232
833,15936.220,27.241
