118,14745.064,25.205
119,14783.521,25.271
120,14821.549,25.336
121,14859.218,25.400
122,14896.566,25.464
123,14933.616,25.528
124,14970.386,25.590
125,15006.888,25.653
126,15043.132,25.715
127,15079.126,25.776
128,15114.876,25.837
129,15150.388,25.898
130,15170.585,25.933
131,15206.349,25.994
132,15241.650,26.054
133,15276.611,26.114
134,15311.284,26.173
135,15345.696,26.232
136,15379.866,26.290
137,15413.805,26.348
138,15447.523,26.406
139,15481.026,26.463
140,15514.322,26.520
141,15547.414,26.577
142,15580.308,26.633
143,15604.560,26.674
144,15637.463,26.731
145,15670.047,26.786
146,15702.380,26.842
147,15734.491,26.897
148,15766.398,26.951
149,15798.109,27.005
150,15829.633,27.059
151,15860.975,27.113
152,15892.140,27.166
153,15923.131,27.219
154,15953.953,27.272
155,15984.609,27.324
156,15989.274,27.332
157,16019.638,27.384
158,16049.813,27.436
159,16079.815,27.487
160,16109.654,27.538
161,16139.335,27.589
162,16168.862,27.639
163,16198.237,27.689
164,16227.464,27.739
165,16256.545,27.789
166,16285.482,27.838
167,16314.278,27.888
168,16342.933,27.937
169,16367.110,27.978
170,16395.539,28.027
171,16423.816,28.075
172,16451.951,28.123
173,16479.949,28.171
174,16507.813,28.218
175,16535.546,28.266
176,16563.150,28.313
177,16590.626,28.360
178,16617.977,28.407
179,16645.204,28.453
180,16672.308,28.500
181,16699.291,28.546
182,16712.382,28.568
183,16740.146,28.616
184,16767.466,28.662
185,16794.504,28.709
186,16821.326,28.754
187,16847.968,28.800
188,16874.448,28.845
189,16900.781,28.890
190,16926.975,28.935
191,16953.038,28.980
192,16978.973,29.024
193,17004.787,29.068
194,17030.481,29.112
195,16980.429,29.026
196,17005.982,29.070
197,17031.358,29.113
198,17056.590,29.157
199,17081.695,29.199
200,17106.680,29.242
201,17131.551,29.285
202,17156.312,29.327
203,17180.965,29.369
204,17205.513,29.411
205,17229.959,29.453
206,17254.303,29.495
207,17278.549,29.536
208,17277.372,29.534
209,17301.494,29.575
210,17325.477,29.616
211,17349.344,29.657
212,17373.105,29.698
213,17396.764,29.738
214,17420.326,29.778
215,17443.793,29.818
216,17467.167,29.858
217,17490.450,29.898
218,17513.643,29.938
219,17536.747,29.977
220,17559.764,30.017
221,17555.459,30.009
222,17579.994,30.051
223,17603.893,30.092
224,17627.429,30.132
225,17650.713,30.172
226,17673.800,30.212
227,17696.725,30.251
228,17719.509,30.290
229,17742.164,30.328
230,17764.702,30.367
231,17787.130,30.405
232,17809.455,30.444
233,17831.680,30.482
234,17669.999,30.205
235,17697.812,30.253
236,17723.583,30.297
237,17748.274,30.339
238,17772.277,30.380
239,17795.791,30.420
240,17818.932,30.460
241,17841.773,30.499
242,17864.364,30.537
243,17886.739,30.576
244,17908.926,30.614
245,17930.942,30.651
246,17952.804,30.689
247,17958.996,30.699
248,17981.168,30.737
249,18003.025,30.774
250,18024.668,30.811
251,18046.141,30.848
252,18067.467,30.885
253,18088.663,30.921
254,18109.740,30.957
255,18130.705,30.993
256,18151.565,31.028
257,18172.325,31.064
258,18192.990,31.099
259,18213.562,31.134
260,18210.599,31.129
261,18231.611,31.165
262,18252.336,31.201
263,18272.876,31.236
264,18293.274,31.271
265,18313.552,31.305
266,18333.724,31.340
267,18353.798,31.374
268,18373.782,31.408
269,18393.679,31.442
270,18413.493,31.476
271,18433.228,31.510
272,18452.886,31.543
273,18462.422,31.560
274,18481.844,31.593
275,18501.220,31.626
276,18520.539,31.659
277,18539.798,31.692
278,18558.995,31.725
279,18578.129,31.757
280,18597.202,31.790
281,18616.213,31.823
282,18635.163,31.855
283,18654.052,31.887
284,18672.881,31.919
285,18691.651,31.952
286,18675.647,31.924
287,18696.268,31.959
288,18716.196,31.993
289,18735.743,32.027
290,18755.035,32.060
291,18774.139,32.093
292,18793.091,32.125
293,18811.916,32.157
294,18830.630,32.189
295,18849.245,32.221
296,18867.769,32.253
297,18886.209,32.284
298,18904.569,32.316
299,18925.109,32.351
300,18947.113,32.388
301,18967.829,32.424
302,18987.860,32.458
303,19007.451,32.491
304,19026.729,32.524
305,19045.766,32.557
306,19064.607,32.589
307,19083.283,32.621
308,19101.818,32.653
309,19120.227,32.684
310,19138.522,32.715
311,19156.713,32.747
312,19145.056,32.727
313,19163.531,32.758
314,19181.766,32.789
315,19199.842,32.820
316,19217.794,32.851
317,19235.641,32.881
318,19253.394,32.912
319,19271.063,32.942
320,19288.652,32.972
321,19306.167,33.002
322,19323.612,33.032
323,19340.989,33.062
324,19358.301,33.091
325,19332.732,33.047
326,19350.615,33.078
327,19368.200,33.108
328,19385.606,33.138
329,19402.881,33.167
330,19420.051,33.197
331,19437.132,33.226
332,19454.133,33.255
333,19471.061,33.284
334,19487.921,33.313
335,19504.717,33.341
336,19521.452,33.370
337,19538.129,33.399
338,19549.727,33.418
339,19566.594,33.447
340,19583.311,33.476
341,19599.927,33.504
342,19616.462,33.532
343,19632.927,33.561
344,19649.329,33.589
345,19665.673,33.617
346,19681.961,33.644
347,19698.196,33.672
348,19714.380,33.700
349,19730.514,33.727
350,19746.600,33.755
351,19747.939,33.757
352,19764.421,33.785
353,19780.703,33.813
354,19796.861,33.841
355,19812.926,33.868
356,19828.915,33.896
357,19844.837,33.923
358,19860.700,33.950
359,19876.508,33.977
360,19892.263,34.004
361,19907.968,34.031
362,19923.625,34.057
363,19939.236,34.084
364,19930.022,34.068
365,19946.905,34.097
366,19963.306,34.125
367,19979.442,34.153
368,19995.401,34.180
369,20011.229,34.207
370,20026.951,34.234
371,20042.584,34.261
372,20058.139,34.287
373,20073.626,34.314
374,20089.048,34.340
375,20104.412,34.367
376,20119.721,34.393
377,20121.599,34.396
378,20137.100,34.422
379,20152.455,34.449
380,20167.713,34.475
381,20182.895,34.501
382,20198.013,34.527
383,20213.074,34.552
384,20228.082,34.578
385,20243.041,34.603
386,20257.953,34.629
387,20272.820,34.654
388,20287.644,34.680
389,20302.426,34.705
390,20287.647,34.680
391,20303.015,34.706
392,20318.124,34.732
393,20333.084,34.757
394,20347.938,34.783
395,20362.710,34.808
396,20377.413,34.833
397,20392.056,34.858
398,20406.644,34.883
399,20421.182,34.908
400,20435.673,34.933
401,20450.119,34.957
402,20464.523,34.982
403,20465.811,34.984
404,20479.862,35.008
405,20493.958,35.032
406,20508.060,35.057
407,20522.151,35.081
408,20536.225,35.105
409,20550.276,35.129
410,20564.302,35.153
411,20578.303,35.177
412,20592.276,35.200
413,20606.221,35.224
414,20620.138,35.248
415,20634.026,35.272
416,20522.523,35.081
417,20541.931,35.114
418,20559.527,35.144
419,20576.185,35.173
420,20592.261,35.200
421,20607.938,35.227
422,20623.319,35.254
423,20638.469,35.279
424,20653.434,35.305
425,20668.244,35.330
426,20682.921,35.355
427,20697.484,35.380
428,20711.945,35.405
429,20688.067,35.364
430,20703.008,35.390
431,20717.663,35.415
432,20732.141,35.440
433,20746.488,35.464
434,20760.730,35.488
435,20774.882,35.513
436,20788.956,35.537
437,20802.960,35.561
438,20816.899,35.584
439,20830.778,35.608
440,20844.601,35.632
441,20858.372,35.655
442,20808.062,35.569
443,20823.143,35.595
444,20837.708,35.620
445,20851.991,35.644
446,20866.086,35.669
447,20880.043,35.692
448,20893.890,35.716
449,20907.646,35.740
450,20921.324,35.763
451,20934.932,35.786
452,20948.477,35.809
453,20961.964,35.832
454,20975.398,35.855
455,20977.257,35.859
456,20991.092,35.882
457,21004.721,35.906
458,21018.226,35.929
459,21031.640,35.952
460,21044.981,35.974
461,21058.260,35.997
462,21071.484,36.020
463,21084.658,36.042
464,21097.786,36.065
465,21110.870,36.087
466,21123.912,36.109
467,21136.916,36.131
468,21062.594,36.004
469,21075.902,36.027
470,21089.029,36.050
471,21102.048,36.072
472,21114.989,36.094
473,21127.869,36.116
474,21140.697,36.138
475,21153.477,36.160
476,21166.215,36.182
477,21178.914,36.203
478,21191.576,36.225
479,21204.202,36.246
480,21216.795,36.268
481,21198.715,36.237
482,21213.402,36.262
483,21227.368,36.286
484,21240.951,36.309
485,21254.291,36.332
486,21267.458,36.355
487,21280.492,36.377
488,21293.421,36.399
489,21306.261,36.421
490,21319.025,36.443
491,21331.722,36.464
492,21344.360,36.486
493,21356.943,36.508
494,21211.828,36.260
495,21241.973,36.311
496,21266.368,36.353
497,21287.821,36.389
498,21307.477,36.423
499,21325.912,36.455
500,21343.463,36.485
501,21360.338,36.513
502,21376.680,36.541
503,21392.587,36.569
504,21408.133,36.595
505,21423.373,36.621
506,21438.350,36.647
507,21369.755,36.529
508,21384.425,36.555
509,21398.855,36.579
510,21413.094,36.604
511,21427.168,36.628
512,21441.095,36.651
513,21454.891,36.675
514,21468.567,36.698
515,21482.133,36.722
516,21495.597,36.745
517,21508.966,36.767
518,21522.246,36.790
519,21535.443,36.813
520,21545.982,36.831
521,21559.619,36.854
522,21572.991,36.877
523,21586.199,36.899
524,21599.283,36.922
525,21612.267,36.944
526,21625.163,36.966
527,21637.982,36.988
528,21650.730,37.010
529,21663.413,37.031
530,21676.035,37.053
531,21688.600,37.075
532,21701.109,37.096
533,21696.096,37.087
534,21709.088,37.110
535,21721.846,37.131
536,21734.462,37.153
537,21746.975,37.174
538,21759.405,37.196
539,21771.765,37.217
540,21784.062,37.238
541,21796.304,37.259
542,21808.494,37.279
543,21820.635,37.300
544,21832.731,37.321
545,21844.784,37.342
546,21820.998,37.301
547,21837.828,37.330
548,21853.054,37.356
549,21867.447,37.380
550,21881.322,37.404
551,21894.838,37.427
552,21908.086,37.450
553,21921.125,37.472
554,21933.995,37.494
555,21946.723,37.516
556,21959.329,37.537
557,21971.829,37.559
558,21984.235,37.580
559,21963.062,37.544
560,21976.744,37.567
561,21989.892,37.590
562,22002.738,37.612
563,22015.381,37.633
564,22027.870,37.654
565,22040.236,37.676
566,22052.500,37.697
567,22064.674,37.717
568,22076.771,37.738
569,22088.796,37.759
570,22100.758,37.779
571,22112.660,37.799
572,22087.674,37.757
573,22099.461,37.777
574,22111.196,37.797
575,22122.885,37.817
576,22134.529,37.837
577,22146.130,37.857
578,22157.691,37.876
579,22169.213,37.896
580,22180.698,37.916
581,22192.147,37.935
582,22203.561,37.955
583,22214.941,37.974
584,22226.288,37.994
585,22233.012,38.005
586,22244.184,38.024
587,22255.363,38.043
588,22266.531,38.062
589,22277.680,38.082
590,22288.809,38.101
591,22299.916,38.120
592,22310.999,38.138
593,22322.059,38.157
594,22333.095,38.176
595,22344.108,38.195
596,22355.097,38.214
597,22366.062,38.233
598,22363.458,38.228
599,22375.009,38.248
600,22386.335,38.267
601,22397.535,38.286
602,22408.650,38.305
603,22419.700,38.324
604,22430.698,38.343
605,22441.651,38.362
606,22452.565,38.380
607,22463.443,38.399
608,22474.288,38.418
609,22485.102,38.436
610,22495.888,38.455
611,22506.650,38.473
612,22517.282,38.491
613,22527.920,38.509
614,22538.549,38.527
615,22549.163,38.546
616,22559.760,38.564
617,22570.339,38.582
618,22580.899,38.600
619,22591.440,38.618
620,22601.962,38.636
621,22612.464,38.654
622,22622.948,38.672
623,22633.412,38.690
624,22440.162,38.359
625,22451.792,38.379
626,22463.031,38.398
627,22474.062,38.417
628,22484.960,38.436
629,22495.763,38.454
630,22506.493,38.473
631,22517.162,38.491
632,22527.782,38.509
633,22538.357,38.527
634,22548.893,38.545
635,22559.394,38.563
636,22569.862,38.581
637,22325.125,38.163
638,22333.512,38.177
639,22342.398,38.192
640,22351.526,38.208
641,22360.790,38.224
642,22370.141,38.240
643,22379.547,38.256
644,22388.992,38.272
645,22398.461,38.288
646,22407.948,38.304
647,22417.447,38.320
648,22426.952,38.337
649,22436.460,38.353
650,22401.502,38.293
651,22415.302,38.317
652,22427.729,38.338
653,22439.451,38.358
654,22450.744,38.377
655,22461.744,38.396
656,22472.531,38.415
657,22483.155,38.433
658,22493.649,38.451
659,22504.037,38.468
660,22514.336,38.486
661,22524.558,38.504
662,22534.714,38.521
663,22526.293,38.506
664,22537.269,38.525
665,22547.900,38.543
666,22558.337,38.561
667,22568.641,38.579
668,22578.846,38.596
669,22588.973,38.614
670,22599.033,38.631
671,22609.037,38.648
672,22618.991,38.665
673,22628.900,38.682
674,22638.768,38.699
675,22648.598,38.716
676,22557.108,38.559
677,22567.667,38.577
678,22577.931,38.595
679,22588.126,38.612
680,22598.119,38.629
681,22608.030,38.646
682,22617.902,38.663
683,22627.737,38.680
684,22637.481,38.697
685,22647.236,38.713
686,22656.902,38.730
687,22666.531,38.746
688,22676.124,38.763
689,22672.497,38.756
690,22685.210,38.778
691,22697.268,38.799
692,22708.905,38.819
693,22720.239,38.838
694,22731.343,38.857
695,22742.262,38.876
696,22753.030,38.894
697,22763.670,38.912
698,22774.199,38.930
699,22784.633,38.948
700,22794.981,38.966
701,22805.252,38.983
702,22743.034,38.877
703,22756.908,38.901
704,22769.553,38.922
705,22781.544,38.943
706,22793.121,38.963
707,22804.404,38.982
708,22815.466,39.001
709,22826.352,39.019
710,22837.094,39.038
711,22847.713,39.056
712,22858.228,39.074
713,22868.650,39.092
714,22878.990,39.109
715,22847.704,39.056
716,22858.580,39.074
717,22869.170,39.093
718,22879.590,39.110
719,22889.889,39.128
720,22900.092,39.145
721,22910.215,39.163
722,22920.270,39.180
723,22930.264,39.197
724,22940.204,39.214
725,22950.093,39.231
726,22959.936,39.248
727,22969.735,39.265
728,22903.124,39.151
729,22925.452,39.189
730,22943.726,39.220
731,22959.914,39.248
732,22974.823,39.273
733,22988.860,39.297
734,23002.263,39.320
735,23015.179,39.342
736,23027.711,39.364
737,23039.928,39.384
738,23051.883,39.405
739,23063.615,39.425
740,23075.155,39.445
741,23043.920,39.391
742,23055.304,39.411
743,23066.484,39.430
744,23077.510,39.449
745,23088.407,39.467
746,23099.192,39.486
747,23109.877,39.504
748,23120.471,39.522
749,23130.983,39.540
750,23141.418,39.558
751,23151.782,39.576
752,23162.080,39.593
753,23172.316,39.611
754,23177.875,39.620
755,23190.603,39.642
756,23202.451,39.662
757,23213.826,39.682
758,23224.898,39.701
759,23235.750,39.719
760,23246.435,39.737
761,23256.984,39.756
762,23267.419,39.773
763,23277.757,39.791
764,23288.010,39.809
765,23298.186,39.826
766,23308.293,39.843
767,23309.334,39.845
768,23322.200,39.867
769,23334.086,39.887
770,23345.452,39.907
771,23356.485,39.926
772,23367.282,39.944
773,23377.899,39.962
774,23388.372,39.980
775,23398.725,39.998
776,23408.976,40.015
777,23419.139,40.033
778,23429.223,40.050
779,23439.236,40.067
780,23413.532,40.023
781,23424.793,40.042
782,23435.557,40.061
783,23446.043,40.079
784,23456.346,40.096
785,23466.511,40.114
786,23476.567,40.131
787,23486.534,40.148
788,23496.423,40.165
789,23506.245,40.182
790,23516.006,40.198
791,23525.712,40.215
792,23535.367,40.231
793,23507.398,40.184
794,23517.745,40.201
795,23527.798,40.218
796,23537.682,40.235
797,23547.451,40.252
798,23557.133,40.269
799,23566.743,40.285
800,23576.292,40.301
801,23585.789,40.318
802,23595.238,40.334
803,23604.643,40.350
804,23614.009,40.366
805,23623.338,40.382
806,23618.621,40.374
807,23629.157,40.392
808,23639.250,40.409
809,23649.105,40.426
810,23658.804,40.442
811,23668.391,40.459
812,23677.889,40.475
813,23687.316,40.491
814,23696.682,40.507
815,23705.995,40.523
816,23715.261,40.539
817,23724.484,40.555
818,23733.669,40.570
819,23826.848,40.730
820,23839.515,40.751
821,23851.025,40.771
822,23861.933,40.790
823,23872.464,40.808
824,23882.734,40.825
825,23892.809,40.842
826,23902.731,40.859
827,23912.531,40.876
828,23922.226,40.893
829,23931.834,40.909
830,23941.364,40.925
831,23950.827,40.942
832,23926.951,40.901
833,23937.306,40.918
