209,19715.361,33.701
210,19745.683,33.753
211,19775.913,33.805
212,19805.766,33.856
213,19835.544,33.907
214,19865.264,33.958
215,19894.805,34.008
216,19924.243,34.059
217,19953.661,34.109
218,19982.778,34.159
219,20012.161,34.209
220,20041.180,34.258
221,20031.888,34.243
222,20061.593,34.293
223,20090.968,34.344
224,20120.004,34.393
225,20148.646,34.442
226,20177.506,34.491
227,20206.120,34.540
228,20234.528,34.589
229,20262.759,34.637
230,20290.854,34.685
231,20318.820,34.733
232,20346.824,34.781
233,20374.655,34.828
234,20412.792,34.894
235,20440.155,34.940
236,20467.506,34.987
237,20494.821,35.034
238,20522.034,35.080
239,20549.163,35.127
240,20576.219,35.173
241,20603.204,35.219
242,20630.206,35.265
243,20657.010,35.311
244,20683.560,35.357
245,20710.470,35.403
246,20737.008,35.448
247,20443.154,34.946
248,20465.724,34.984
249,20489.335,35.025
250,20513.438,35.066
251,20538.024,35.108
252,20562.813,35.150
253,20587.403,35.192
254,20612.052,35.234
255,20636.728,35.276
256,20661.409,35.319
257,20686.081,35.361
258,20710.734,35.403
259,20735.359,35.445
260,20701.751,35.388
261,20725.887,35.429
262,20750.537,35.471
263,20774.892,35.513
264,20799.161,35.554
265,20823.535,35.596
266,20847.724,35.637
267,20871.971,35.679
268,20895.993,35.720
269,20919.965,35.761
270,20943.922,35.802
271,20967.863,35.843
272,20991.717,35.883
273,20971.386,35.849
274,20996.346,35.891
275,21020.673,35.933
276,21044.555,35.974
277,21068.488,36.015
278,21092.308,36.055
279,21116.027,36.096
280,21140.048,36.137
281,21163.513,36.177
282,21186.961,36.217
283,21210.342,36.257
284,21233.653,36.297
285,21257.112,36.337
286,21213.928,36.263
287,21243.550,36.314
288,21271.278,36.361
289,21297.596,36.406
290,21323.212,36.450
291,21348.485,36.493
292,21373.118,36.535
293,21397.594,36.577
294,21421.781,36.618
295,21445.808,36.660
296,21469.581,36.700
297,21493.204,36.741
298,21516.818,36.781
299,21500.820,36.754
300,21525.453,36.796
301,21549.513,36.837
302,21573.231,36.877
303,21596.837,36.918
304,21620.097,36.957
305,21643.207,36.997
306,21666.182,37.036
307,21689.034,37.075
308,21711.704,37.114
309,21734.323,37.153
310,21756.904,37.191
311,21779.344,37.230
312,21798.383,37.262
313,21821.711,37.302
314,21844.700,37.341
315,21867.489,37.380
316,21890.179,37.419
317,21912.445,37.457
318,21934.677,37.495
319,21956.792,37.533
320,21978.894,37.571
321,22001.328,37.609
322,22023.183,37.646
323,22044.960,37.684
324,22066.546,37.721
325,22067.158,37.722
326,22089.395,37.760
327,22111.016,37.797
328,22133.124,37.834
329,22154.679,37.871
330,22176.204,37.908
331,22197.486,37.944
332,22218.636,37.981
333,22239.837,38.017
334,22260.598,38.052
335,22281.619,38.088
336,22302.591,38.124
337,22324.206,38.161
338,22297.536,38.115
339,22323.629,38.160
340,22347.423,38.201
341,22370.799,38.241
342,22394.293,38.281
343,22416.674,38.319
344,22438.753,38.357
345,22460.593,38.394
346,22482.230,38.431
347,22503.561,38.468
348,22524.996,38.504
349,22546.147,38.540
350,22567.191,38.576
351,22578.122,38.595
352,22599.660,38.632
353,22620.816,38.668
354,22641.785,38.704
355,22662.614,38.740
356,22683.331,38.775
357,22704.087,38.810
358,22724.553,38.845
359,22744.676,38.880
360,22765.047,38.915
361,22785.952,38.950
362,22806.304,38.985
363,22826.158,39.019
364,22849.900,39.060
365,22871.012,39.096
366,22891.502,39.131
367,22911.806,39.165
368,22931.997,39.200
369,22952.074,39.234
370,22971.996,39.268
371,22991.882,39.302
372,23011.861,39.337
373,23031.586,39.370
374,23051.233,39.404
375,23070.413,39.437
376,23090.436,39.471
377,23078.753,39.451
378,23098.719,39.485
379,23118.123,39.518
380,23137.354,39.551
381,23156.723,39.584
382,23176.027,39.617
383,23195.687,39.651
384,23214.909,39.684
385,23234.367,39.717
386,23253.414,39.749
387,23272.417,39.782
388,23291.174,39.814
389,23310.215,39.847
390,23304.718,39.837
391,23326.107,39.874
392,23346.726,39.909
393,23367.006,39.944
394,23386.846,39.978
395,23406.469,40.011
396,23425.894,40.044
397,23445.358,40.078
398,23464.502,40.110
399,23483.523,40.143
400,23502.501,40.175
401,23521.349,40.207
402,23540.258,40.240
403,23509.519,40.187
404,23532.746,40.227
405,23553.697,40.263
406,23574.456,40.298
407,23594.981,40.333
408,23614.772,40.367
409,23634.328,40.401
410,23653.705,40.434
411,23672.908,40.467
412,23691.972,40.499
413,23710.755,40.531
414,23729.953,40.564
415,23748.634,40.596
416,23757.622,40.611
417,23776.375,40.643
418,23795.124,40.675
419,23813.799,40.707
420,23832.307,40.739
421,23850.701,40.770
422,23869.030,40.802
423,23887.453,40.833
424,23905.594,40.864
425,23923.887,40.896
426,23942.121,40.927
427,23960.090,40.957
428,23977.647,40.987
429,23929.537,40.905
430,23947.669,40.936
431,23965.237,40.966
432,23983.082,40.997
433,24001.084,41.027
434,24019.377,41.059
435,24037.036,41.089
436,24054.571,41.119
437,24072.120,41.149
438,24089.596,41.179
439,24107.514,41.209
440,24124.888,41.239
441,24142.237,41.269
442,24197.472,41.363
443,24215.975,41.395
444,24234.364,41.426
445,24252.211,41.457
446,24269.688,41.487
447,24287.231,41.517
448,24304.721,41.547
449,24322.350,41.577
450,24339.612,41.606
451,24356.828,41.636
452,24374.176,41.665
453,24391.265,41.694
454,24408.300,41.724
455,24410.637,41.728
456,24426.982,41.756
457,24443.492,41.784
458,24460.197,41.812
459,24476.767,41.841
460,24493.448,41.869
461,24509.946,41.897
462,24526.492,41.926
463,24543.149,41.954
464,24559.626,41.982
465,24576.090,42.010
466,24592.488,42.038
467,24608.902,42.066
468,24612.097,42.072
469,24628.030,42.099
470,24644.373,42.127
471,24660.691,42.155
472,24676.979,42.183
473,24693.287,42.211
474,24709.464,42.238
475,24726.557,42.268
476,24742.707,42.295
477,24758.836,42.323
478,24774.993,42.350
479,24791.071,42.378
480,24807.164,42.405
481,24799.175,42.392
482,24815.390,42.419
483,24831.606,42.447
484,24847.661,42.475
485,24863.661,42.502
486,24879.597,42.529
487,24895.507,42.556
488,24911.397,42.584
489,24927.235,42.611
490,24943.080,42.638
491,24958.879,42.665
492,24974.685,42.692
493,24990.642,42.719
494,24988.405,42.715
495,25005.360,42.744
496,25022.233,42.773
497,25038.571,42.801
498,25054.618,42.828
499,25070.075,42.855
500,25086.022,42.882
501,25102.564,42.910
502,25118.295,42.937
503,25133.585,42.963
504,25149.443,42.991
505,25165.451,43.018
506,25181.002,43.044
507,24906.332,42.575
508,24924.684,42.606
509,24942.014,42.636
510,24958.777,42.665
511,24975.198,42.693
512,24991.253,42.720
513,25008.014,42.749
514,25023.832,42.776
515,25039.544,42.803
516,25055.185,42.829
517,25070.719,42.856
518,25086.295,42.883
519,25101.693,42.909
520,25006.272,42.746
521,25022.088,42.773
522,25037.275,42.799
523,25052.572,42.825
524,25068.356,42.852
525,25083.363,42.878
526,25098.454,42.903
527,25113.901,42.930
528,25129.225,42.956
529,25144.218,42.982
530,25159.151,43.007
531,25174.014,43.033
532,25189.247,43.059
533,25173.354,43.031
534,25189.496,43.059
535,25205.204,43.086
536,25220.693,43.112
537,25235.710,43.138
538,25250.891,43.164
539,25265.881,43.190
540,25280.804,43.215
541,25295.633,43.240
542,25310.669,43.266
543,25325.420,43.291
544,25340.038,43.316
545,25354.676,43.341
546,24836.886,42.456
547,24849.333,42.477
548,24862.508,42.500
549,24876.204,42.523
550,24889.879,42.547
551,24903.183,42.570
552,24916.847,42.593
553,24930.554,42.616
554,24944.687,42.640
555,24958.862,42.665
556,24972.717,42.688
557,24986.375,42.712
558,25000.013,42.735
559,25005.291,42.744
560,25018.754,42.767
561,25032.342,42.790
562,25045.899,42.814
563,25059.468,42.837
564,25073.060,42.860
565,25086.624,42.883
566,25099.784,42.906
567,25113.541,42.929
568,25127.044,42.952
569,25140.524,42.975
570,25154.120,42.998
571,25167.246,43.021
572,25148.754,42.989
573,25163.355,43.014
574,25177.224,43.038
575,25191.248,43.062
576,25205.103,43.086
577,25218.847,43.109
578,25232.567,43.133
579,25246.703,43.157
580,25260.035,43.180
581,25273.526,43.203
582,25287.036,43.226
583,25300.702,43.249
584,25313.721,43.271
585,25254.224,43.170
586,25266.515,43.191
587,25279.163,43.212
588,25291.924,43.234
589,25305.121,43.257
590,25318.007,43.279
591,25330.932,43.301
592,25343.655,43.322
593,25356.551,43.345
594,25369.400,43.366
595,25382.305,43.389
596,25395.292,43.411
597,25408.207,43.433
598,25326.792,43.294
599,25339.969,43.316
600,25352.905,43.338
601,25369.755,43.367
602,25382.621,43.389
603,25395.614,43.411
604,25408.542,43.433
605,25421.252,43.455
606,25434.059,43.477
607,25450.107,43.504
608,25464.423,43.529
609,25478.644,43.553
610,25494.124,43.580
611,25479.001,43.554
612,25494.756,43.581
613,25509.425,43.606
614,25523.431,43.630
615,25538.230,43.655
616,25551.472,43.678
617,25564.701,43.700
618,25578.115,43.723
619,25591.507,43.746
620,25604.499,43.768
621,25618.804,43.793
622,25631.715,43.815
623,25644.595,43.837
624,25637.705,43.825
625,25652.311,43.850
626,25665.496,43.873
627,25678.811,43.895
628,25691.628,43.917
629,25705.789,43.942
630,25717.555,43.962
631,25732.457,43.987
632,25746.112,44.010
633,25758.949,44.032
634,25771.851,44.054
635,25784.576,44.076
636,25797.649,44.099
637,25780.455,44.069
638,25793.924,44.092
639,25808.192,44.117
640,25821.127,44.139
641,25833.386,44.160
642,25846.871,44.183
643,25859.493,44.204
644,25872.623,44.227
645,25884.418,44.247
646,25897.813,44.270
647,25910.473,44.291
648,25924.089,44.315
649,25935.900,44.335
650,25930.407,44.325
651,25943.912,44.349
652,25956.921,44.371
653,25969.779,44.393
654,25982.568,44.415
655,25994.341,44.435
656,26006.832,44.456
657,26019.281,44.477
658,26033.156,44.501
659,26045.384,44.522
660,26058.281,44.544
661,26070.509,44.565
662,26082.349,44.585
663,25997.372,44.440
664,26012.768,44.466
665,26027.263,44.491
666,26040.918,44.514
667,26054.603,44.538
668,26067.570,44.560
669,26081.373,44.584
670,26094.042,44.605
671,26106.685,44.627
672,26119.137,44.648
673,26131.834,44.670
674,26144.436,44.691
675,26156.872,44.713
676,26133.022,44.672
677,26146.212,44.694
678,26160.240,44.718
679,26174.609,44.743
680,26187.544,44.765
681,26199.435,44.785
682,26211.696,44.806
683,26223.996,44.827
684,26237.196,44.850
685,26249.137,44.870
686,26261.125,44.891
687,26273.455,44.912
688,26285.505,44.932
689,26183.087,44.757
690,26196.020,44.780
691,26208.135,44.800
692,26220.983,44.822
693,26233.470,44.844
694,26247.441,44.867
695,26260.342,44.889
696,26271.958,44.909
697,26283.978,44.930
698,26294.191,44.947
699,26307.593,44.970
700,26318.766,44.989
701,26332.077,45.012
702,26304.036,44.964
703,26314.574,44.982
704,26326.936,45.003
705,26338.427,45.023
706,26350.519,45.044
707,26361.946,45.063
708,26373.432,45.083
709,26385.840,45.104
710,26396.894,45.123
711,26408.688,45.143
712,26420.439,45.163
713,26431.814,45.183
714,26443.089,45.202
715,26418.516,45.160
716,26431.411,45.182
717,26443.628,45.203
718,26456.769,45.225
719,26467.461,45.244
720,26479.191,45.264
721,26491.146,45.284
722,26502.740,45.304
723,26515.054,45.325
724,26528.949,45.349
725,26540.597,45.369
726,26553.357,45.390
727,26562.980,45.407
728,26554.852,45.393
729,26566.597,45.413
730,26579.994,45.436
731,26591.542,45.456
732,26602.228,45.474
733,26614.298,45.495
734,26624.964,45.513
735,26635.990,45.532
736,26648.527,45.553
737,26660.839,45.574
738,26672.040,45.593
739,26683.185,45.612
740,26694.308,45.631
741,26579.740,45.435
742,26591.250,45.455
743,26603.480,45.476
744,26615.436,45.496
745,26626.949,45.516
746,26638.726,45.536
747,26650.412,45.556
748,26661.550,45.575
749,26672.305,45.594
750,26682.728,45.612
751,26694.641,45.632
752,26705.677,45.651
753,26716.823,45.670
754,26705.923,45.651
755,26718.116,45.672
756,26728.982,45.691
757,26740.250,45.710
758,26751.849,45.730
759,26763.055,45.749
760,26774.153,45.768
761,26785.217,45.787
762,26795.920,45.805
763,26807.806,45.825
764,26818.611,45.844
765,26830.534,45.864
766,26841.246,45.882
767,26803.904,45.819
768,26819.595,45.845
769,26833.060,45.868
770,26846.995,45.892
771,26859.535,45.914
772,26871.531,45.934
773,26883.492,45.955
774,26895.215,45.975
775,26906.795,45.995
776,26918.197,46.014
777,26928.785,46.032
778,26940.057,46.051
779,26952.316,46.072
780,26857.477,45.910
781,26869.822,45.931
782,26881.249,45.951
783,26891.285,45.968
784,26902.493,45.987
785,26916.322,46.011
786,26926.534,46.028
787,26937.282,46.047
788,26948.164,46.065
789,26964.118,46.093
790,26975.772,46.112
791,26986.615,46.131
792,26998.946,46.152
793,26985.193,46.129
794,26996.287,46.147
795,27007.890,46.167
796,27018.483,46.185
797,27029.579,46.204
798,27040.618,46.223
799,27051.858,46.242
800,27062.277,46.260
801,27073.650,46.280
802,27084.108,46.298
803,27096.423,46.319
804,27109.402,46.341
805,27122.582,46.363
806,27036.085,46.216
807,27046.590,46.233
808,27057.017,46.251
809,27068.237,46.270
810,27078.612,46.288
811,27088.893,46.306
812,27099.843,46.325
813,27109.289,46.341
814,27117.752,46.355
815,27127.607,46.372
816,27138.457,46.391
817,27148.447,46.408
818,27158.953,46.426
819,27081.522,46.293
820,27096.199,46.318
821,27108.792,46.340
822,27120.415,46.360
823,27130.777,46.377
824,27141.984,46.397
825,27154.057,46.417
826,27164.086,46.434
827,27174.814,46.453
828,27185.570,46.471
829,27196.106,46.489
830,27210.349,46.513
831,27221.621,46.533
832,27237.628,46.560
833,27248.095,46.578
