300,9558.715,16.340
301,9570.122,16.359
302,9580.865,16.378
303,9591.195,16.395
304,9601.240,16.412
305,9611.072,16.429
306,9620.738,16.446
307,9630.269,16.462
308,9639.687,16.478
309,9649.008,16.494
310,9658.245,16.510
311,9667.405,16.525
312,9669.989,16.530
313,9679.084,16.545
314,9688.100,16.561
315,9697.051,16.576
316,9705.946,16.591
317,9714.789,16.606
318,9723.585,16.622
319,9732.337,16.636
320,9741.046,16.651
321,9749.716,16.666
322,9758.348,16.681
323,9766.942,16.696
324,9775.502,16.710
325,9769.564,16.700
326,9778.357,16.715
327,9787.020,16.730
328,9795.601,16.745
329,9804.121,16.759
330,9812.590,16.774
331,9821.016,16.788
332,9829.402,16.802
333,9837.752,16.817
334,9846.067,16.831
335,9854.349,16.845
336,9862.601,16.859
337,9870.822,16.873
338,9869.172,16.870
339,9877.482,16.885
340,9885.715,16.899
341,9893.896,16.913
342,9902.036,16.927
343,9910.140,16.940
344,9918.211,16.954
345,9926.252,16.968
346,9934.265,16.982
347,9942.250,16.995
348,9950.209,17.009
349,9958.143,17.022
350,9966.051,17.036
351,9953.703,17.015
352,9961.739,17.029
353,9969.686,17.042
354,9977.578,17.056
355,9985.426,17.069
356,9993.239,17.082
357,10001.021,17.096
358,10008.773,17.109
359,10016.498,17.122
360,10024.198,17.135
361,10031.873,17.149
362,10039.524,17.162
363,10047.153,17.175
364,10048.667,17.177
365,10057.126,17.192
366,10065.284,17.206
367,10073.277,17.219
368,10081.163,17.233
369,10088.970,17.246
370,10096.714,17.259
371,10104.407,17.272
372,10112.056,17.286
373,10119.665,17.299
374,10127.239,17.312
375,10134.781,17.324
376,10142.292,17.337
377,10139.426,17.332
378,10147.067,17.345
379,10154.619,17.358
380,10162.116,17.371
381,10169.570,17.384
382,10176.988,17.397
383,10184.374,17.409
384,10191.732,17.422
385,10199.063,17.434
386,10206.370,17.447
387,10213.652,17.459
388,10220.912,17.472
389,10228.149,17.484
390,10235.090,17.496
391,10242.453,17.508
392,10249.742,17.521
393,10256.984,17.533
394,10264.190,17.546
395,10271.367,17.558
396,10278.516,17.570
397,10285.642,17.582
398,10292.744,17.594
399,10299.825,17.607
400,10306.886,17.619
401,10313.926,17.631
402,10320.947,17.643
403,10314.537,17.632
404,10322.384,17.645
405,10329.935,17.658
406,10337.325,17.671
407,10344.611,17.683
408,10351.821,17.695
409,10358.972,17.708
410,10366.075,17.720
411,10373.137,17.732
412,10380.163,17.744
413,10387.156,17.756
414,10394.119,17.768
415,10401.055,17.780
416,10269.667,17.555
417,10284.614,17.581
418,10296.928,17.602
419,10307.894,17.620
420,10318.034,17.638
421,10327.614,17.654
422,10336.786,17.670
423,10345.646,17.685
424,10354.259,17.700
425,10362.671,17.714
426,10370.913,17.728
427,10379.013,17.742
428,10386.988,17.756
429,10383.986,17.750
430,10391.977,17.764
431,10399.805,17.777
432,10407.517,17.791
433,10415.134,17.804
434,10422.671,17.817
435,10430.137,17.829
436,10437.539,17.842
437,10444.883,17.855
438,10452.173,17.867
439,10459.414,17.879
440,10466.608,17.892
441,10473.759,17.904
442,10409.757,17.794
443,10421.799,17.815
444,10432.215,17.833
445,10441.784,17.849
446,10450.824,17.865
447,10459.499,17.879
448,10467.903,17.894
449,10476.097,17.908
450,10484.119,17.922
451,10492.001,17.935
452,10499.761,17.948
453,10507.418,17.961
454,10514.983,17.974
455,10521.197,17.985
456,10528.704,17.998
457,10536.114,18.010
458,10543.446,18.023
459,10550.711,18.035
460,10557.919,18.048
461,10565.072,18.060
462,10572.177,18.072
463,10579.236,18.084
464,10586.252,18.096
465,10593.227,18.108
466,10600.165,18.120
467,10607.066,18.132
468,10580.546,18.086
469,10587.665,18.099
470,10594.660,18.111
471,10601.577,18.122
472,10608.436,18.134
473,10615.248,18.146
474,10622.018,18.157
475,10628.751,18.169
476,10635.451,18.180
477,10642.119,18.192
478,10648.758,18.203
479,10655.368,18.214
480,10661.952,18.226
481,10646.470,18.199
482,10653.743,18.212
483,10660.748,18.224
484,10667.604,18.235
485,10674.362,18.247
486,10681.047,18.258
487,10687.674,18.270
488,10694.253,18.281
489,10700.790,18.292
490,10707.290,18.303
491,10713.757,18.314
492,10720.192,18.325
493,10726.600,18.336
494,10715.760,18.318
495,10722.725,18.329
496,10729.469,18.341
497,10736.089,18.352
498,10742.625,18.363
499,10749.099,18.375
500,10755.523,18.386
501,10761.904,18.396
502,10768.249,18.407
503,10774.561,18.418
504,10780.843,18.429
505,10787.097,18.439
506,10793.326,18.450
507,10794.909,18.453
508,10801.308,18.464
509,10807.614,18.475
510,10813.864,18.485
511,10820.071,18.496
512,10826.243,18.506
513,10832.387,18.517
514,10838.504,18.527
515,10844.597,18.538
516,10850.668,18.548
517,10856.717,18.558
518,10862.747,18.569
519,10868.758,18.579
520,10856.904,18.559
521,10862.982,18.569
522,10869.005,18.579
523,10874.992,18.590
524,10880.952,18.600
525,10886.889,18.610
526,10892.804,18.620
527,10898.701,18.630
528,10904.579,18.640
529,10910.441,18.650
530,10916.286,18.660
531,10922.116,18.670
532,10927.930,18.680
533,10901.659,18.635
534,10908.376,18.647
535,10914.773,18.658
536,10921.000,18.668
537,10927.120,18.679
538,10933.165,18.689
539,10939.150,18.699
540,10945.090,18.710
541,10950.989,18.720
542,10956.855,18.730
543,10962.692,18.740
544,10968.501,18.750
545,10974.287,18.759
546,10970.278,18.753
547,10976.443,18.763
548,10982.452,18.773
549,10988.373,18.784
550,10994.234,18.794
551,11000.049,18.804
552,11005.828,18.813
553,11011.575,18.823
554,11017.296,18.833
555,11022.992,18.843
556,11028.665,18.852
557,11034.318,18.862
558,11039.952,18.872
559,10973.327,18.758
560,10979.755,18.769
561,10985.894,18.779
562,10991.878,18.790
563,10997.761,18.800
564,11003.573,18.810
565,11009.329,18.819
566,11015.041,18.829
567,11020.714,18.839
568,11026.355,18.848
569,11031.968,18.858
570,11037.554,18.868
571,11043.116,18.877
572,11045.897,18.882
573,11051.422,18.891
574,11056.924,18.901
575,11062.408,18.910
576,11067.874,18.919
577,11073.324,18.929
578,11078.757,18.938
579,11084.175,18.947
580,11089.579,18.957
581,11094.968,18.966
582,11100.344,18.975
583,11105.706,18.984
584,11111.055,18.993
585,10975.644,18.762
586,10982.228,18.773
587,10988.397,18.784
588,10994.350,18.794
589,11000.167,18.804
590,11005.889,18.813
591,11011.539,18.823
592,11017.133,18.833
593,11022.681,18.842
594,11028.190,18.852
595,11033.665,18.861
596,11039.110,18.870
597,11044.528,18.880
598,11044.223,18.879
599,11049.666,18.888
600,11055.064,18.898
601,11060.430,18.907
602,11065.771,18.916
603,11071.090,18.925
604,11076.389,18.934
605,11081.670,18.943
606,11086.934,18.952
607,11092.182,18.961
608,11097.414,18.970
609,11102.632,18.979
610,11107.836,18.988
611,9992.518,17.081
612,9996.976,17.089
613,10001.515,17.097
614,10006.090,17.104
615,10010.684,17.112
616,10015.287,17.120
617,10019.893,17.128
618,10024.501,17.136
619,10029.107,17.144
620,10033.710,17.152
621,10038.309,17.160
622,10042.903,17.167
623,10047.492,17.175
624,9761.651,16.687
625,9773.097,16.706
626,9782.322,16.722
627,9790.409,16.736
628,9797.799,16.748
629,9804.718,16.760
630,9811.296,16.771
631,9817.613,16.782
632,9823.726,16.793
633,9829.672,16.803
634,9835.481,16.813
635,9841.173,16.823
636,9846.765,16.832
637,9844.615,16.828
638,9850.339,16.838
639,9855.900,16.848
640,9861.352,16.857
641,9866.719,16.866
642,9872.016,16.875
643,9877.253,16.884
644,9882.437,16.893
645,9887.574,16.902
646,9892.668,16.911
647,9897.722,16.919
648,9902.740,16.928
649,9907.725,16.936
650,9895.549,16.915
651,9901.082,16.925
652,9906.386,16.934
653,9911.564,16.943
654,9916.654,16.952
655,9921.680,16.960
656,9926.654,16.969
657,9931.583,16.977
658,9936.475,16.985
659,9941.333,16.994
660,9946.161,17.002
661,9950.961,17.010
662,9955.735,17.018
663,9924.631,16.965
664,9930.798,16.976
665,9936.479,16.985
666,9941.904,16.995
667,9947.166,17.004
668,9952.313,17.013
669,9957.372,17.021
670,9962.363,17.030
671,9967.296,17.038
672,9972.180,17.046
673,9977.022,17.055
674,9981.827,17.063
675,9986.599,17.071
676,9980.403,17.061
677,9985.397,17.069
678,9990.277,17.077
679,9995.087,17.086
680,9999.848,17.094
681,10004.569,17.102
682,10009.257,17.110
683,10013.916,17.118
684,10018.549,17.126
685,10023.159,17.134
686,10027.747,17.141
687,10032.315,17.149
688,10036.864,17.157
689,10032.098,17.149
690,10036.804,17.157
691,10041.430,17.165
692,10046.010,17.173
693,10050.555,17.180
694,10055.072,17.188
695,10059.567,17.196
696,10064.041,17.203
697,10068.497,17.211
698,10072.936,17.219
699,10077.359,17.226
700,10081.767,17.234
701,10086.161,17.241
702,10083.732,17.237
703,10088.506,17.245
704,10093.137,17.253
705,10097.689,17.261
706,10102.190,17.269
707,10106.651,17.276
708,10111.083,17.284
709,10115.488,17.291
710,10119.872,17.299
711,10124.236,17.306
712,10128.582,17.314
713,10132.913,17.321
714,10137.228,17.329
715,10135.699,17.326
716,10140.564,17.334
717,10145.231,17.342
718,10149.790,17.350
719,10154.280,17.358
720,10158.721,17.365
721,10163.123,17.373
722,10167.493,17.380
723,10171.837,17.388
724,10176.158,17.395
725,10180.458,17.402
726,10184.740,17.410
727,10189.004,17.417
728,10123.656,17.305
729,10127.838,17.313
730,10132.010,17.320
731,10136.171,17.327
732,10140.321,17.334
733,10144.460,17.341
734,10148.589,17.348
735,10152.707,17.355
736,10156.815,17.362
737,10160.913,17.369
738,10165.002,17.376
739,10169.082,17.383
740,10173.152,17.390
741,10147.286,17.346
742,10151.116,17.352
743,10155.004,17.359
744,10158.917,17.366
745,10162.844,17.372
746,10166.776,17.379
747,10170.711,17.386
748,10174.646,17.393
749,10178.578,17.399
750,10182.509,17.406
751,10186.436,17.413
752,10190.358,17.419
753,10194.277,17.426
754,10178.350,17.399
755,10182.946,17.407
756,10187.316,17.414
757,10191.565,17.421
758,10195.740,17.429
759,10199.863,17.436
760,10203.952,17.443
761,10208.006,17.450
762,10212.035,17.456
763,10216.043,17.463
764,10220.032,17.470
765,10224.012,17.477
766,10227.971,17.484
767,10222.573,17.474
768,10227.096,17.482
769,10231.420,17.490
770,10235.638,17.497
771,10239.788,17.504
772,10243.888,17.511
773,10247.951,17.518
774,10251.989,17.525
775,10256.003,17.532
776,10259.990,17.538
777,10263.958,17.545
778,10267.908,17.552
779,10271.846,17.559
780,10257.514,17.534
781,10262.704,17.543
782,10267.483,17.551
783,10272.035,17.559
784,10276.449,17.567
785,10280.760,17.574
786,10285.005,17.581
787,10289.195,17.588
788,10293.339,17.595
789,10297.446,17.602
790,10301.520,17.609
791,10305.565,17.616
792,10309.585,17.623
793,10271.265,17.558
794,10275.671,17.565
795,10279.923,17.573
796,10284.086,17.580
797,10288.178,17.587
798,10292.225,17.594
799,10296.238,17.600
800,10300.216,17.607
801,10304.174,17.614
802,10308.123,17.621
803,10312.040,17.627
804,10315.940,17.634
805,10319.820,17.641
806,10309.339,17.623
807,10313.782,17.630
808,10318.024,17.638
809,10322.145,17.645
810,10326.206,17.652
811,10330.217,17.658
812,10334.197,17.665
813,10338.137,17.672
814,10342.049,17.679
815,10345.950,17.685
816,10349.819,17.692
817,10353.664,17.699
818,10357.498,17.705
819,10323.207,17.647
820,10327.089,17.653
821,10330.915,17.660
822,10334.735,17.666
823,10338.524,17.673
824,10342.297,17.679
825,10346.023,17.686
826,10349.788,17.692
827,10353.522,17.698
828,10357.245,17.705
829,10360.959,17.711
830,10364.663,17.717
831,10368.375,17.724
832,10352.862,17.697
833,10356.912,17.704
