292,109.089,12.121
293,109.152,12.128
294,109.214,12.135
295,109.277,12.142
296,109.339,12.149
297,109.401,12.156
298,109.463,12.163
299,109.525,12.169
300,109.586,12.176
301,109.647,12.183
302,109.708,12.190
303,109.769,12.197
304,109.829,12.203
305,109.889,12.210
306,109.949,12.217
307,110.009,12.223
308,110.069,12.230
309,110.128,12.236
310,110.187,12.243
311,110.246,12.250
312,110.305,12.256
313,110.364,12.263
314,110.422,12.269
315,110.480,12.276
316,110.538,12.282
317,110.596,12.288
318,110.654,12.295
319,110.711,12.301
320,110.769,12.308
321,110.826,12.314
322,110.883,12.320
323,110.939,12.327
324,110.996,12.333
325,111.052,12.339
326,111.108,12.345
327,111.164,12.352
328,111.220,12.358
329,111.276,12.364
330,111.331,12.370
331,111.387,12.376
332,111.442,12.382
333,111.497,12.389
334,111.552,12.395
335,111.606,12.401
336,111.661,12.407
337,111.715,12.413
338,111.769,12.419
339,111.823,12.425
340,111.877,12.431
341,111.931,12.437
342,111.985,12.443
343,112.038,12.449
344,112.091,12.455
345,112.144,12.460
346,112.197,12.466
347,112.250,12.472
348,112.303,12.478
349,112.355,12.484
350,112.408,12.490
351,112.460,12.496
352,112.512,12.501
353,112.564,12.507
354,112.616,12.513
355,112.667,12.519
356,112.719,12.524
357,112.770,12.530
358,112.821,12.536
359,112.872,12.541
360,112.923,12.547
361,112.974,12.553
362,113.025,12.558
363,113.075,12.564
364,113.126,12.570
365,113.176,12.575
366,113.226,12.581
367,113.276,12.586
368,113.326,12.592
369,113.376,12.597
370,113.425,12.603
371,113.475,12.608
372,113.524,12.614
373,113.573,12.619
374,113.622,12.625
375,113.671,12.630
376,113.720,12.636
377,113.769,12.641
378,113.817,12.646
379,113.866,12.652
380,113.914,12.657
381,113.963,12.663
382,114.011,12.668
383,114.059,12.673
384,114.106,12.678
385,114.154,12.684
386,114.202,12.689
387,114.249,12.694
388,114.297,12.700
389,114.344,12.705
390,114.391,12.710
391,114.438,12.715
392,114.485,12.721
393,114.532,12.726
394,114.579,12.731
395,114.625,12.736
396,114.672,12.741
397,114.718,12.746
398,114.765,12.752
399,114.811,12.757
400,114.857,12.762
401,114.903,12.767
402,114.949,12.772
403,114.994,12.777
404,115.040,12.782
405,115.085,12.787
406,115.131,12.792
407,115.176,12.797
408,115.221,12.802
409,115.266,12.807
410,115.311,12.812
411,115.356,12.817
412,115.401,12.822
413,115.446,12.827
414,115.490,12.832
415,115.535,12.837
416,115.579,12.842
417,115.623,12.847
418,115.668,12.852
419,115.712,12.857
420,115.756,12.862
421,115.800,12.867
422,115.843,12.871
423,115.887,12.876
424,115.931,12.881
425,115.974,12.886
426,116.018,12.891
427,116.061,12.896
428,116.104,12.900
429,116.147,12.905
430,116.190,12.910
431,116.233,12.915
432,116.276,12.920
433,116.319,12.924
434,116.361,12.929
435,116.404,12.934
436,116.446,12.938
437,116.489,12.943
438,116.531,12.948
439,116.573,12.953
440,116.615,12.957
441,116.657,12.962
442,116.699,12.967
443,116.741,12.971
444,116.783,12.976
445,116.824,12.980
446,116.866,12.985
447,116.908,12.990
448,116.949,12.994
449,116.990,12.999
450,117.031,13.003
451,117.073,13.008
452,117.114,13.013
453,117.155,13.017
454,117.195,13.022
455,117.236,13.026
456,117.277,13.031
457,117.318,13.035
458,117.358,13.040
459,117.399,13.044
460,117.439,13.049
461,117.479,13.053
462,117.520,13.058
463,117.560,13.062
464,117.600,13.067
465,117.640,13.071
466,117.680,13.076
467,117.720,13.080
468,117.759,13.084
469,117.799,13.089
470,117.839,13.093
471,117.878,13.098
472,117.917,13.102
473,117.957,13.106
474,117.996,13.111
475,118.035,13.115
476,118.074,13.119
477,118.113,13.124
478,118.152,13.128
479,118.191,13.132
480,118.230,13.137
481,118.269,13.141
482,118.308,13.145
483,118.346,13.150
484,118.385,13.154
485,118.423,13.158
486,118.462,13.162
487,118.500,13.167
488,118.538,13.171
489,118.576,13.175
490,118.614,13.179
491,118.652,13.184
492,118.690,13.188
493,118.728,13.192
494,118.766,13.196
495,118.804,13.200
496,118.841,13.205
497,118.879,13.209
498,118.916,13.213
499,118.954,13.217
500,118.991,13.221
501,119.029,13.225
502,119.066,13.230
503,119.103,13.234
504,119.140,13.238
505,119.177,13.242
506,119.214,13.246
507,119.251,13.250
508,119.288,13.254
509,119.325,13.258
510,119.361,13.262
511,119.398,13.266
512,119.434,13.270
513,119.471,13.275
514,119.507,13.279
515,119.544,13.283
516,119.580,13.287
517,119.616,13.291
518,119.652,13.295
519,119.689,13.299
520,119.725,13.303
521,119.761,13.307
522,119.796,13.311
523,119.832,13.315
524,119.868,13.319
525,119.904,13.323
526,119.939,13.327
527,119.975,13.331
528,120.011,13.335
529,120.046,13.338
530,120.082,13.342
531,120.117,13.346
532,120.152,13.350
533,120.187,13.354
534,120.223,13.358
535,120.258,13.362
536,120.293,13.366
537,120.328,13.370
538,120.363,13.374
539,120.397,13.377
540,120.432,13.381
541,120.467,13.385
542,120.502,13.389
543,120.536,13.393
544,120.571,13.397
545,120.605,13.401
546,120.640,13.404
547,120.674,13.408
548,120.709,13.412
549,120.743,13.416
550,120.777,13.420
551,120.811,13.423
552,120.845,13.427
553,120.879,13.431
554,120.913,13.435
555,120.947,13.439
556,120.981,13.442
557,121.015,13.446
558,121.049,13.450
559,121.083,13.454
560,121.116,13.457
561,121.150,13.461
562,121.183,13.465
563,121.217,13.469
564,121.250,13.472
565,121.284,13.476
566,121.317,13.480
567,121.350,13.483
568,121.383,13.487
569,121.417,13.491
570,121.450,13.494
571,121.483,13.498
572,121.516,13.502
573,121.549,13.505
574,121.582,13.509
575,121.614,13.513
576,121.647,13.516
577,121.680,13.520
578,121.713,13.524
579,121.745,13.527
580,121.778,13.531
581,121.810,13.534
582,121.843,13.538
583,121.875,13.542
584,121.908,13.545
585,120.253,13.361
586,120.235,13.359
587,120.233,13.359
588,120.239,13.360
589,120.250,13.361
590,120.264,13.363
591,120.280,13.364
592,120.298,13.366
593,120.318,13.369
594,120.338,13.371
595,120.360,13.373
596,120.382,13.376
597,120.405,13.378
598,118.908,13.212
599,118.976,13.220
600,119.029,13.225
601,119.076,13.231
602,119.119,13.235
603,119.159,13.240
604,119.197,13.244
605,119.234,13.248
606,119.269,13.252
607,119.304,13.256
608,119.338,13.260
609,119.372,13.264
610,119.405,13.267
611,119.438,13.271
612,119.470,13.274
613,119.502,13.278
614,119.534,13.282
615,119.565,13.285
616,119.596,13.288
617,119.627,13.292
618,119.658,13.295
619,119.689,13.299
620,119.719,13.302
621,119.750,13.306
622,119.780,13.309
623,119.810,13.312
624,119.840,13.316
625,119.870,13.319
626,119.900,13.322
627,119.930,13.326
628,119.960,13.329
629,119.989,13.332
630,120.019,13.335
631,120.048,13.339
632,120.078,13.342
633,120.107,13.345
634,120.136,13.348
635,120.165,13.352
636,120.194,13.355
637,120.223,13.358
638,120.252,13.361
639,120.281,13.365
640,120.310,13.368
641,120.339,13.371
642,120.367,13.374
643,120.396,13.377
644,120.425,13.381
645,120.453,13.384
646,120.482,13.387
647,120.510,13.390
648,120.538,13.393
649,120.567,13.396
650,120.595,13.399
651,120.623,13.403
652,120.651,13.406
653,120.679,13.409
654,120.707,13.412
655,120.735,13.415
656,120.763,13.418
657,120.791,13.421
658,120.819,13.424
659,120.847,13.427
660,120.875,13.431
661,120.903,13.434
662,120.930,13.437
663,120.958,13.440
664,120.986,13.443
665,121.013,13.446
666,121.041,13.449
667,121.068,13.452
668,121.096,13.455
669,121.123,13.458
670,121.150,13.461
671,121.178,13.464
672,121.205,13.467
673,121.232,13.470
674,121.259,13.473
675,121.286,13.476
676,121.313,13.479
677,121.341,13.482
678,121.368,13.485
679,121.395,13.488
680,121.422,13.491
681,121.448,13.494
682,121.475,13.497
683,121.502,13.500
684,121.529,13.503
685,121.556,13.506
686,121.582,13.509
687,121.609,13.512
688,121.636,13.515
689,121.662,13.518
690,121.689,13.521
691,121.715,13.524
692,121.742,13.527
693,121.768,13.530
694,121.795,13.533
695,121.821,13.536
696,121.848,13.539
697,121.874,13.542
698,121.900,13.544
699,121.926,13.547
700,121.953,13.550
701,121.979,13.553
702,122.005,13.556
703,122.031,13.559
704,122.057,13.562
705,122.083,13.565
706,122.109,13.568
707,122.135,13.571
708,122.161,13.573
709,122.187,13.576
710,122.213,13.579
711,122.238,13.582
712,122.264,13.585
713,122.290,13.588
714,122.316,13.591
715,122.341,13.593
716,122.367,13.596
717,122.393,13.599
718,122.418,13.602
719,122.444,13.605
720,122.469,13.608
721,122.495,13.611
722,122.520,13.613
723,122.546,13.616
724,122.571,13.619
725,122.596,13.622
726,122.622,13.625
727,122.647,13.627
728,122.672,13.630
729,122.697,13.633
730,122.722,13.636
731,122.748,13.639
732,122.773,13.641
733,122.798,13.644
734,122.823,13.647
735,122.848,13.650
736,122.873,13.653
737,122.898,13.655
738,122.923,13.658
739,122.948,13.661
740,122.973,13.664
741,122.997,13.666
742,123.022,13.669
743,123.047,13.672
744,123.072,13.675
745,123.096,13.677
746,123.121,13.680
747,123.146,13.683
748,123.170,13.686
749,123.195,13.688
750,123.219,13.691
751,123.244,13.694
752,123.269,13.697
753,123.293,13.699
754,123.317,13.702
755,123.342,13.705
756,123.366,13.707
757,123.391,13.710
758,123.415,13.713
759,123.439,13.715
760,123.463,13.718
761,123.488,13.721
762,123.512,13.724
763,123.536,13.726
764,123.560,13.729
765,123.584,13.732
766,123.608,13.734
767,123.632,13.737
768,123.656,13.740
769,123.680,13.742
770,123.704,13.745
771,123.728,13.748
772,123.752,13.750
773,123.776,13.753
774,123.800,13.756
775,123.824,13.758
776,123.848,13.761
777,123.871,13.763
778,123.895,13.766
779,123.919,13.769
780,123.942,13.771
781,123.966,13.774
782,123.990,13.777
783,124.013,13.779
784,124.037,13.782
785,124.060,13.784
786,124.084,13.787
787,124.107,13.790
788,124.131,13.792
789,124.154,13.795
790,124.178,13.798
791,124.201,13.800
792,124.224,13.803
793,124.248,13.805
794,124.271,13.808
795,124.294,13.810
796,124.318,13.813
797,124.341,13.816
798,124.364,13.818
799,124.387,13.821
800,124.410,13.823
801,124.433,13.826
802,124.456,13.828
803,124.479,13.831
804,124.503,13.834
805,124.526,13.836
806,124.548,13.839
807,124.571,13.841
808,124.594,13.844
809,124.617,13.846
810,124.640,13.849
811,124.663,13.851
812,124.686,13.854
813,124.709,13.857
814,124.731,13.859
815,124.754,13.862
816,124.777,13.864
817,124.800,13.867
818,124.822,13.869
819,124.845,13.872
820,124.867,13.874
821,124.890,13.877
822,124.913,13.879
823,124.935,13.882
824,124.958,13.884
825,124.980,13.887
826,125.003,13.889
827,125.025,13.892
828,125.047,13.894
829,125.070,13.897
830,125.092,13.899
831,125.115,13.902
832,125.137,13.904
833,125.159,13.907
